time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.445327,600,0,-0.849963598380631,1.93196008513673,0.0880470425579678,94.1262461241041,92.3433033035979,28.5515929276733,19.8059456251134,0.953241714174953,-6.44092079401563E-06,-0.953241714174953,-0.0956959817510084,2667.1801362687,2.05380981721093
7.452173,600,0,-0.772565478763822,1.75422238996874,0.0799423957978097,94.1613314206876,92.344102727538,28.5497204356732,19.8614696144227,0.865544775444748,-5.08701766573172E-05,-0.865544775444748,-0.0869368409808132,2667.19374113161,2.05380981721093
7.458179,600,0,-0.772565478763822,1.75422238996874,0.0799423957978097,94.1613314206876,92.344102727538,28.5497204356732,19.8614696144227,0.865544775444748,-5.08701766573172E-05,-0.865544775444748,-0.0869368409808132,2667.19374113161,2.05380981721093
7.464338,600,0,-0.701451607843967,1.59283121407841,0.0725837738297259,94.1931888156692,92.3448285652601,28.5478275461637,19.9169929120951,0.785913316005189,-4.61903650888268E-05,-0.785913316005189,-0.0789343899628186,2667.20495781306,2.05380981721093
7.470989,600,0,-0.636959173191287,1.59283121407841,0.0659021096879371,94.2235808825814,92.3454875863422,28.5459152177339,19.9725155436528,0.785913316005189,-4.61903650888268E-05,-0.785913316005189,-0.0716728057584791,2667.21617449451,2.05380981721093
7.477268,600,0,-0.636959173191287,1.59283121407841,0.0659021096879371,94.2235808825814,92.3454875863422,28.5459152177339,19.9725155436528,0.785913316005189,-4.61903650888268E-05,-0.785913316005189,-0.0716728057584791,2667.21617449451,2.05380981721093
7.483639,600,0,-0.578182367224126,1.31322903029591,0.0598362673168199,94.2367145488659,92.346085949002,28.5439843697867,20.028037534263,0.647955773814547,-3.3953154988348E-05,-0.647955773814547,-0.0650670151628185,2667.2237988961,2.05380981721093
7.489835,600,0,-0.578182367224126,1.31322903029591,0.0598362673168199,94.2367145488659,92.346085949002,28.5439843697867,20.028037534263,0.647955773814547,-3.3953154988348E-05,-0.647955773814547,-0.0650670151628185,2667.2237988961,2.05380981721093
7.495787,600,0,-0.525020111515181,1.31322903029591,0.0543284532673109,94.2749028386289,92.3466292335225,28.5420358841464,20.083558908695,0.647955773814547,-3.3953154988348E-05,-0.647955773814547,-0.0590811627383886,2667.23142329769,2.05380981721093
7.502255,600,0,-0.476607475214754,1.08264098007141,0.0493280719104226,94.2857303025795,92.3471225142306,28.5400706054677,20.1390796912438,0.534182124992653,-2.60121930646687E-05,-0.534182124992653,-0.0536380389832973,2667.23660528905,2.05380981721093
7.508202,600,0,-0.476607475214754,1.08264098007141,0.0493280719104226,94.2857303025795,92.3471225142306,28.5400706054677,20.1390796912438,0.534182124992653,-2.60121930646687E-05,-0.534182124992653,-0.0536380389832973,2667.23660528905,2.05380981721093
7.514179,600,0,-0.432783132926714,1.08264098007141,0.0447877015866716,94.3172145324642,92.3475703912365,28.5380893427052,20.1945999056974,0.534182124992653,-2.60121930646687E-05,-0.534182124992653,-0.0487035973943229,2667.2417872804,2.05380981721093
7.520336,600,0,79.6987795652385,0.892653687962934,0.461014718809534,94.1433718348747,92.3521805383215,28.5359729671579,20.2501151339655,0.440441155189891,4.50897674874866,-0.440441155189891,4.46477966024472,2667.24531010665,2.05380981721093
7.526484,600,0,79.6987795652385,0.892653687962934,0.461014718809534,94.1433718348747,92.3521805383215,28.5359729671579,20.2501151339655,0.440441155189891,4.50897674874866,-0.440441155189891,4.46477966024472,2667.24531010665,2.05380981721093
7.532646,600,0,76.0508827408939,0.892653687962934,0.838950852488372,93.9865599183978,92.3605700466589,28.5337341560886,20.3056255594737,0.440441155189891,4.50897674874866,-0.440441155189891,4.05404140696929,2667.2488329329,2.05380981721093
7.539205,600,0,76.0508827408939,0.892653687962934,0.838950852488372,93.9865599183978,92.3605700466589,28.5337341560886,20.3056255594737,0.440441155189891,4.50897674874866,-0.440441155189891,4.05404140696929,2667.2488329329,2.05380981721093
7.545456,600,0,56.8922076827954,0.736086010828958,1.0989513877148,93.8473131260557,92.3715595602904,28.5314079058752,20.3611323894594,0.363189641515363,3.61685870155963,-0.363189641515363,2.78897105016651,2667.25122831461,2.05380981721093
7.552366,600,0,54.6135109919639,0.736086010828958,1.33503312429581,93.7221074484152,92.384909891235,28.5290018743914,20.4166358184311,0.363189641515363,3.61685870155963,-0.363189641515363,2.53239912842506,2667.25362369633,2.05380981721093
7.558658,600,0,54.6135109919639,0.736086010828958,1.33503312429581,93.7221074484152,92.384909891235,28.5290018743914,20.4166358184311,0.363189641515363,3.61685870155963,-0.363189641515363,2.53239912842506,2667.25362369633,2.05380981721093
7.565227,600,0,41.2677319779455,0.60686091387689,1.49021234042824,93.6073019831116,92.3998120143062,28.5265397367385,20.4721367868306,0.299429135343055,2.98200292162745,-0.299429135343055,1.66457480944777,2667.25525184977,2.05380981721093
7.571416,600,0,39.9077102919178,0.551032628784484,1.63111581508423,93.503514167313,92.4161231720924,28.524025838789,20.5276354348521,0.271883095137381,2.98200292162745,-0.271883095137381,1.51144193353752,2667.25659421446,2.05380981721093
7.577574,600,0,39.9077102919178,0.551032628784484,1.63111581508423,93.503514167313,92.4161231720924,28.524025838789,20.5276354348521,0.271883095137381,2.98200292162745,-0.271883095137381,1.51144193353752,2667.25659421446,2.05380981721093
7.583493,600,0,29.3754641795292,0.500283165531298,1.71026114775015,93.4138614563466,92.4332257831877,28.52147793918,20.583132532278,0.246842978772087,2.45858171123911,-0.246842978772087,0.848975335257768,2667.25770071466,2.05380981721093
7.590065,600,0,28.6818186549785,0.454259520650654,1.78212549049768,93.3232882725032,92.4510470376943,28.5188980489593,20.6386281517588,0.224134612032979,2.45858171123911,-0.224134612032979,0.770873687962013,2667.25861299215,2.05380981721093
7.596405,600,0,28.6818186549785,0.454259520650654,1.78212549049768,93.3232882725032,92.4510470376943,28.5188980489593,20.6386281517588,0.224134612032979,2.45858171123911,-0.224134612032979,0.770873687962013,2667.25861299215,2.05380981721093
7.602397,600,0,20.3888587635456,0.4124196508108,1.80715988464118,93.249366130757,92.4691186361368,28.5162994023534,20.6941228961129,0.203490547202738,2.02716337467179,-0.203490547202738,0.268538679983383,2667.25936496478,2.05380981721093
7.608734,600,0,20.3888587635456,0.4124196508108,1.80715988464118,93.249366130757,92.4691186361368,28.5162994023534,20.6941228961129,0.203490547202738,2.02716337467179,-0.203490547202738,0.268538679983383,2667.25936496478,2.05380981721093
7.614848,600,0,20.1694523263931,0.374479026663358,1.82989123493822,93.1746851765447,92.4874175480771,28.5136824064471,20.749616778186,0.184770395644009,2.02716337467179,-0.184770395644009,0.24383441308856,2667.25998494506,2.05380981721093
7.621232,600,0,13.6495424846416,0.339991513834685,1.8173582245505,93.1137387225772,92.5055911299164,28.5110568617601,20.8051102564534,0.167754031745317,1.67132158864478,-0.167754031745317,-0.134438966105793,2667.260495995,2.05380981721093
7.627275,600,0,13.6495424846416,0.339991513834685,1.8173582245505,93.1137387225772,92.5055911299164,28.5110568617601,20.8051102564534,0.167754031745317,1.67132158864478,-0.167754031745317,-0.134438966105793,2667.260495995,2.05380981721093
7.633494,600,0,11.0283161656737,0.308713929911704,1.79164458757005,93.058399044066,92.5235075753917,28.5084261987694,20.8606034923235,0.152321467717016,1.51756804150023,-0.152321467717016,-0.275824775016331,2667.26091734167,2.05380981721093
7.640071,600,0,8.77354592930912,0.280294599723776,1.75527989115058,93.0081508531866,92.5410603739108,28.5057931227267,20.9160966137501,0.138299184734847,1.3779418147601,-0.138299184734847,-0.390076449164524,2667.26126468543,2.05380981721093
7.645878,600,0,8.77354592930912,0.280294599723776,1.75527989115058,93.0081508531866,92.5410603739108,28.5057931227267,20.9160966137501,0.138299184734847,1.3779418147601,-0.138299184734847,-0.390076449164524,2667.26126468543,2.05380981721093
7.652112,600,0,6.84059040698485,0.254508844758487,1.71044305488331,92.9625252666196,92.5581648040774,28.5031597261237,20.9715897199656,0.125576324954507,1.25117779566432,-0.125576324954507,-0.480955311194139,2667.26155106102,2.05380981721093
7.65839,600,0,6.84059040698485,0.254508844758487,1.71044305488331,92.9625252666196,92.5581648040774,28.5031597261237,20.9715897199656,0.125576324954507,1.25117779566432,-0.125576324954507,-0.480955311194139,2667.26155106102,2.05380981721093
7.664181,600,0,5.18878688793165,0.231087402811287,1.6589993611329,92.9210975000177,92.5747547973179,28.500527587858,21.0270828858805,0.114020032647041,1.13606184994952,-0.114020032647041,-0.551825681660861,2667.26178715479,2.05380981721093
7.670653,600,0,3.78323719562872,0.209828473276686,1.60254513589282,92.8834809083445,92.5907802483186,28.4978978573258,21.0825761659462,0.103530738076727,1.03154962418035,-0.103530738076727,-0.605572598983554,2667.26198180785,2.05380981721093
7.676876,600,0,3.78323719562872,0.209828473276686,1.60254513589282,92.8834809083445,92.5907802483186,28.4978978573258,21.0825761659462,0.103530738076727,1.03154962418035,-0.103530738076727,-0.605572598983554,2667.26198180785,2.05380981721093
7.683348,600,0,2.59218685502816,0.190522643985421,1.54243661937929,92.8493253005724,92.6062046141676,28.495271328338,21.1380695976349,0.094005115912606,0.936641044052707,-0.094005115912606,-0.644771412792215,2667.26214228997,2.05380981721093
7.689869,600,0,2.59218685502816,0.190522643985421,1.54243661937929,92.8493253005724,92.6062046141676,28.495271328338,21.1380695976349,0.094005115912606,0.936641044052707,-0.094005115912606,-0.644771412792215,2667.26214228997,2.05380981721093
7.695703,600,0,1.58844634996977,0.172997684860341,1.47982496790478,92.818311888582,92.6210028635159,28.492648501418,21.1935632044203,0.0853581867106219,0.850474573217461,-0.0853581867106219,-0.6716220149833,2667.26227460648,2.05380981721093
7.702529,600,0,0.747295006269291,0.157096872687269,1.41567864459278,92.7901520684283,92.6351596496454,28.4900296383659,21.2490569984105,0.0775126222141066,0.772226476340279,-0.0775126222141066,-0.688084116965397,2667.26238371662,2.05380981721093
7.708432,600,0,0.747295006269291,0.157096872687269,1.41567864459278,92.7901520684283,92.6351596496454,28.4900296383659,21.2490569984105,0.0775126222141066,0.772226476340279,-0.0775126222141066,-0.688084116965397,2667.26238371662,2.05380981721093
7.714262,600,0,0.0476087072814045,0.1426454195834,1.35081069882028,92.7645828303517,92.6486677563317,28.4874148079244,21.3045509825608,0.0703821809410012,0.701185354905037,-0.0703821809410012,-0.695824809305457,2667.26247367585,2.05380981721093
7.720563,600,0,-0.529791936527696,0.129531383665855,1.28589612148629,92.7413662184216,92.6615267172591,28.4848039255875,21.3600451526018,0.0639116300357493,0.63667261239581,-0.0639116300357493,-0.696325016256734,2667.26254785423,2.05380981721093
7.72661,600,0,-0.529791936527696,0.129531383665855,1.28589612148629,92.7413662184216,92.6615267172591,28.4848039255875,21.3600451526018,0.0639116300357493,0.63667261239581,-0.0639116300357493,-0.696325016256734,2667.26254785423,2.05380981721093
7.732972,600,0,-1.00123965544641,0.117614961877126,1.22149313563568,92.7202854199671,92.6737416483425,28.4821967865996,21.4155394986328,0.0580319897574068,0.57810179443311,-0.0580319897574068,-0.690837282027947,2667.26260901212,2.05380981721093
7.739172,600,0,-1.00123965544641,0.117614961877126,1.22149313563568,92.7202854199671,92.6737416483425,28.4821967865996,21.4155394986328,0.0580319897574068,0.57810179443311,-0.0580319897574068,-0.690837282027947,2667.26260901212,2.05380981721093
7.745009,600,0,-0.43679900685448,0.117614961877126,1.16301491470674,92.6990964214072,92.6853717972296,28.4795916807973,21.4710339401461,0.0580319897574068,0.57810179443311,-0.0580319897574068,-0.627283574989659,2667.26267017001,2.05380981721093
7.751522,600,0,-1.72685302639511,0.0969747831539971,1.10045589541285,92.6807465687976,92.6963763559377,28.4769897981279,21.5265285328709,0.0478479908755042,0.476620857087476,-0.0478479908755042,-0.671057440652949,2667.26271174599,2.05380981721093
7.757515,600,0,-1.72685302639511,0.0969747831539971,1.10045589541285,92.6807465687976,92.6963763559377,28.4769897981279,21.5265285328709,0.0478479908755042,0.476620857087476,-0.0478479908755042,-0.671057440652949,2667.26271174599,2.05380981721093
7.763752,600,0,-1.17857326949966,0.0969747831539971,1.04365200498685,92.6642468691337,92.7068128757543,28.4743895443673,21.5820232019436,0.0478479908755042,0.476620857087476,-0.0478479908755042,-0.609323383880669,2667.26275332198,2.05380981721093
7.770099,600,0,-2.16682923889274,0.0799892034124695,0.984274243020679,92.6491184493652,92.7166556179645,28.4717917424264,21.6375179858443,0.0394671949814093,0.392956658002594,-0.0394671949814093,-0.63693276247721,2667.26278160754,2.05380981721093
7.776108,600,0,-2.16682923889274,0.0799892034124695,0.984274243020679,92.6491184493652,92.7166556179645,28.4717917424264,21.6375179858443,0.0394671949814093,0.392956658002594,-0.0394671949814093,-0.63693276247721,2667.26278160754,2.05380981721093
7.782336,600,0,-1.64643065746884,0.0799892034124695,0.930358949549999,92.6355152912589,92.7259592072521,28.4691949431214,21.693012816671,0.0394671949814093,0.392956658002594,-0.0394671949814093,-0.578338011958337,2667.2628098931,2.05380981721093
7.788565,600,0,-1.64643065746884,0.0799892034124695,0.930358949549999,92.6355152912589,92.7259592072521,28.4691949431214,21.693012816671,0.0394671949814093,0.392956658002594,-0.0394671949814093,-0.578338011958337,2667.2628098931,2.05380981721093
7.794609,600,0,-2.39915097198637,0.065936516564612,0.874973089740247,92.6230423664004,92.7347089379539,28.4665997107927,21.7485077207999,0.0325335075814093,0.323977886907274,-0.0325335075814093,-0.594112467743386,2667.26282911325,2.05380981721093
7.800878,600,0,-1.91373821944175,0.065936516564612,0.824682462628534,92.6118268252838,92.7429557623959,28.4640047548121,21.8040026378516,0.0325335075814093,0.323977886907274,-0.0325335075814093,-0.539456978375587,2667.2628483334,2.05380981721093
7.807002,600,0,-1.91373821944175,0.065936516564612,0.824682462628534,92.6118268252838,92.7429557623959,28.4640047548121,21.8040026378516,0.0325335075814093,0.323977886907274,-0.0325335075814093,-0.539456978375587,2667.2628483334,2.05380981721093
7.813217,600,0,-2.48344100019806,0.0543548130656603,0.773715083439946,92.6015439638436,92.7506929130573,28.4614104612773,21.8594975858754,0.0268190194916486,0.267091062496327,-0.0268190194916486,-0.546716355549176,2667.26286139459,2.05380981721093
7.819613,600,0,-2.48344100019806,0.0543548130656603,0.773715083439946,92.6015439638436,92.7506929130573,28.4614104612773,21.8594975858754,0.0268190194916486,0.267091062496327,-0.0268190194916486,-0.546716355549176,2667.26286139459,2.05380981721093
7.825678,600,0,-2.03675269551343,0.0493544317087721,0.727436457985019,92.5922476638195,92.7579672774746,28.4588157007753,21.9149925120674,0.0243517986971614,0.267091062496327,-0.0243517986971614,-0.496421080529251,2667.26287216312,2.05380981721093
7.832288,600,0,-2.46370087904993,-4.5244432572849,0.681045764212948,92.5385245725837,92.7647777349645,28.4562207381135,21.9704874288066,-2.23238983012236,0.220220577594945,2.23238983012236,-0.497623213793654,2667.24245976888,2.05380981721093
7.83822,600,0,-2.46370087904993,-4.5244432572849,0.681045764212948,92.5385245725837,92.7647777349645,28.4562207381135,21.9704874288066,-2.23238983012236,0.220220577594945,2.23238983012236,-0.497623213793654,2667.24245976888,2.05380981721093
7.844168,600,0,-2.05712356069274,-4.10821624006203,0.638922791129948,92.4931260215063,92.771166962733,28.4536246006272,22.0259822905982,-2.02702070348465,0.220220577594945,2.02702070348465,-0.451844271678579,2667.20701368472,2.05380981721093
7.850795,600,0,-2.37404461796752,-2.8262405365816,0.597074060657717,92.4658922651658,92.7771377032061,28.4510274744235,22.0814771061271,-1.39448552508325,0.181594820757681,1.39448552508325,-0.448902528879905,2667.17227936851,2.05380981721093
7.857059,600,0,-2.37404461796752,-2.8262405365816,0.597074060657717,92.4658922651658,92.7771377032061,28.4510274744235,22.0814771061271,-1.39448552508325,0.181594820757681,1.39448552508325,-0.448902528879905,2667.17227936851,2.05380981721093
7.862991,600,0,-2.00727397436279,-2.56624000135516,0.559075212097691,92.4438585194136,92.7827284552021,28.4484285343968,22.1369718367405,-1.26619956421253,0.181594820757681,1.26619956421253,-0.407605655431744,2667.13177334374,2.05380981721093
