time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.17,600,0.0530173089449122,0.117486102694973,0.00604930386628696,0.0167653307570448,280.639829343728,280.637716419455,2.93209693607556,-8.6459821146774,0.00596953201199956,0.0148863507815115,-2.39111668494137E-40,-0.00165789643405605,4.1833291428604,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.0514267897121157,0.10637405022204,0.00586782475435473,0.016250141998119,280.639889836765,280.637878920872,2.94235516081452,-8.70058237511925,0.00579044605564246,0.0140065674696894,-2.03633722002077E-40,-0.00202928475422145,4.18332835017706,2.05380981721093,5.55555555555556,0,0
9.19,600,0.0498839860552366,0.119595374917734,0.00569179001565877,0.0156195448917144,280.639948515012,280.638035116317,2.95261341711827,-8.75518262963074,0.00561673267785598,0.0144397602680482,-2.49167717771298E-40,-0.000973810500580466,4.18332747012367,2.05380981721093,5.55555555555556,0,0
9.2,600,0.0483874665070293,0.107089058738218,0.00552103631900565,0.0153169347811446,280.64000543291,280.638188285661,2.9628717918013,-8.80978286190108,0.00544823070128661,0.0135863704549908,-4.24262665470526E-40,-0.00152858070679871,4.18332670727526,2.05380981721093,5.55555555555556,0,0
9.21,600,0.0469358425442648,0.104012197643553,0.00535540523313762,0.0148419306849436,280.640060643272,280.638336704965,2.97313022886794,-8.86438308245065,0.00528478378390134,0.0131787793504515,-2.70378515147724E-40,-0.00146743156935667,4.18332598928562,2.05380981721093,5.55555555555556,0,0
9.22,600,0.0455277672994098,0.0941739815873479,0.00519474307973457,0.0143859285888562,280.640114197324,280.638480564248,2.98338872807043,-8.91898329132594,0.00512624027392802,0.0123999135079837,-2.30117873540384E-40,-0.00179630859157307,4.18332536802168,2.05380981721093,5.55555555555556,0,0
9.23,600,0.0441619343109562,0.0990661591081405,0.00503890079082588,0.0138277284655372,280.640166144753,280.638618841529,2.99364725521611,-8.97358349495115,0.00497245306914759,0.0123999135079837,-2.30117873540384E-40,-0.00124546942414002,4.18332473061484,2.05380981721093,5.55555555555556,0,0
9.24,600,0.0428370763112404,0.102458147293353,0.00488773377047995,0.013440700763612,280.64021653376,280.638753248534,3.00390585372645,-9.028183685168,0.00482327948040746,0.0123999135079837,-2.30117873540384E-40,-0.000863545436315743,4.18332408187425,2.05380981721093,5.55555555555556,0,0
9.25,600,0.0415519640506277,0.0917929018472086,0.00474110176064303,0.0131723553516353,280.640265411097,280.638884972084,3.01416455097263,-9.0827838568337,0.00467858109922949,0.0116670786357925,-3.05495608031937E-40,-0.00133157355346921,4.18332351958169,2.05380981721093,5.55555555555556,0,0
9.26,600,0.0403054051569716,0.08317162232979,0.0045988687110029,0.0127585709243705,280.640312822113,280.639012557791,3.02442329980242,-9.13738401880745,0.00453822366938984,0.0109775543035946,-2.59963513307266E-40,-0.00161277001204358,4.18332303303072,2.05380981721093,5.55555555555556,0,0
9.27,600,0.0390962430292894,0.0875639395720176,0.0044609026527566,0.0122574051314598,280.640358810799,280.639135131839,3.03468207104635,-9.19198417656984,0.00440207696235126,0.0109775543035946,-2.59963513307266E-40,-0.00111821306628121,4.18332253364065,2.05380981721093,5.55555555555556,0,0
9.28,600,0.0379233557646267,0.0906093499497116,0.00432707557616517,0.0119099221463963,280.640403419825,280.639254231058,3.0449409038994,-9.24658432275651,0.00427001465643255,0.0109775543035946,-2.59963513307266E-40,-0.000775312321201723,4.18332202527784,2.05380981721093,5.55555555555556,0,0
9.29,600,0.0367856551171175,0.0811969574428564,0.00419726331178174,0.011668995038807,280.64044669058,280.639370921006,3.05519982310858,-9.30118445271764,0.00414191421960284,0.0103287808585325,-5.40764472616145E-40,-0.00118633575186489,4.18332158467351,2.05380981721093,5.55555555555556,0,0
9.3,600,0.0356820854882707,0.0789239065508833,0.00407134541524277,0.0113003430343043,280.640488663212,280.639483924434,3.0654587872817,-9.35578457423039,0.00401765679579212,0.0100189174397025,-3.50693877354902E-40,-0.00113240856093053,4.18332116989956,2.05380981721093,5.55555555555556,0,0
9.309999,600,0.0346116229475493,0.0714904018023951,0.00394920505551554,0.0109484488211806,280.640529376665,280.63959340892,3.07571779703573,-9.41038468717881,0.00389712709461241,0.00942679943204942,-4.17607973409179E-40,-0.00137727276607813,4.18332081099923,2.05380981721093,5.55555555555556,0,0
9.32,600,0.0335732742823317,0.080420056273105,0.00383072890649822,0.0105204634341066,280.640568868715,280.639698613552,3.08597682692575,-9.46498479634379,0.00378021328438726,0.00971834992322965,-2.89548223839832E-40,-0.000663380708780742,4.18332041241804,2.05380981721093,5.55555555555556,0,0
9.33,600,0.0325660760763744,0.0720246994402108,0.00371580704187198,0.0103143189023786,280.640607176003,280.639801756738,3.09623593575142,-9.51958489067719,0.00366680688839048,0.0091439954554091,-6.02305264187673E-40,-0.0010343090620516,4.18332006693113,2.05380981721093,5.55555555555556,0,0
9.34,600,0.0315890938159204,0.0699689569959477,0.00360433283310746,0.00999290895717446,280.640644334072,280.639901685826,3.10649508607801,-9.57418497721273,0.00355680268419755,0.00886967559787835,-3.93627766604259E-40,-0.00099145739054678,4.18331974174457,2.05380981721093,5.55555555555556,0,0
9.349999,600,0.0306414210226249,0.0633580187076326,0.00349620285053113,0.00968481510277491,280.6406803774,280.639998533975,3.1167542779087,-9.6287850559498,0.00345009860605664,0.00834547778158205,-3.39057522918352E-40,-0.0012116241700178,4.18331946036565,2.05380981721093,5.55555555555556,0,0
9.36,600,0.0297221784124929,0.0712425009042972,0.00339131676735958,0.00930830476134857,280.640715339428,280.64009161702,3.12701348834499,-9.68338513119093,0.00334659565018841,0.00860358533588959,-4.1237297964759E-40,-0.000581971296501,4.18331914794922,2.05380981721093,5.55555555555556,0,0
9.37,600,0.0288305130800484,0.0637956769789084,0.00328957726661285,0.00912745807888044,280.640749252595,280.640182891599,3.13727276918705,-9.73798519320295,0.00324619778292683,0.00809511345373067,-7.03931673424199E-40,-0.00091198131195259,4.18331887714247,2.05380981721093,5.55555555555556,0,0
9.38,600,0.0279655977069793,0.0619657068314637,0.0031908899508203,0.00884406129328094,280.640782148366,280.64027133221,3.14753208712039,-9.79258524824555,0.00314881185161577,0.00785226005554695,-4.51484676662401E-40,-0.00087517506315409,4.18331862225727,2.05380981721093,5.55555555555556,0,0
9.389999,600,0.0271266297945223,0.0561061321318452,0.00309516325443535,0.00857210199270746,280.640814057265,280.640357053228,3.15779144202967,-9.84718529634038,0.00305434749817874,0.0073881914964789,-3.85412163280385E-40,-0.00107087063474798,4.18331840170942,2.05380981721093,5.55555555555556,0,0
9.4,600,0.0263128309188764,0.0630813828445828,0.00300230835887776,0.00823933059519854,280.640845008897,280.640439446532,3.16805081356295,-9.90178534131156,0.00296271707528148,0.00761669225914589,-4.70998246522554E-40,-0.000513986713619056,4.1833181568488,2.05380981721093,5.55555555555556,0,0
9.41,600,0.0255234460089543,0.0564854179411299,0.00291223911012463,0.00807961001696802,280.64087503198,280.64052024263,3.17831024752459,-9.95638537455239,0.00287383556500969,0.0071665457565387,-8.024015879425E-40,-0.00080651886492281,4.18331794459893,2.05380981721093,5.55555555555556,0,0
9.42,600,0.0247577426458005,0.0548630391256281,0.0028248719387737,0.00782898552406573,280.640904154371,280.640598532484,3.18856971438543,-10.0109854016114,0.00278762049998646,0.00695154938864809,-5.12044146441498E-40,-0.00077419571201546,4.18331774482977,2.05380981721093,5.55555555555556,0,0
9.429999,600,0.0240150103830278,0.0496739916076306,0.00274012578250471,0.00758840540105823,280.640932403089,280.640674416536,3.19882921401933,-10.0655854225123,0.00270399188685611,0.00654071282882205,-4.36070125836685E-40,-0.000947624666356861,4.18331757197298,2.05380981721093,5.55555555555556,0,0
9.44,600,0.0232945600876403,0.0558480159171758,0.00265792201086697,0.00729393249807148,280.640959804346,280.640747355859,3.20908872839313,-10.1201854406434,0.00262287213206359,0.00674300291165002,-5.33578608565932E-40,-0.000454744879341202,4.1833173800638,2.05380981721093,5.55555555555556,0,0
9.45,600,0.0225957233006313,0.0500078825044976,0.00257818435232324,0.00715262122843899,280.640986383566,280.64081888207,3.21934829804683,-10.1747854483873,0.00254418596986046,0.00634449144834328,-9.08534559505096E-40,-0.000713808537351084,4.18331721371297,2.05380981721093,5.55555555555556,0,0
9.46,600,0.021917851616764,0.0485710661768761,0.00250083882348234,0.00693080632678747,280.641012165409,280.640888190132,3.22960789683198,-10.2293854506573,0.00246786039247065,0.0061541567091473,-5.79000334349343E-40,-0.000685253436424032,4.18331705714428,2.05380981721093,5.55555555555556,0,0
9.469999,600,0.0212603160829581,0.0439768680544027,0.00242581366045482,0.00671786487869157,280.641037173797,280.640955368779,3.23986752463288,-10.2839854474751,0.00239382458235136,0.00579044605564246,-4.92784442013992E-40,-0.000838830689592633,4.18331692166812,2.05380981721093,5.55555555555556,0,0
9.48,600,0.0206225066147255,0.0494424297153017,0.00235303925226781,0.00645719953612683,280.641061431933,280.641019940773,3.25012716548249,-10.3385854418409,0.00232200984648601,0.00596953201199956,-6.03173958731556E-40,-0.000402516770935435,4.18331677126031,2.05380981721093,5.55555555555556,0,0
9.49,600,0.0200038314301122,0.0442720229161292,0.00228244807627761,0.00633211807059903,280.641084962325,280.641083261952,3.26038685526923,-10.3931854270112,0.00225234955264846,0.00561673267785598,-1.02689378960325E-39,-0.00063188408230739,4.18331664088366,2.05380981721093,5.55555555555556,0,0
9.5,600,0.0194037165006225,0.0429998958710809,0.00221397463551978,0.00613576106695166,280.641107786805,280.641144619562,3.2706465708434,-10.4477854073358,0.00218477906757932,0.00544823070128661,-6.54201607313757E-40,-0.000606618404785883,4.1833165181738,2.05380981721093,5.55555555555556,0,0
9.51,600,0.018821605018615,0.0389325994039785,0.00214755539793877,0.00594725533361186,280.641129926551,280.641204092114,3.28090631210232,-10.5023853828341,0.00211923569701695,0.00512624027392802,-5.56697195564151E-40,-0.000742588914069487,4.1833164119951,2.05380981721093,5.55555555555556,0,0
9.52,600,0.0182569568806774,0.0409550118166581,0.00208312873744066,0.00571649697430015,280.641151402104,280.641261257082,3.29116606491051,-10.5569853561622,0.0020556586275275,0.00512624027392802,-5.56697195564151E-40,-0.000514873553195533,4.18331630305754,2.05380981721093,5.55555555555556,0,0
9.53,600,0.0177092481864993,0.0423572501819426,0.00202063487671429,0.00555650081203954,280.641172233391,280.641316822089,3.30142584721886,-10.6115853239469,0.0019939888700801,0.00512624027392802,-5.56697195564151E-40,-0.000356987251974229,4.18331619218301,2.05380981721093,5.55555555555556,0,0
9.54,600,0.0171779707527793,0.0379481092879607,0.0019600158317678,0.00544556757428175,280.64119243974,280.641371277763,3.31168567034309,-10.6661852840621,0.00193416920531477,0.00482327948040746,-1.15801660600854E-39,-0.000550477678552172,4.18331609608306,2.05380981721093,5.55555555555556,0,0
9.55,600,0.0166626316417147,0.036877089601219,0.00190121535812906,0.00527450748499993,280.641212039898,280.641424022837,3.32194551479033,-10.7207852401704,0.00187614413045229,0.00467858109922949,-7.50991150801376E-40,-0.000526371730915667,4.18331600562238,2.05380981721093,5.55555555555556,0,0
9.559999,600,0.0161627527036364,0.0333992007696369,0.00184417889866005,0.00511093828175325,280.641231052051,280.641475132219,3.33220538073758,-10.7753851922387,0.00181985980779677,0.00440207696235126,-8.94283911940116E-40,-0.000641463643091479,4.1833159273478,2.05380981721093,5.55555555555556,0,0
9.57,600,0.0156778701333653,0.0375645266425741,0.00178885353293687,0.00491160444437247,280.641249493839,280.641524248262,3.34246525622768,-10.8299851425137,0.00176526401478318,0.00453822366938984,-6.20051183881696E-40,-0.00030861170357965,4.18331584042742,2.05380981721093,5.55555555555556,0,0
9.58,600,0.0152075340398772,0.0336409199904659,0.00173518792814828,0.00481570383363999,280.641267382374,280.641572405299,3.35272516866809,-10.8845850858455,0.00171230609552339,0.00427001465643255,-1.28980273878085E-39,-0.000482184742151808,4.18331576508477,2.05380981721093,5.55555555555556,0,0
9.59,600,0.0147513080288783,0.0326787303381967,0.00168313229146737,0.00466586566897587,280.641284734253,280.641619063955,3.36298510054419,-10.939185025525,0.00166093691380588,0.00414191421960284,-8.42931652126763E-40,-0.000462422922372688,4.18331569417024,2.05380981721093,5.55555555555556,0,0
9.599999,600,0.0143087687979035,0.029590057083946,0.00163263832385197,0.00452216845931774,280.641301565576,280.641664285639,3.37324505183529,-10.9937849615563,0.00161110880750544,0.00389712709461241,-7.26072554345264E-40,-0.000565407765307193,4.18331563280903,2.05380981721093,5.55555555555556,0,0
9.61,600,0.0138795057435611,0.0332708485182493,0.00158365917523118,0.00434646886861233,280.641317891959,280.641707750326,3.38350501183391,-11.0483848959513,0.00156277554436061,0.00401765679579212,-8.83073468179006E-40,-0.00027149541475249,4.18331556468108,2.05380981721093,5.55555555555556,0,0
9.62,600,0.0134631205805612,0.0297926334505667,0.00153614940103617,0.00426210208736642,280.64133372855,280.641750371346,3.39376500472004,-11.1029848241663,0.00151589227907772,0.00378021328438726,-1.50742995999154E-39,-0.000425684685251456,4.18331550562671,2.05380981721093,5.55555555555556,0,0
9.63,600,0.0130592269721721,0.028937572944466,0.00149006492003516,0.00412982122821054,280.641349090044,280.641791669558,3.4040250149309,-11.1575847491258,0.00147041551172187,0.00366680688839048,-9.6682896049752E-40,-0.000408554602876469,4.18331545004454,2.05380981721093,5.55555555555556,0,0
9.639999,600,0.0126674501717639,0.0262009456207522,0.00144536297343327,0.00400286351572279,280.641363990692,280.641831698192,3.41428504240906,-11.2121846708406,0.00142630304735621,0.00345009860605664,-8.25338401165956E-40,-0.000499979357449445,4.18331540195024,2.05380981721093,5.55555555555556,0,0
9.65,600,0.0122874266751051,0.0294579658020365,0.00140200208519946,0.00384749570181013,280.641378444322,280.641870173148,3.42454507764866,-11.2667845910969,0.00138351395689193,0.00355680268419755,-1.00861616931921E-39,-0.000239956292647133,4.18331534855446,2.05380981721093,5.55555555555556,0,0
9.66,600,0.0119188038830913,0.0263776467505492,0.00135994202358359,0.00377292965409696,280.641392464342,280.641907902444,3.43480514203806,-11.3213845058756,0.00134200853911289,0.00334659565018841,-1.71829772586525E-39,-0.000376580577521655,4.18331530226995,2.05380981721093,5.55555555555556,0,0
9.67,600,0.0115612397745908,0.0256199188383059,0.001319143763788,0.00365590782065572,280.641406063762,280.641944461521,3.44506522178743,-11.3759844177679,0.00130174828383939,0.00324619778292683,-1.09651364802144E-39,-0.000361499772150589,4.1833152587071,2.05380981721093,5.55555555555556,0,0
9.679999,600,0.0112144025891055,0.0231966830251554,0.00127956945175891,0.00354357232421546,280.6414192552,280.641979897244,3.45532531683779,-11.430584326785,0.0012626958361971,0.00305434749817874,-9.33819569654985E-40,-0.000442495922785629,4.18331522101293,2.05380981721093,5.55555555555556,0,0
9.69,600,0.0108779705189522,0.0260797395162231,0.00124118236906416,0.00340606739893378,280.641432050894,280.642013957917,3.46558541876823,-11.4851842345092,0.00122481496195789,0.00314881185161577,-1.14262848360026E-39,-0.000212339914338309,4.18331517916415,2.05380981721093,5.55555555555556,0,0
9.7,600,0.0105516314106778,0.023352505548763,0.00120394689882452,0.00334008309817096,280.641444462717,280.642047358747,3.47584554651011,-11.539784137383,0.00118807051392046,0.00296271707528148,-1.94557549601889E-39,-0.000333320521439303,4.18331514288876,2.05380981721093,5.55555555555556,0,0
9.71,600,0.0102350824754329,0.0226815213788087,0.00116782849266709,0.00323650426041166,280.641456502186,280.642079723789,3.48610568785308,-11.594384037701,0.00115242839929951,0.00287383556500969,-1.23989654648962E-39,-0.000319989082678104,4.18331510874653,2.05380981721093,5.55555555555556,0,0
9.719999,600,0.00992803000803309,0.0205361281149366,0.00113279363867017,0.00313706814667842,280.641468180471,280.64211109447,3.49636584274342,-11.6489839354732,0.00111785554809328,0.00270399188685611,-1.05527007769966E-39,-0.00039170790593929,4.18331507920385,2.05380981721093,5.55555555555556,0,0
