time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.036733,500,100,90.4970351948744,11.8694719621004,10.8134953746307,21.8654348651681,22.0157376974945,27.6971084109866,2.34243756322418,11.4862703007297,10.4418501830639,-0.22667955423932,-0.252254382413678,22.1496719011242,2.05380981721093
5.042961,500,100,91.8661427567538,11.1811610454396,10.798246326345,21.986925529855,22.1237201583443,27.7483741448594,2.36384420111051,11.1466532024621,10.5073250423146,0.112937544028315,-0.163573333317524,22.0775698896051,2.05380981721093
5.04892,500,100,91.8661427567538,11.1811610454396,10.798246326345,21.986925529855,22.1237201583443,27.7483741448594,2.36384420111051,11.1466532024621,10.5073250423146,0.112937544028315,-0.163573333317524,22.0775698896051,2.05380981721093
5.05607,500,100,90.1785486525718,10.9863972562706,10.7748416119455,22.1088117697564,22.2314685720554,27.7996004302582,2.38534506851984,11.0505554778378,10.4047929675772,0.209035268652642,-0.251057448172924,21.9805344745213,2.05380981721093
5.062231,500,100,91.5881287728215,10.98392043221,10.7599114289005,22.2294585197748,22.3390676839394,27.8507862205521,2.4069421629333,11.0493333966822,10.472601405143,0.210257349808157,-0.160152932954674,21.8889208754904,2.05380981721093
5.0678,500,100,91.5881287728215,10.98392043221,10.7599114289005,22.2294585197748,22.3390676839394,27.8507862205521,2.4069421629333,11.0493333966822,10.472601405143,0.210257349808157,-0.160152932954674,21.8889208754904,2.05380981721093
5.073738,500,100,93.1787039542264,11.3371046074583,10.7540158947007,22.3519546394302,22.4466078404827,27.9019304033502,2.42863760441353,11.2235967736657,10.5547808833634,0.0359939728247462,-0.063240155233636,21.8259943270367,2.05380981721093
5.079896,500,100,93.1787039542264,11.3371046074583,10.7540158947007,22.3519546394302,22.4466078404827,27.9019304033502,2.42863760441353,11.2235967736657,10.5547808833634,0.0359939728247462,-0.063240155233636,21.8259943270367,2.05380981721093
5.085991,500,100,91.2931349842322,11.3269520408484,10.7384954137129,22.4766674034438,22.5539927922196,27.9530339496625,2.45042859267529,11.2185874310437,10.4457183136823,0.0410033154467101,-0.166484934816672,21.7494010829879,2.05380981721093
5.092022,500,100,93.3010981004665,11.3670176875074,10.7342273321069,22.5995992815515,22.6613350631414,28.0040954868938,2.47231783731014,11.2383560825777,10.5511046216889,0.0212346639126922,-0.0457828135948496,21.6870285862141,2.05380981721093
5.097785,500,100,93.3010981004665,11.3670176875074,10.7342273321069,22.5995992815515,22.6613350631414,28.0040954868938,2.47231783731014,11.2383560825777,10.5511046216889,0.0212346639126922,-0.0457828135948496,21.6870285862141,2.05380981721093
5.103471,500,100,92.716725841273,11.8191060105444,10.7270885814473,22.7275894643354,22.7686059465582,28.0551152309212,2.49430431803118,11.4614194115387,10.51609975996,-0.201828665048279,-0.0765758766871233,21.6477669165187,2.05380981721093
5.109739,500,100,92.716725841273,11.8191060105444,10.7270885814473,22.7275894643354,22.7686059465582,28.0551152309212,2.49430431803118,11.4614194115387,10.51609975996,-0.201828665048279,-0.0765758766871233,21.6477669165187,2.05380981721093
5.116717,500,100,89.0129312314507,11.7965619134655,10.7008393831971,22.8596012712757,22.8756143379983,28.1060952396313,2.5163827764699,11.4502960069148,10.304061396218,-0.190705260424439,-0.281569628101727,21.5846706498801,2.05380981721093
5.122198,500,100,89.2429844547553,11.761005094202,10.677004984928,22.9910910885767,22.9823843854611,28.1570351285683,2.53855364316913,11.4327520402428,10.304061396218,-0.173161293752437,-0.255666576658517,21.5214504580092,2.05380981721093
5.127892,500,100,89.2429844547553,11.761005094202,10.677004984928,22.9910910885767,22.9823843854611,28.1570351285683,2.53855364316913,11.4327520402428,10.304061396218,-0.173161293752437,-0.255666576658517,21.5214504580092,2.05380981721093
5.133467,500,100,86.3079725972394,12.130494901605,10.6388629401849,23.1296323226394,23.088773012485,28.2079364278577,2.5608129635937,11.6150607225436,10.1270661868077,-0.355469976053208,-0.409141690765448,21.4617504818708,2.05380981721093
5.140038,500,100,86.5873450635678,12.1167167115714,10.6039415824421,23.2677652669097,23.1948124259392,28.25879866492,2.58316139656189,11.6082624736632,10.1239747511961,-0.348671727172767,-0.374594058786887,21.4045597285676,2.05380981721093
5.147321,500,100,86.5873450635678,12.1167167115714,10.6039415824421,23.2677652669097,23.1948124259392,28.25879866492,2.58316139656189,11.6082624736632,10.1239747511961,-0.348671727172767,-0.374594058786887,21.4045597285676,2.05380981721093
5.152367,500,100,87.502103297609,12.4881839644118,10.5754274951681,23.408385621629,23.3005666985271,28.3096210041625,2.60560041278436,11.7915468404478,10.1582433421219,-0.531956093957359,-0.305864616239806,21.3771147842545,2.05380981721093
5.15886,500,100,87.502103297609,12.4881839644118,10.5754274951681,23.408385621629,23.3005666985271,28.3096210041625,2.60560041278436,11.7915468404478,10.1582433421219,-0.531956093957359,-0.305864616239806,21.3771147842545,2.05380981721093
5.164758,500,100,88.8263651085844,12.4012249776064,10.5551751777064,23.5464026095902,23.4061184479449,28.3604023969361,2.62813194098553,11.7486407088548,10.218727535539,-0.489049962364393,-0.217242349329015,21.3569270151238,2.05380981721093
5.171284,500,100,90.3862510742272,12.3512076319307,10.5440412467071,23.6818470292991,23.5115588580552,28.4111416937139,2.650758106759,11.7239618240801,10.2965532978563,-0.464371077589679,-0.119431335803078,21.3477748528722,2.05380981721093
5.178233,500,100,90.3862510742272,12.3512076319307,10.5440412467071,23.6818470292991,23.5115588580552,28.4111416937139,2.650758106759,11.7239618240801,10.2965532978563,-0.464371077589679,-0.119431335803078,21.3477748528722,2.05380981721093
5.183312,500,100,92.0501046921793,12.6169334484508,10.542151937021,23.8175340040591,23.6169803750691,28.4618377260797,2.67348104489391,11.8550726761049,10.3847312976412,-0.595481929614492,-0.0202662275858143,21.3691824753279,2.05380981721093
5.189772,500,100,92.0501046921793,12.6169334484508,10.542151937021,23.8175340040591,23.6169803750691,28.4618377260797,2.67348104489391,11.8550726761049,10.3847312976412,-0.595481929614492,-0.0202662275858143,21.3691824753279,2.05380981721093
5.195324,500,100,93.7203392279284,12.4173416293427,10.5491155075951,23.9488021932486,23.7224715277871,28.5124893648093,2.69630276939318,11.7565927700004,10.4778298865282,-0.497002023509961,0.0746967567590838,21.3956406586311,2.05380981721093
5.201317,500,100,95.3266625286959,12.6369498198169,10.5641893186551,24.0797233698405,23.8281134186124,28.5630955592006,2.71922508830606,11.8649488843658,10.5716984725604,-0.605358137875385,0.161693600458803,21.4507472558036,2.05380981721093
5.208723,500,100,95.3266625286959,12.6369498198169,10.5641893186551,24.0797233698405,23.8281134186124,28.5630955592006,2.71922508830606,11.8649488843658,10.5716984725604,-0.605358137875385,0.161693600458803,21.4507472558036,2.05380981721093
5.213998,500,100,96.8204668211812,12.4423401147511,10.5864097794302,24.2062963840216,23.9339775140404,28.6136553618565,2.74224955291439,11.7689271858435,10.6632341142543,-0.509336439353135,0.238354208652254,21.5111569857531,2.05380981721093
5.220293,500,100,98.1702013613007,12.2372318748543,10.6146920326385,24.3286093048061,24.0401244319942,28.66416794233,2.76537743282207,11.6677254417212,10.7501851273044,-0.408134695230798,0.303377780983581,21.5748435740963,2.05380981721093
5.226541,500,100,98.1702013613007,12.2372318748543,10.6146920326385,24.3286093048061,24.0401244319942,28.66416794233,2.76537743282207,11.6677254417212,10.7501851273044,-0.408134695230798,0.303377780983581,21.5748435740963,2.05380981721093
5.232195,500,100,99.357572402071,12.4605906293855,10.6479051098248,24.4509693794222,24.1466034807125,28.7146325923786,2.78860971016599,11.7779321088689,10.8309863355268,-0.518341362378482,0.356269692594254,21.6648193566712,2.05380981721093
5.239382,500,100,99.357572402071,12.4605906293855,10.6479051098248,24.4509693794222,24.1466034807125,28.7146325923786,2.78860971016599,11.7779321088689,10.8309863355268,-0.518341362378482,0.356269692594254,21.6648193566712,2.05380981721093
5.244658,500,100,100.374437855076,12.2455559762864,10.6849273318274,24.5692443752618,24.2534527516425,28.7650487250356,2.81194708754704,11.6718326076917,10.9046213287879,-0.412241861201325,0.397129587784027,21.7560960374768,2.05380981721093
5.250245,500,100,101.220283732665,12.0841733483618,10.7246859164411,24.6842092403405,24.3606996084098,28.8154158692547,2.83539000541855,11.5922053658742,10.9705077268161,-0.33261461938382,0.42648197391846,21.8498560726645,2.05380981721093
5.256719,500,100,101.220283732665,12.0841733483618,10.7246859164411,24.6842092403405,24.3606996084098,28.8154158692547,2.83539000541855,11.5922053658742,10.9705077268161,-0.33261461938382,0.42648197391846,21.8498560726645,2.05380981721093
5.26256,500,100,101.487406331088,11.9402149954534,10.764017654852,24.7967590216895,24.4683397825523,28.8657339236362,2.85893810551959,11.5211753750623,11.0051633276199,-0.261584628571948,0.421903284488375,21.942715569508,2.05380981721093
5.270586,500,100,103.434445934299,12.1463703972341,10.8117589745103,24.9083254212261,24.5764573698808,28.9160017018061,2.88259333946415,11.6228937956921,11.1341842095317,-0.363303049201717,0.512111093570336,22.0648880082045,2.05380981721093
5.276327,500,100,103.434445934299,12.1463703972341,10.8117589745103,24.9083254212261,24.5764573698808,28.9160017018061,2.88259333946415,11.6228937956921,11.1341842095317,-0.363303049201717,0.512111093570336,22.0648880082045,2.05380981721093
5.281819,500,100,103.07683333668,11.9807764317789,10.8554274319623,25.0178937227851,24.6850116417741,28.9662195244007,2.90635444021677,11.5411886524534,11.1376072307408,-0.281597905963,0.468422357411286,22.1816284551868,2.05380981721093
5.287927,500,100,103.07683333668,11.9807764317789,10.8554274319623,25.0178937227851,24.6850116417741,28.9662195244007,2.90635444021677,11.5411886524534,11.1376072307408,-0.281597905963,0.468422357411286,22.1816284551868,2.05380981721093
5.294018,500,100,102.766496285929,11.9059676218644,10.8954584877227,25.1263936307039,24.793966224216,29.0163876490204,2.93022029212386,11.5042774974317,11.1416821917078,-0.244686750941268,0.42940471459506,22.2973828552175,2.05380981721093
5.300631,500,100,96.5641364073093,11.7316273708287,10.901096051517,25.2398807546846,24.9029771822945,29.0665101118911,2.95418189329925,11.4182568798084,10.8122536063882,-0.158666133317998,0.0604729609575497,22.3674511125432,2.05380981721093
5.306171,500,100,96.5641364073093,11.7316273708287,10.901096051517,25.2398807546846,24.9029771822945,29.0665101118911,2.95418189329925,11.4182568798084,10.8122536063882,-0.158666133317998,0.0604729609575497,22.3674511125432,2.05380981721093
5.311808,500,100,94.8589873336998,11.9036145394625,10.8975250806381,25.3568013410226,25.0119524306651,29.1165878463063,2.97823683314441,11.5031164712181,10.7190388135026,-0.243525724727737,-0.0383050534628653,22.4379956371334,2.05380981721093
5.31829,500,100,94.8589873336998,11.9036145394625,10.8975250806381,25.3568013410226,25.0119524306651,29.1165878463063,2.97823683314441,11.5031164712181,10.7190388135026,-0.243525724727737,-0.0383050534628653,22.4379956371334,2.05380981721093
5.324395,500,100,94.8692278766874,11.7249031218039,10.8941721117922,25.4718102796369,25.120894149348,29.1666206205718,3.0023851480838,11.4149390914564,10.7178533947818,-0.155348344966034,-0.0359665915113855,22.500724463335,2.05380981721093
5.330657,500,100,97.9011294124955,11.5343799134222,10.9068858539311,25.5813231891957,25.2299630054495,29.2166062309947,3.02663093876506,11.320933697067,10.8868888704557,-0.0613429505766269,0.136377637583257,22.5738717935747,2.05380981721093
5.336633,500,100,97.9011294124955,11.5343799134222,10.9068858539311,25.5813231891957,25.2299630054495,29.2166062309947,3.02663093876506,11.320933697067,10.8868888704557,-0.0613429505766269,0.136377637583257,22.5738717935747,2.05380981721093
5.342684,500,100,97.7033938830889,11.7373513596792,10.9179770091081,25.6928121340292,25.3391427731002,29.2665446795249,3.05097371949175,11.4210811332626,10.8820298081124,-0.161490386772172,0.118972488554971,22.6585075098792,2.05380981721093
5.349957,500,100,97.7033938830889,11.7373513596792,10.9179770091081,25.6928121340292,25.3391427731002,29.2665446795249,3.05097371949175,11.4210811332626,10.8820298081124,-0.161490386772172,0.118972488554971,22.6585075098792,2.05380981721093
5.355518,500,100,97.9467978211217,11.5000600970156,10.9298354670442,25.8014848290163,25.4484411253276,29.3164356666488,3.07541362577061,11.3040000756774,10.9012054001004,-0.0444093291870041,0.127203183850303,22.7336111589811,2.05380981721093
5.362074,500,100,101.686194630416,11.5605969355441,10.9607741302148,25.9061706217409,25.5580488641798,29.3662765817468,3.0999554838361,11.3338693468769,11.1175768291925,-0.0742786003865096,0.331872531872023,22.8376834177512,2.05380981721093
5.367789,500,100,101.686194630416,11.5605969355441,10.9607741302148,25.9061706217409,25.5580488641798,29.3662765817468,3.0999554838361,11.3338693468769,11.1175768291925,-0.0742786003865096,0.331872531872023,22.8376834177512,2.05380981721093
5.373756,500,100,101.223388452305,11.9635991828858,10.9878607201679,26.0148493858379,25.6679274689255,29.4160677042685,3.1245982055433,11.5327132857491,11.1067871267074,-0.273122539258676,0.290552152752404,22.9638740322702,2.05380981721093
5.380813,500,100,100.683717897512,11.9126757382804,11.0108690118038,26.1231361397076,25.7780361565825,29.4658093377758,3.14934066926733,11.5075873258492,11.0897694790356,-0.247996579358762,0.246805104575183,23.087903318124,2.05380981721093
5.386181,500,100,100.683717897512,11.9126757382804,11.0108690118038,26.1231361397076,25.7780361565825,29.4658093377758,3.14934066926733,11.5075873258492,11.0897694790356,-0.247996579358762,0.246805104575183,23.087903318124,2.05380981721093
5.391895,500,100,103.623202720897,12.2143962320481,11.0482464245253,26.2303637800171,25.8885186183582,29.5154994278466,3.17418648508952,11.6564581865329,11.2666089008673,-0.396867440042485,0.400939643911766,23.2516982028258,2.05380981721093
5.398156,500,100,103.623202720897,12.2143962320481,11.0482464245253,26.2303637800171,25.8885186183582,29.5154994278466,3.17418648508952,11.6564581865329,11.2666089008673,-0.396867440042485,0.400939643911766,23.2516982028258,2.05380981721093
5.40361,500,100,103.178487431623,12.1464781943927,11.0815705443638,26.3367008082929,25.999334321325,29.5651382682541,3.19913453387328,11.6229469835137,11.2600145994533,-0.363356237023281,0.35746082376649,23.4147562671392,2.05380981721093
5.410633,500,100,106.044373078958,12.0113612963708,11.1284030077145,26.437686854307,26.1106183489147,29.6147238867533,3.22418819734107,11.556279424243,11.4378004352343,-0.296688677752611,0.502361983137737,23.5944486227575,2.05380981721093
5.415991,500,100,106.044373078958,12.0113612963708,11.1284030077145,26.437686854307,26.1106183489147,29.6147238867533,3.22418819734107,11.556279424243,11.4378004352343,-0.296688677752611,0.502361983137737,23.5944486227575,2.05380981721093
5.42184,500,100,104.894661830064,11.8371366066761,11.1670472025697,26.5375977201416,26.2222888184444,29.6642571002107,3.24934531123945,11.4703158253395,11.3961814875891,-0.210725078849145,0.414528149391177,23.7625289821343,2.05380981721093
5.427856,500,100,104.894661830064,11.8371366066761,11.1670472025697,26.5375977201416,26.2222888184444,29.6642571002107,3.24934531123945,11.4703158253395,11.3961814875891,-0.210725078849145,0.414528149391177,23.7625289821343,2.05380981721093
