time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.572,500,0,0,0,0,0,0,4.3666668740722,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.574,500,0,0,0,0,0,0,4.37222242989163,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.576,500,0,0,0,0,0,0,4.37777798571106,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.578,500,0,0,0,0,0,0,4.38333354153049,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.58,500,0,0,0,0,0,0,4.38888909734992,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.582,500,0,0,0,0,0,0,4.39444465316935,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.584,500,0,0,0,0,0,0,4.40000020898878,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.586,500,0,0,0,0,0,0,4.40555576480821,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.588,500,0,0,0,0,0,0,4.41111132062765,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.59,500,0,0,0,0,0,0,4.41666687644708,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.592,500,0,0,0,0,0,0,4.42222243226651,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.594,500,0,0,0,0,0,0,4.42777798808594,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.596,500,0,0,0,0,0,0,4.43333354390537,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.598,500,0,0,0,0,0,0,4.4388890997248,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.6,500,0,0,0,0,0,0,4.44444465554423,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.602,500,0,0,0,0,0,0,4.45000021136366,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.604,500,0,0,0,0,0,0,4.45555576718309,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.606,500,0,0,0,0,0,0,4.46111132300252,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.608,500,0,0,0,0,0,0,4.46666687882195,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.61,500,0,0,0,0,0,0,4.47222243464138,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.612,500,0,0,0,0,0,0,4.47777799046081,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.614,500,0,0,0,0,0,0,4.48333354628024,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.616,500,0,0,0,0,0,0,4.48888910209967,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.618,500,0,0,0,0,0,0,4.49444465791911,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.62,500,0,0,0,0,0,0,4.50000021373854,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.622,500,0,0,0,0,0,0,4.50555576955797,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.624,500,0,0,0,0,0,0,4.5111113253774,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.626,500,0,0,0,0,0,0,4.51666688119683,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.628,500,0,0,0,0,0,0,4.52222243701626,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.63,500,0,0,0,0,0,0,4.52777799283569,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.632,500,0,0,0,0,0,0,4.53333354865512,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.634,500,0,0,0,0,0,0,4.53888910447455,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.636,500,0,0,0,0,0,0,4.54444466029398,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.638,500,0,0,0,0,0,0,4.55000021611341,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.64,500,0,0,0,0,0,0,4.55555577193284,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.642,500,0,0,0,0,0,0,4.56111132775227,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.644,500,0,0,0,0,0,0,4.5666668835717,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.646,500,0,0,0,0,0,0,4.57222243939114,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.648,500,0,0,0,0,0,0,4.57777799521057,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.65,500,0,0,0,0,0,0,4.58333355103,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.652,500,0,0,0,0,0,0,4.58888910684943,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.654,500,0,0,0,0,0,0,4.59444466266886,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.656,500,0,0,0,0,0,0,4.60000021848829,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.658,500,0,0,0,0,0,0,4.60555577430772,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.66,500,0,0,0,0,0,0,4.61111133012715,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.662,500,0,0,0,0,0,0,4.61666688594658,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.664,500,0,0,0,0,0,0,4.62222244176601,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.666,500,0,0,0,0,0,0,4.62777799758544,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.668,500,0,0,0,0,0,0,4.63333355340487,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.67,500,0,0,0,0,0,0,4.6388891092243,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.672,500,0,0,0,0,0,0,4.64444466504373,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.674,500,0,0,0,0,0,0,4.65000022086316,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.676,500,0,0,0,0,0,0,4.6555557766826,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.678,500,0,0,0,0,0,0,4.66111133250203,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.68,500,0,0,0,0,0,0,4.66666688832146,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.682,500,0,0,0,0,0,0,4.67222244414089,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.684,500,0,0,0,0,0,0,4.67777799996032,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.686,500,0,0,0,0,0,0,4.68333355577975,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.688,500,0,0,0,0,0,0,4.68888911159918,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.69,500,0,0,0,0,0,0,4.69444466741861,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.692,500,0,0,0,0,0,0,4.70000022323804,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.694,500,0,0,0,0,0,0,4.70555577905747,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.696,500,0,0,0,0,0,0,4.7111113348769,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.698,500,0,0,0,0,0,0,4.71666689069633,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.7,500,0,0,0,0,0,0,4.72222244651576,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.702,500,0,0,0,0,0,0,4.72777800233519,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.704,500,0,0,0,0,0,0,4.73333355815462,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.706,500,0,0,0,0,0,0,4.73888911397406,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.708,500,0,0,0,0,0,0,4.74444466979349,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.71,500,0,0,0,0,0,0,4.75000022561292,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.712,500,0,0,0,0,0,0,4.75555578143235,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.714,500,0,0,0,0,0,0,4.76111133725178,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.716,500,0,0,0,0,0,0,4.76666689307121,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.718,500,0,0,0,0,0,0,4.77222244889064,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.72,500,0,0,0,0,0,0,4.77777800471007,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.722,500,0,0,0,0,0,0,4.7833335605295,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.724,500,0,0,0,0,0,0,4.78888911634893,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.726,500,0,0,0,0,0,0,4.79444467216836,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.728,500,0,0,0,0,0,0,4.80000022798779,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.73,500,0,0,0,0,0,0,4.80555578380722,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.732,500,0,0,0,0,0,0,4.81111133962665,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.734,500,0,0,0,0,0,0,4.81666689544608,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.736,500,0,0,0,0,0,0,4.82222245126552,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.738,500,0,0,0,0,0,0,4.82777800708495,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.74,500,0,0,0,0,0,0,4.83333356290438,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.742,500,0,0,0,0,0,0,4.83888911872381,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.744,500,0,0,0,0,0,0,4.84444467454324,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.746,500,0,0,0,0,0,0,4.85000023036267,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.748,500,0,0,0,0,0,0,4.8555557861821,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.75,500,0,0,0,0,0,0,4.86111134200153,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.752,500,0,0,0,0,0,0,4.86666689782096,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.754,500,0,0,0,0,0,0,4.87222245364039,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.756,500,0,0,0,0,0,0,4.87777800945982,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.758,500,0,0,0,0,0,0,4.88333356527925,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.76,500,0,0,0,0,0,0,4.88888912109868,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.762,500,0,0,0,0,0,0,4.89444467691811,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.764,500,0,0,0,0,0,0,4.90000023273755,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.766,500,0,0,0,0,0,0,4.90555578855698,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.768,500,0,0,0,0,0,0,4.91111134437641,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.77,500,0,0,0,0,0,0,4.91666690019584,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.772,500,0,0,0,0,0,0,4.92222245601527,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.774,500,0,0,0,0,0,0,4.9277780118347,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.776,500,0,0,0,0,0,0,4.93333356765413,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.778,500,0,0,0,0,0,0,4.93888912347356,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.78,500,0,0,0,0,0,0,4.94444467929299,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.782,500,0,0,0,0,0,0,4.95000023511242,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.784,500,0,0,0,0,0,0,4.95555579093185,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.786,500,0,0,0,0,0,0,4.96111134675128,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.788,500,0,0,0,0,0,0,4.96666690257071,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.79,500,0,0,0,0,0,0,4.97222245839014,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.792,500,0,0,0,0,0,0,4.97777801420957,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.794,500,0,0,0,0,0,0,4.98333357002901,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.796,500,0,0,0,0,0,0,4.98888912584844,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.798,500,0,0,0,0,0,0,4.99444468166787,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.8,500,0,0,0,0,0,0,5.0000002374873,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.802,500,0,0,0,0,0,0,5.00555579330673,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.804,500,0,0,0,0,0,0,5.01111134912616,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.806,500,0,0,0,0,0,0,5.01666690494559,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.808,500,0,0,0,0,0,0,5.02222246076502,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.81,500,0,0,0,0,0,0,5.02777801658445,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.812,500,0,0,0,0,0,0,5.03333357240388,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.814,500,0,0,0,0,0,0,5.03888912822331,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.816,500,0,0,0,0,0,0,5.04444468404274,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.818,500,0,0,0,0,0,0,5.05000023986217,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.82,500,0,0,0,0,0,0,5.0555557956816,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.822,500,0,0,0,0,0,0,5.06111135150103,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.824,500,0,0,0,0,0,0,5.06666690732047,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.826,500,0,0,0,0,0,0,5.0722224631399,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.828,500,0,0,0,0,0,0,5.07777801895933,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.83,500,0,0,0,0,0,0,5.08333357477876,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.832,500,0,0,0,0,0,0,5.08888913059819,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.834,500,0,0,0,0,0,0,5.09444468641762,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.836,500,0,0,0,0,0,0,5.10000024223705,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.838,500,0,0,0,0,0,0,5.10555579805648,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.84,500,0,0,0,0,0,0,5.11111135387591,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.842,500,0,0,0,0,0,0,5.11666690969534,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.844,500,0,0,0,0,0,0,5.12222246551477,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.846,500,0,0,0,0,0,0,5.1277780213342,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.848,500,0,0,0,0,0,0,5.13333357715363,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.85,500,0,0,0,0,0,0,5.13888913297306,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.852,500,0,0,0,0,0,0,5.1444446887925,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.854,500,0,0,0,0,0,0,5.15000024461193,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.856,500,0,0,0,0,0,0,5.15555580043136,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.858,500,0,0,0,0,0,0,5.16111135625079,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.86,500,0,0,0,0,0,0,5.16666691207022,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.862,500,0,0,0,0,0,0,5.17222246788965,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.864,500,0,0,0,0,0,0,5.17777802370908,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.866,500,0,0,0,0,0,0,5.18333357952851,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.868,500,0,0,0,0,0,0,5.18888913534794,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.87,500,0,0,0,0,0,0,5.19444469116737,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.872,500,0,0,0,0,0,0,5.2000002469868,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.874,500,0,0,0,0,0,0,5.20555580280623,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.876,500,0,0,0,0,0,0,5.21111135862566,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.878,500,0,0,0,0,0,0,5.21666691444509,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.88,500,0,0,0,0,0,0,5.22222247026452,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.882,500,0,0,0,0,0,0,5.22777802608396,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.884,500,0,0,0,0,0,0,5.23333358190339,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.886,500,0,0,0,0,0,0,5.23888913772282,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.888,500,0,0,0,0,0,0,5.24444469354225,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.89,500,0,0,0,0,0,0,5.25000024936168,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.892,500,0,0,0,0,0,0,5.25555580518111,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.894,500,0,0,0,0,0,0,5.26111136100054,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.896,500,0,0,0,0,0,0,5.26666691681997,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.898,500,0,0,0,0,0,0,5.2722224726394,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.9,500,0,0,0,0,0,0,5.27777802845883,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.902,500,0,0,0,0,0,0,5.28333358427826,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.904,500,0,0,0,0,0,0,5.28888914009769,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.906,500,0,0,0,0,0,0,5.29444469591712,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.908,500,0,0,0,0,0,0,5.30000025173655,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.91,500,0,0,0,0,0,0,5.30555580755598,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.912,500,0,0,0,0,0,0,5.31111136337542,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.914,500,0,0,0,0,0,0,5.31666691919485,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.916,500,0,0,0,0,0,0,5.32222247501428,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.918,500,0,0,0,0,0,0,5.32777803083371,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.92,500,0,0,0,0,0,0,5.33333358665314,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.922,500,0,0,0,0,0,0,5.33888914247257,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.924,500,0,0,0,0,0,0,5.344444698292,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.926,500,0,0,0,0,0,0,5.35000025411143,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.928,500,0,0,0,0,0,0,5.35555580993086,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.93,500,0,0,0,0,0,0,5.36111136575029,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.932,500,0,0,0,0,0,0,5.36666692156972,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.934,500,0,0,0,0,0,0,5.37222247738915,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.936,500,0,0,0,0,0,0,5.37777803320858,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.938,500,0,0,0,0,0,0,5.38333358902801,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.94,500,0,0,0,0,0,0,5.38888914484744,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.942,500,0,0,0,0,0,0,5.39444470066688,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.944,500,0,0,0,0,0,0,5.40000025648631,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.946,500,0,0,0,0,0,0,5.40555581230574,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.948,500,0,0,0,0,0,0,5.41111136812517,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.95,500,0,0,0,0,0,0,5.4166669239446,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.952,500,0,0,0,0,0,0,5.42222247976403,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.954,500,0,0,0,0,0,0,5.42777803558346,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.956,500,0,0,0,0,0,0,5.43333359140289,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.958,500,0,0,0,0,0,0,5.43888914722232,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.96,500,0,0,0,0,0,0,5.44444470304175,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.962,500,0,0,0,0,0,0,5.45000025886118,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.964,500,0,0,0,0,0,0,5.45555581468061,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.966,500,0,0,0,0,0,0,5.46111137050004,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.968,500,0,0,0,0,0,0,5.46666692631947,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.97,500,0,0,0,0,0,0,5.47222248213891,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.972,500,0,0,0,0,0,0,5.47777803795834,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.974,500,0,0,0,0,0,0,5.48333359377777,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.976,500,0,0,0,0,0,0,5.4888891495972,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.978,500,0,0,0,0,0,0,5.49444470541663,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.98,500,0,0,0,0,0,0,5.50000026123606,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.982,500,0,0,0,0,0,0,5.50555581705549,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.984,500,0,0,0,0,0,0,5.51111137287492,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.986,500,0,0,0,0,0,0,5.51666692869435,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.988,500,0,0,0,0,0,0,5.52222248451378,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.99,500,0,0,0,0,0,0,5.52777804033321,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.992,500,0,0,0,0,0,0,5.53333359615264,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.994,500,0,0,0,0,0,0,5.53888915197207,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.996,500,0,0,0,0,0,0,5.5444447077915,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
1.998,500,0,0,0,0,0,0,5.55000026361093,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2,500,0,0,0,0,0,0,5.55555581943037,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.002,500,0,0,0,0,0,0,5.5611113752498,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.004,500,0,0,0,0,0,0,5.56666693106923,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.006,500,0,0,0,0,0,0,5.57222248688866,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.008,500,0,0,0,0,0,0,5.57777804270809,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.01,500,0,0,0,0,0,0,5.58333359852752,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.012,500,0,0,0,0,0,0,5.58888915434695,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.014,500,0,0,0,0,0,0,5.59444471016638,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.016,500,0,0,0,0,0,0,5.60000026598581,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.018,500,0,0,0,0,0,0,5.60555582180524,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.02,500,0,0,0,0,0,0,5.61111137762467,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.022,500,0,0,0,0,0,0,5.6166669334441,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.024,500,0,0,0,0,0,0,5.62222248926353,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.026,500,0,0,0,0,0,0,5.62777804508296,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.028,500,0,0,0,0,0,0,5.63333360090239,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.03,500,0,0,0,0,0,0,5.63888915672183,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.032,500,0,0,0,0,0,0,5.64444471254126,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.034,500,0,0,0,0,0,0,5.65000026836069,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.036,500,0,0,0,0,0,0,5.65555582418012,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.038,500,0,0,0,0,0,0,5.66111137999955,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.04,500,0,0,0,0,0,0,5.66666693581898,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.042,500,0,0,0,0,0,0,5.67222249163841,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.044,500,0,0,0,0,0,0,5.67777804745784,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.046,500,0,0,0,0,0,0,5.68333360327727,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.048,500,0,0,0,0,0,0,5.6888891590967,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.05,500,0,0,0,0,0,0,5.69444471491613,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.052,500,0,0,0,0,0,0,5.70000027073556,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.054,500,0,0,0,0,0,0,5.70555582655499,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.056,500,0,0,0,0,0,0,5.71111138237442,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.058,500,0,0,0,0,0,0,5.71666693819386,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
