time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.588,500,0,0,0,0,0,0,9.96666714005833,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.59,500,0,0,0,0,0,0,9.97222269587776,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.592,500,0,0,0,0,0,0,9.97777825169719,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.594,500,0,0,0,0,0,0,9.98333380751662,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.596,500,0,0,0,0,0,0,9.98888936333605,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.598,500,0,0,0,0,0,0,9.99444491915548,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.6,500,0,0,0,0,0,0,10.0000004749749,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.602,500,0,0,0,0,0,0,10.0055560307943,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.604,500,0,0,0,0,0,0,10.0111115866138,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.606,500,0,0,0,0,0,0,10.0166671424332,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.608,500,0,0,0,0,0,0,10.0222226982526,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.61,500,0,0,0,0,0,0,10.0277782540721,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.612,500,0,0,0,0,0,0,10.0333338098915,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.614,500,0,0,0,0,0,0,10.0388893657109,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.616,500,0,0,0,0,0,0,10.0444449215304,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.618,500,0,0,0,0,0,0,10.0500004773498,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.62,500,0,0,0,0,0,0,10.0555560331692,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.622,500,0,0,0,0,0,0,10.0611115889886,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.624,500,0,0,0,0,0,0,10.0666671448081,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.626,500,0,0,0,0,0,0,10.0722227006275,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.628,500,0,0,0,0,0,0,10.0777782564469,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.63,500,0,0,0,0,0,0,10.0833338122664,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.632,500,0,0,0,0,0,0,10.0888893680858,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.634,500,0,0,0,0,0,0,10.0944449239052,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.636,500,0,0,0,0,0,0,10.1000004797247,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.638,500,0,0,0,0,0,0,10.1055560355441,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.64,500,0,0,0,0,0,0,10.1111115913635,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.642,500,0,0,0,0,0,0,10.116667147183,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.644,500,0,0,0,0,0,0,10.1222227030024,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.646,500,0,0,0,0,0,0,10.1277782588218,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.648,500,0,0,0,0,0,0,10.1333338146412,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.65,500,0,0,0,0,0,0,10.1388893704607,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.652,500,0,0,0,0,0,0,10.1444449262801,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.654,500,0,0,0,0,0,0,10.1500004820995,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.656,500,0,0,0,0,0,0,10.155556037919,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.658,500,0,0,0,0,0,0,10.1611115937384,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.66,500,0,0,0,0,0,0,10.1666671495578,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.662,500,0,0,0,0,0,0,10.1722227053773,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.664,500,0,0,0,0,0,0,10.1777782611967,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.666,500,0,0,0,0,0,0,10.1833338170161,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.668,500,0,0,0,0,0,0,10.1888893728356,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.67,500,0,0,0,0,0,0,10.194444928655,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.672,500,0,0,0,0,0,0,10.2000004844744,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.674,500,0,0,0,0,0,0,10.2055560402938,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.676,500,0,0,0,0,0,0,10.2111115961133,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.678,500,0,0,0,0,0,0,10.2166671519327,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.68,500,0,0,0,0,0,0,10.2222227077521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.682,500,0,0,0,0,0,0,10.2277782635716,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.684,500,0,0,0,0,0,0,10.233333819391,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.686,500,0,0,0,0,0,0,10.2388893752104,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.688,500,0,0,0,0,0,0,10.2444449310299,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.69,500,0,0,0,0,0,0,10.2500004868493,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.692,500,0,0,0,0,0,0,10.2555560426687,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.694,500,0,0,0,0,0,0,10.2611115984882,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.696,500,0,0,0,0,0,0,10.2666671543076,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.698,500,0,0,0,0,0,0,10.272222710127,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.7,500,0,0,0,0,0,0,10.2777782659464,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.702,500,0,0,0,0,0,0,10.2833338217659,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.704,500,0,0,0,0,0,0,10.2888893775853,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.706,500,0,0,0,0,0,0,10.2944449334047,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.708,500,0,0,0,0,0,0,10.3000004892242,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.71,500,0,0,0,0,0,0,10.3055560450436,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.712,500,0,0,0,0,0,0,10.311111600863,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.714,500,0,0,0,0,0,0,10.3166671566825,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.716,500,0,0,0,0,0,0,10.3222227125019,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.718,500,0,0,0,0,0,0,10.3277782683213,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.72,500,0,0,0,0,0,0,10.3333338241407,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.722,500,0,0,0,0,0,0,10.3388893799602,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.724,500,0,0,0,0,0,0,10.3444449357796,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.726,500,0,0,0,0,0,0,10.350000491599,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.728,500,0,0,0,0,0,0,10.3555560474185,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.73,500,0,0,0,0,0,0,10.3611116032379,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.732,500,0,0,0,0,0,0,10.3666671590573,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.734,500,0,0,0,0,0,0,10.3722227148768,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.736,500,0,0,0,0,0,0,10.3777782706962,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.738,500,0,0,0,0,0,0,10.3833338265156,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.74,500,0,0,0,0,0,0,10.3888893823351,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.742,500,0,0,0,0,0,0,10.3944449381545,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.744,500,0,0,0,0,0,0,10.4000004939739,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.746,500,0,0,0,0,0,0,10.4055560497933,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.748,500,0,0,0,0,0,0,10.4111116056128,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.75,500,0,0,0,0,0,0,10.4166671614322,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.752,500,0,0,0,0,0,0,10.4222227172516,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.754,500,0,0,0,0,0,0,10.4277782730711,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.756,500,0,0,0,0,0,0,10.4333338288905,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.758,500,0,0,0,0,0,0,10.4388893847099,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.76,500,0,0,0,0,0,0,10.4444449405294,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.762,500,0,0,0,0,0,0,10.4500004963488,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.764,500,0,0,0,0,0,0,10.4555560521682,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.766,500,0,0,0,0,0,0,10.4611116079877,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.768,500,0,0,0,0,0,0,10.4666671638071,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.77,500,0,0,0,0,0,0,10.4722227196265,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.772,500,0,0,0,0,0,0,10.4777782754459,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.774,500,0,0,0,0,0,0,10.4833338312654,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.776,500,0,0,0,0,0,0,10.4888893870848,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.778,500,0,0,0,0,0,0,10.4944449429042,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.78,500,0,0,0,0,0,0,10.5000004987237,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.782,500,0,0,0,0,0,0,10.5055560545431,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.784,500,0,0,0,0,0,0,10.5111116103625,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.786,500,0,0,0,0,0,0,10.516667166182,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.788,500,0,0,0,0,0,0,10.5222227220014,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.79,500,0,0,0,0,0,0,10.5277782778208,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.792,500,0,0,0,0,0,0,10.5333338336403,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.794,500,0,0,0,0,0,0,10.5388893894597,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.796,500,0,0,0,0,0,0,10.5444449452791,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.798,500,0,0,0,0,0,0,10.5500005010985,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.8,500,0,0,0,0,0,0,10.555556056918,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.802,500,0,0,0,0,0,0,10.5611116127374,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.804,500,0,0,0,0,0,0,10.5666671685568,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.806,500,0,0,0,0,0,0,10.5722227243763,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.808,500,0,0,0,0,0,0,10.5777782801957,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.81,500,0,0,0,0,0,0,10.5833338360151,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.812,500,0,0,0,0,0,0,10.5888893918346,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.814,500,0,0,0,0,0,0,10.594444947654,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.816,500,0,0,0,0,0,0,10.6000005034734,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.818,500,0,0,0,0,0,0,10.6055560592929,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.82,500,0,0,0,0,0,0,10.6111116151123,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.822,500,0,0,0,0,0,0,10.6166671709317,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.824,500,0,0,0,0,0,0,10.6222227267511,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.826,500,0,0,0,0,0,0,10.6277782825706,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.828,500,0,0,0,0,0,0,10.63333383839,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.83,500,0,0,0,0,0,0,10.6388893942094,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.832,500,0,0,0,0,0,0,10.6444449500289,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.834,500,0,0,0,0,0,0,10.6500005058483,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.836,500,0,0,0,0,0,0,10.6555560616677,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.838,500,0,0,0,0,0,0,10.6611116174872,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.84,500,0,0,0,0,0,0,10.6666671733066,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.842,500,0,0,0,0,0,0,10.672222729126,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.844,500,0,0,0,0,0,0,10.6777782849455,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.846,500,0,0,0,0,0,0,10.6833338407649,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.848,500,0,0,0,0,0,0,10.6888893965843,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.85,500,0,0,0,0,0,0,10.6944449524037,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.852,500,0,0,0,0,0,0,10.7000005082232,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.854,500,0,0,0,0,0,0,10.7055560640426,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.856,500,0,0,0,0,0,0,10.711111619862,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.858,500,0,0,0,0,0,0,10.7166671756815,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.86,500,0,0,0,0,0,0,10.7222227315009,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.862,500,0,0,0,0,0,0,10.7277782873203,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.864,500,0,0,0,0,0,0,10.7333338431398,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.866,500,0,0,0,0,0,0,10.7388893989592,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.868,500,0,0,0,0,0,0,10.7444449547786,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.87,500,0,0,0,0,0,0,10.7500005105981,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.872,500,0,0,0,0,0,0,10.7555560664175,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.874,500,0,0,0,0,0,0,10.7611116222369,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.876,500,0,0,0,0,0,0,10.7666671780563,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.878,500,0,0,0,0,0,0,10.7722227338758,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.88,500,0,0,0,0,0,0,10.7777782896952,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.882,500,0,0,0,0,0,0,10.7833338455146,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.884,500,0,0,0,0,0,0,10.7888894013341,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.886,500,0,0,0,0,0,0,10.7944449571535,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.888,500,0,0,0,0,0,0,10.8000005129729,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.89,500,0,0,0,0,0,0,10.8055560687924,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.892,500,0,0,0,0,0,0,10.8111116246118,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.894,500,0,0,0,0,0,0,10.8166671804312,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.896,500,0,0,0,0,0,0,10.8222227362506,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.898,500,0,0,0,0,0,0,10.8277782920701,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.9,500,0,0,0,0,0,0,10.8333338478895,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.902,500,0,0,0,0,0,0,10.8388894037089,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.904,500,0,0,0,0,0,0,10.8444449595284,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.906,500,0,0,0,0,0,0,10.8500005153478,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.908,500,0,0,0,0,0,0,10.8555560711672,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.91,500,0,0,0,0,0,0,10.8611116269867,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.912,500,0,0,0,0,0,0,10.8666671828061,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.914,500,0,0,0,0,0,0,10.8722227386255,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.916,500,0,0,0,0,0,0,10.877778294445,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.918,500,0,0,0,0,0,0,10.8833338502644,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.92,500,0,0,0,0,0,0,10.8888894060838,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.922,500,0,0,0,0,0,0,10.8944449619032,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.924,500,0,0,0,0,0,0,10.9000005177227,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.926,500,0,0,0,0,0,0,10.9055560735421,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.928,500,0,0,0,0,0,0,10.9111116293615,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.93,500,0,0,0,0,0,0,10.916667185181,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.932,500,0,0,0,0,0,0,10.9222227410004,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.934,500,0,0,0,0,0,0,10.9277782968198,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.936,500,0,0,0,0,0,0,10.9333338526393,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.938,500,0,0,0,0,0,0,10.9388894084587,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.94,500,0,0,0,0,0,0,10.9444449642781,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.942,500,0,0,0,0,0,0,10.9500005200976,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.944,500,0,0,0,0,0,0,10.955556075917,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.946,500,0,0,0,0,0,0,10.9611116317364,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.948,500,0,0,0,0,0,0,10.9666671875558,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.95,500,0,0,0,0,0,0,10.9722227433753,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.952,500,0,0,0,0,0,0,10.9777782991947,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.954,500,0,0,0,0,0,0,10.9833338550141,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.956,500,0,0,0,0,0,0,10.9888894108336,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.958,500,0,0,0,0,0,0,10.994444966653,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.96,500,0,0,0,0,0,0,11.0000005224724,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.962,500,0,0,0,0,0,0,11.0055560782919,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.964,500,0,0,0,0,0,0,11.0111116341113,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.966,500,0,0,0,0,0,0,11.0166671899307,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.968,500,0,0,0,0,0,0,11.0222227457502,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.97,500,0,0,0,0,0,0,11.0277783015696,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.972,500,0,0,0,0,0,0,11.033333857389,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.974,500,0,0,0,0,0,0,11.0388894132084,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.976,500,0,0,0,0,0,0,11.0444449690279,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.978,500,0,0,0,0,0,0,11.0500005248473,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.98,500,0,0,0,0,0,0,11.0555560806667,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.982,500,0,0,0,0,0,0,11.0611116364862,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.984,500,0,0,0,0,0,0,11.0666671923056,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.986,500,0,0,0,0,0,0,11.072222748125,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.988,500,0,0,0,0,0,0,11.0777783039445,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.99,500,0,0,0,0,0,0,11.0833338597639,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.992,500,0,0,0,0,0,0,11.0888894155833,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.994,500,0,0,0,0,0,0,11.0944449714028,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.996,500,0,0,0,0,0,0,11.1000005272222,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.998,500,0,0,0,0,0,0,11.1055560830416,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4,500,0,0,0,0,0,0,11.111111638861,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.002,500,0,0,0,0,0,0,11.1166671946805,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.004,500,0,0,0,0,0,0,11.1222227504999,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.006,500,0,0,0,0,0,0,11.1277783063193,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.008,500,0,0,0,0,0,0,11.1333338621388,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.01,500,0,0,0,0,0,0,11.1388894179582,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.012,500,0,0,0,0,0,0,11.1444449737776,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.014,500,0,0,0,0,0,0,11.1500005295971,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.016,500,0,0,0,0,0,0,11.1555560854165,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.018,500,0,0,0,0,0,0,11.1611116412359,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.02,500,0,0,0,0,0,0,11.1666671970554,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.022,500,0,0,0,0,0,0,11.1722227528748,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.024,500,0,0,0,0,0,0,11.1777783086942,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.026,500,0,0,0,0,0,0,11.1833338645136,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.028,500,0,0,0,0,0,0,11.1888894203331,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.03,500,0,0,0,0,0,0,11.1944449761525,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.032,500,0,0,0,0,0,0,11.2000005319719,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.034,500,0,0,0,0,0,0,11.2055560877914,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.036,500,0,0,0,0,0,0,11.2111116436108,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.038,500,0,0,0,0,0,0,11.2166671994302,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.04,500,0,0,0,0,0,0,11.2222227552497,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.042,500,0,0,0,0,0,0,11.2277783110691,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.044,500,0,0,0,0,0,0,11.2333338668885,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.046,500,0,0,0,0,0,0,11.238889422708,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.048,500,0,0,0,0,0,0,11.2444449785274,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.05,500,0,0,0,0,0,0,11.2500005343468,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.052,500,0,0,0,0,0,0,11.2555560901662,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.054,500,0,0,0,0,0,0,11.2611116459857,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.056,500,0,0,0,0,0,0,11.2666672018051,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.058,500,0,0,0,0,0,0,11.2722227576245,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.06,500,0,0,0,0,0,0,11.277778313444,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.062,500,0,0,0,0,0,0,11.2833338692634,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.064,500,0,0,0,0,0,0,11.2888894250828,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.066,500,0,0,0,0,0,0,11.2944449809023,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.068,500,0,0,0,0,0,0,11.3000005367217,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.07,500,0,0,0,0,0,0,11.3055560925411,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.072,500,0,0,0,0,0,0,11.3111116483605,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
4.074,500,0,0,0,0,0,0,11.31666720418,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
