time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.78,600,450,383.684210526316,50.3296546449615,48.6428640918377,150.859472812154,129.466658454891,9.45255312680216,11.4863056606627,50.6681583592068,45.6013425232861,0,-2.40007065912031,966.977949973206,2.05380981721093,5.55555555555556,-2.16006359320828,2.03118157062325
3.79,600,450,383.684210526316,50.3288223715131,48.6428640918377,151.362769347354,129.953087084937,9.41057441314258,11.5226953187347,50.6681583592068,45.6013425232861,0,-2.40007065912031,969.19154501282,2.05380981721093,5.55555555555556,-2.16006359320828,2.0328461175202
3.8,600,450,383.684210526316,50.3279905087137,48.6428640918377,151.86605755982,130.439515714983,9.36828827578818,11.5587272795856,50.6681583592068,45.6013425232861,0,-2.40007065912031,971.404932086739,2.05380981721093,5.55555555555556,-2.16006359320828,2.03450984311887
3.81,600,450,383.684210526316,50.3271590563609,48.6428640918377,152.369337453658,130.925944345029,9.32569776255253,11.5943989461774,50.6681583592068,45.6013425232861,0,-2.40007065912031,973.618111297574,2.05380981721093,5.55555555555556,-2.16006359320828,2.03617274782449
3.82,600,450,383.684210526316,50.3263280142521,48.6428640918377,152.872609032972,131.412372975074,9.2828059431874,11.6297077474408,50.6681583592068,45.6013425232861,0,-2.40007065912031,975.831082747887,2.05380981721093,5.55555555555556,-2.16006359320828,2.03783483204209
3.83,600,450,383.684210526316,50.3254973821849,48.6428640918377,153.375872301866,131.89880160512,9.23961590916147,11.6646511384605,50.6681583592068,45.6013425232861,0,-2.40007065912031,978.043846540188,2.05380981721093,5.55555555555556,-2.16006359320828,2.03949609617651
3.84,600,450,383.684210526316,50.324667159957,48.6428640918377,153.879127264439,132.385230235166,9.19613077343754,11.6992266006582,50.6681583592068,45.6013425232861,0,-2.40007065912031,980.256402776936,2.05380981721093,5.55555555555556,-2.16006359320828,2.04115654063238
3.85,600,450,383.684210526316,50.3238373473661,48.6428640918377,154.38237392479,132.871658865212,9.15235367024814,11.7334316419746,50.6681583592068,45.6013425232861,0,-2.40007065912031,982.468751560541,2.05380981721093,5.55555555555556,-2.16006359320828,2.04281616581414
3.86,600,450,383.684210526316,50.3230079442101,48.6428640918377,154.885612287016,133.358087495258,9.10828775486963,11.7672637970488,50.6681583592068,45.6013425232861,0,-2.40007065912031,984.680892993362,2.05380981721093,5.55555555555556,-2.16006359320828,2.04447497212603
3.87,600,450,383.684210526316,50.3221789502871,48.6428640918377,155.38884235521,133.844516125304,9.06393620339477,11.8007206273961,50.6681583592068,45.6013425232861,0,-2.40007065912031,986.892827177707,2.05380981721093,5.55555555555556,-2.16006359320828,2.04613295997207
3.88,600,450,383.684210526316,50.3213503653951,48.6428640918377,155.892064133465,134.33094475535,9.01930221250386,11.8337997215835,50.6681583592068,45.6013425232861,0,-2.40007065912031,989.104554215833,2.05380981721093,5.55555555555556,-2.16006359320828,2.04779012975611
3.89,600,450,383.684210526316,50.3205221893323,48.6428640918377,156.395277625871,134.817373385395,8.97438899923423,11.866498695404,50.6681583592068,45.6013425232861,0,-2.40007065912031,991.316074209948,2.05380981721093,5.55555555555556,-2.16006359320828,2.04944648188178
3.9,600,450,383.684210526316,50.3196944218969,48.6428640918377,156.898482836517,135.303802015441,8.92919980074848,11.8988151920477,50.6681583592068,45.6013425232861,0,-2.40007065912031,993.527387262209,2.05380981721093,5.55555555555556,-2.16006359320828,2.05110201675251
3.91,600,450,383.684210526316,50.3188670628874,48.6428640918377,157.401679769489,135.790230645487,8.88373787410106,11.9307468822726,50.6681583592068,45.6013425232861,0,-2.40007065912031,995.738493474723,2.05380981721093,5.55555555555556,-2.16006359320828,2.05275673477156
3.92,600,450,383.684210526316,50.3180401121022,48.6428640918377,157.90486842887,136.276659275533,8.83800649600361,11.9622914645716,50.6681583592068,45.6013425232861,0,-2.40007065912031,997.949392949544,2.05380981721093,5.55555555555556,-2.16006359320828,2.05441063634196
3.93,600,450,383.684210526316,50.3172135693399,48.6428640918377,158.408048818744,136.763087905579,8.79200896258869,11.993446665339,50.6681583592068,45.6013425232861,0,-2.40007065912031,1000.16008578868,2.05380981721093,5.55555555555556,-2.16006359320828,2.05606372186654
3.94,600,450,383.684210526316,50.3163874343992,48.6428640918377,158.911220943191,137.249516535625,8.74574858917231,12.0242102390341,50.6681583592068,45.6013425232861,0,-2.40007065912031,1002.37057209409,2.05380981721093,5.55555555555556,-2.16006359320828,2.05771599174796
3.95,600,450,383.684210526316,50.3155617070788,48.6428640918377,159.414384806288,137.735945165671,8.69922871001488,12.0545799683429,50.6681583592068,45.6013425232861,0,-2.40007065912031,1004.58085196766,2.05380981721093,5.55555555555556,-2.16006359320828,2.05936744638866
3.96,600,450,383.684210526316,50.3147363871777,48.6428640918377,159.917540412113,138.222373795716,8.65245267808094,12.0845536643383,50.6681583592068,45.6013425232861,0,-2.40007065912031,1006.79092551127,2.05380981721093,5.55555555555556,-2.16006359320828,2.06101808619087
3.97,600,450,383.684210526316,50.3139114744948,48.6428640918377,160.420687764738,138.708802425762,8.60542386479752,12.1141291666378,50.6681583592068,45.6013425232861,0,-2.40007065912031,1009.00079282672,2.05380981721093,5.55555555555556,-2.16006359320828,2.06266791155665
3.98,600,450,383.684210526316,50.337087674884,48.6428640918377,160.923826868237,139.195231055808,8.55814565981106,12.1433043435588,50.6681583592068,45.6013425232861,0,-2.40007065912031,1011.21645419213,2.05380981721093,5.55555555555556,-2.16006359320828,2.01631551077836
3.99,600,450,383.684210526316,50.3122510278754,48.6428640918377,161.427197733735,139.681659685854,8.51062147074318,12.1720770922727,50.6681583592068,45.6013425232861,0,-2.40007065912031,1013.42590639592,2.05380981721093,5.55555555555556,-2.16006359320828,2.06598880479559
4,600,450,383.684210526316,50.311427341485,48.6428640918377,161.930320232768,140.1680883159,8.46285472294501,12.2004453389562,50.6681583592068,45.6013425232861,0,-2.40007065912031,1015.63515267813,2.05380981721093,5.55555555555556,-2.16006359320828,2.06763617757642
4.01,600,450,383.684210526316,50.3106040615068,48.6428640918377,162.433434494937,140.654516945946,8.41484885925034,12.2284070389411,50.6681583592068,45.6013425232861,0,-2.40007065912031,1017.84419314034,2.05380981721093,5.55555555555556,-2.16006359320828,2.0692827375328
4.02,600,450,383.684210526316,50.2857804816855,48.6428640918377,162.936540524307,141.140945575991,8.36660733972749,12.2559601768611,50.6681583592068,45.6013425232861,0,-2.40007065912031,1020.04702770774,2.05380981721093,5.55555555555556,-2.16006359320828,2.11892989717526
4.03,600,450,383.684210526316,50.3089705620898,48.6428640918377,163.439398317884,141.627374206037,8.31813364142985,12.2831027667976,50.6681583592068,45.6013425232861,0,-2.40007065912031,1022.25565979511,2.05380981721093,5.55555555555556,-2.16006359320828,2.07254973636671
4.04,600,450,383.684210526316,50.3081484943026,48.6428640918377,163.94248801226,142.113802836083,8.26943125814536,12.3098328524227,50.6681583592068,45.6013425232861,0,-2.40007065912031,1024.46408636554,2.05380981721093,5.55555555555556,-2.16006359320828,2.07419387194117
4.05,600,450,383.684210526316,50.307326832129,48.6428640918377,164.445569485958,142.600231466129,8.22050370014463,12.3361485071399,50.6681583592068,45.6013425232861,0,-2.40007065912031,1026.67230752043,2.05380981721093,5.55555555555556,-2.16006359320828,2.07583719628842
4.06,600,450,383.684210526316,50.3065055753688,48.6428640918377,164.948642743035,143.086660096175,8.17135449392795,12.3620478342235,50.6681583592068,45.6013425232861,0,-2.40007065912031,1028.88032336113,2.05380981721093,5.55555555555556,-2.16006359320828,2.07747970980873
4.07,600,450,383.684210526316,50.3056847238221,48.6428640918377,165.451707787544,143.573088726221,8.12198718197111,12.3875289669548,50.6681583592068,45.6013425232861,0,-2.40007065912031,1031.08813398895,2.05380981721093,5.55555555555556,-2.16006359320828,2.07912141290217
4.08,600,450,383.684210526316,50.3048642772889,48.6428640918377,165.954764623538,144.059517356267,8.0724053224701,12.4125900687569,50.6681583592068,45.6013425232861,0,-2.40007065912031,1033.29573950514,2.05380981721093,5.55555555555556,-2.16006359320828,2.08076230596861
4.09,600,450,383.684210526316,50.3040442355693,48.6428640918377,166.457813255067,144.545945986312,8.02261248908461,12.437229333327,50.6681583592068,45.6013425232861,0,-2.40007065912031,1035.50314001091,2.05380981721093,5.55555555555556,-2.16006359320828,2.08240238940772
4.1,600,450,383.684210526316,50.3032245984637,48.6428640918377,166.960853686179,145.032374616358,7.97261227068048,12.4614449847668,50.6681583592068,45.6013425232861,0,-2.40007065912031,1037.7103356074,2.05380981721093,5.55555555555556,-2.16006359320828,2.08404166361898
4.11,600,450,383.684210526316,50.3024053657723,48.6428640918377,167.46388592092,145.518803246404,7.92240827107102,12.48523527771,50.6681583592068,45.6013425232861,0,-2.40007065912031,1039.91732639573,2.05380981721093,5.55555555555556,-2.16006359320828,2.08568012900166
4.12,600,450,383.684210526316,50.3255872433505,48.6428640918377,167.966909963334,146.00523187645,7.87200410875727,12.5085984974488,50.6681583592068,45.6013425232861,0,-2.40007065912031,1042.13011265332,2.05380981721093,5.55555555555556,-2.16006359320828,2.03931637384535
4.13,600,450,383.684210526316,50.276755564675,48.6428640918377,168.470165824519,146.491660506496,7.82140341666719,12.5315329600568,50.6681583592068,45.6013425232861,0,-2.40007065912031,1044.33069099152,2.05380981721093,5.55555555555556,-2.16006359320828,2.13697973119638
4.14,600,450,383.684210526316,50.3239508040868,48.6428640918377,168.972933368928,146.978089136542,7.77060984189378,12.5540370125108,50.6681583592068,45.6013425232861,0,-2.40007065912031,1046.5430681393,2.05380981721093,5.55555555555556,-2.16006359320828,2.04258925237264
4.15,600,450,383.684210526316,50.2751199328411,48.6428640918377,169.476172865721,147.464517766588,7.7196270454323,12.5761090328098,50.6681583592068,45.6013425232861,0,-2.40007065912031,1048.74323756955,2.05380981721093,5.55555555555556,-2.16006359320828,2.14025099486407
4.16,600,450,383.684210526316,50.3223159792844,48.6428640918377,169.978924053812,147.950946396633,7.66845870191628,12.5977474300919,50.6681583592068,45.6013425232861,0,-2.40007065912031,1050.95520601114,2.05380981721093,5.55555555555556,-2.16006359320828,2.04585890197753
4.17,600,450,383.684210526316,50.2734859146719,48.6428640918377,170.482147202357,148.437375026679,7.61710849935278,12.6189506447491,50.6681583592068,45.6013425232861,0,-2.40007065912031,1053.15496693685,2.05380981721093,5.55555555555556,-2.16006359320828,2.14351903120255
4.18,600,450,383.684210526316,50.3206827673504,48.6428640918377,170.984882050267,148.923803656725,7.56558013885649,12.6397171485395,50.6681583592068,45.6013425232861,0,-2.40007065912031,1055.36652707547,2.05380981721093,5.55555555555556,-2.16006359320828,2.04912532584558
4.19,600,450,383.684210526316,50.2718535085753,48.6428640918377,171.488088866693,149.410232286771,7.51387733438303,12.6600454446977,50.6681583592068,45.6013425232861,0,-2.40007065912031,1057.56587989967,2.05380981721093,5.55555555555556,-2.16006359320828,2.14678384339578
4.2,600,450,383.684210526316,50.3190511666936,48.6428640918377,171.990807390542,149.896660916817,7.46200381246122,12.6799340680422,50.6681583592068,45.6013425232861,0,-2.40007065912031,1059.77703213813,2.05380981721093,5.55555555555556,-2.16006359320828,2.05238852715921
4.21,600,450,383.684210526316,50.2702227129609,48.6428640918377,172.493997890961,150.383089546863,7.4099633119245,12.6993815850816,50.6681583592068,45.6013425232861,0,-2.40007065912031,1061.97597726344,2.05380981721093,5.55555555555556,-2.16006359320828,2.15004543462462
4.22,600,450,383.684210526316,50.3174211757243,48.6428640918377,172.996700106855,150.869518176908,7.35775958364146,12.7183865941178,50.6681583592068,45.6013425232861,0,-2.40007065912031,1064.18672200417,2.05380981721093,5.55555555555556,-2.16006359320828,2.05564850909769
4.23,600,450,383.684210526316,50.2685935262398,48.6428640918377,173.499874307365,151.355946806954,7.30539639024549,12.7369477253465,50.6681583592068,45.6013425232861,0,-2.40007065912031,1066.3852598328,2.05380981721093,5.55555555555556,-2.16006359320828,2.15330380806677
4.24,600,450,383.684210526316,50.3157927928546,48.6428640918377,174.002560231392,151.842375437,7.25287750586356,12.7550636409565,50.6681583592068,45.6013425232861,0,-2.40007065912031,1068.59559747782,2.05380981721093,5.55555555555556,-2.16006359320828,2.05890527483715
4.25,600,450,383.684210526316,50.2669659468248,48.6428640918377,174.505718148074,152.328804067046,7.20020671584423,12.7727330352261,50.6681583592068,45.6013425232861,0,-2.40007065912031,1070.79372841161,2.05380981721093,5.55555555555556,-2.16006359320828,2.1565589668968
4.26,600,450,383.684210526316,50.3141660164979,48.6428640918377,175.008387796306,152.815232697092,7.14738781648481,12.7899546346167,50.6681583592068,45.6013425232861,0,-2.40007065912031,1073.00365936255,2.05380981721093,5.55555555555556,-2.16006359320828,2.06215882755061
4.27,600,450,383.684210526316,50.2653399731301,48.6428640918377,175.511529445225,153.301661327138,7.09442461475772,12.8067271978653,50.6681583592068,45.6013425232861,0,-2.40007065912031,1075.20138380293,2.05380981721093,5.55555555555556,-2.16006359320828,2.15981091428615
4.28,600,450,383.684210526316,50.2885401390145,48.6428640918377,176.014182833722,153.788089957184,7.04132092803612,12.8230495160734,50.6681583592068,45.6013425232861,0,-2.40007065912031,1077.40490828464,2.05380981721093,5.55555555555556,-2.16006359320828,2.11341058251742
4.29,600,450,383.684210526316,50.2877281517311,48.6428640918377,176.517068223871,154.274518587229,6.98808058381874,12.8389204127944,50.6681583592068,45.6013425232861,0,-2.40007065912031,1079.60822976954,2.05380981721093,5.55555555555556,-2.16006359320828,2.11503455708418
4.3,600,450,383.684210526316,50.2869165650875,48.6428640918377,177.019945494148,154.760947217275,6.93470741945405,12.8543387441182,50.6681583592068,45.6013425232861,0,-2.40007065912031,1081.81134835778,2.05380981721093,5.55555555555556,-2.16006359320828,2.1166577303713
4.31,600,450,383.684210526316,50.2861053788861,48.6428640918377,177.522814648559,155.247375847321,6.88120528186365,12.8693033987541,50.6681583592068,45.6013425232861,0,-2.40007065912031,1084.01426414948,2.05380981721093,5.55555555555556,-2.16006359320828,2.11828010277415
4.32,600,450,383.684210526316,50.2852945929292,48.6428640918377,178.025675691108,155.733804477367,6.827578027265,12.8838132981102,50.6681583592068,45.6013425232861,0,-2.40007065912031,1086.21697724469,2.05380981721093,5.55555555555556,-2.16006359320828,2.11990167468788
4.33,600,450,383.684210526316,50.2844842070194,48.6428640918377,178.528528625798,156.220233107413,6.77382952089352,12.8978673963718,50.6681583592068,45.6013425232861,0,-2.40007065912031,1088.41948774343,2.05380981721093,5.55555555555556,-2.16006359320828,2.12152244650747
4.34,600,450,383.684210526316,50.2836742209593,48.6428640918377,179.031373456629,156.706661737459,6.71996363672392,12.9114646805764,50.6681583592068,45.6013425232861,0,-2.40007065912031,1090.62179574565,2.05380981721093,5.55555555555556,-2.16006359320828,2.12314241862768
4.35,600,450,383.684210526316,50.2828646345516,48.6428640918377,179.534210187599,157.193090367505,6.66598425719106,12.9246041706868,50.6681583592068,45.6013425232861,0,-2.40007065912031,1092.82390135128,2.05380981721093,5.55555555555556,-2.16006359320828,2.12476159144309
