time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.28,600,250,656.511948200038,88.4632600550165,33.5785353193859,228.77214846801,220.333972064829,-0.768689307104531,18.9853214277097,57.7228382645126,53.5281477480977,-29.5738613982866,20.3924108210376,179.340678994786,2.05380981721093,5.55555555555556
9.29,600,250,637.169423648586,86.3839927720692,35.7855279201312,229.656781048787,220.691827336032,-0.802016438194273,18.9408723338107,56.6969142175961,53.5281477480977,-28.5479373513701,18.2145217165047,178.670986783747,2.05380981721093,5.55555555555556
9.3,600,250,443.883805196728,72.5325491620726,38.0313444522916,230.520620957199,221.072140772054,-0.834767874767346,18.8959973628635,49.8625215444906,43.7546634767422,-21.7135446782646,6.224836378358,179.366341989476,2.05380981721093,5.55555555555556
9.309999,600,250,254.782659601571,84.2477305376936,40.0969728445244,231.245946432608,221.473110491537,-0.867745034126314,18.8512880061725,55.6428684896901,34.1278504605015,-27.4938916234641,-5.4403656963409,185.391852549864,2.05380981721093,5.55555555555556
9.32,600,250,240.945052011866,88.7123690189369,41.6758514175493,232.088423719154,221.889868996397,-0.901555305383269,18.8072052978546,57.8457502530214,34.1278504605015,-29.6967733867954,-6.99842368004699,192.134353547654,2.05380981721093,5.55555555555556
9.33,600,250,232.059105888904,79.1676776707737,42.6897427165797,232.975547389515,222.316766414021,-0.935993606486822,18.7636114561769,53.1363372522088,34.1278504605015,-24.9873603859828,-7.99894484744616,197.626228920599,2.05380981721093,5.55555555555556
9.34,600,250,179.393655928,73.7600621536288,43.2370961260722,233.767224148527,222.749137365618,-0.970882633450262,18.7203774948426,50.4681844653993,31.4329611396316,-22.3192075991734,-11.2339696569716,203.561537006068,2.05380981721093,5.55555555555556
9.349999,600,250,57.9577309381383,62.9656458552632,43.3677939224484,234.504824753577,223.182815295149,-1.00624874578336,18.6775329185983,45.1421490183244,24.660854198774,-16.9931721520985,-18.1350508891876,210.910377137519,2.05380981721093,5.55555555555556
9.36,600,250,254.318151078116,70.0948961677252,43.0323698695268,235.134481198055,223.613138984226,-1.04236540048811,18.6353190954114,48.6597676487076,35.5500436299762,-20.5107907824816,-6.91486062453919,214.565827778148,2.05380981721093,5.55555555555556
9.37,600,250,80.5662868176074,57.7259824214095,42.4071937636412,235.835430144065,224.037210912383,-1.07828057718635,18.5929337241397,42.5568648854832,25.4597032443038,-14.4078880192572,-16.3882690689976,220.685219568848,2.05380981721093,5.55555555555556
9.38,600,250,64.3920683311866,52.8211345202652,41.5880199069003,236.412689955376,224.453091102157,-1.11460850294398,18.5509015766183,40.1367809215211,24.1449421133687,-11.9878040552952,-16.8946587460767,226.533744443935,2.05380981721093,5.55555555555556
9.389999,600,250,-159.404632280442,14.7619414547853,40.4739761099435,236.940901288773,224.857830854209,-1.15125535454757,18.5091472010073,21.3581266848391,10.9959693370779,6.7908501813869,-28.9442785628036,232.168313563787,2.05380981721093,5.55555555555556
9.4,600,250,82.4989051082726,40.5847629255983,38.9504052258057,237.088520700021,225.247334897761,-1.18889486405021,18.4682853980673,34.0992753209039,23.8629036754917,-5.95029845467792,-14.5738645899648,236.019882892557,2.05380981721093,5.55555555555556
9.41,600,250,-27.2166134025606,24.1675657022986,37.1504527189188,237.494368320205,225.618839416647,-1.22639443418424,18.4272951327,25.9989230706249,16.7980361770653,2.15005379560108,-19.8625154612481,239.938216657729,2.05380981721093,5.55555555555556
9.42,600,250,-104.321119891134,13.3360407402384,35.2751868294261,237.736043971827,225.971591277056,-1.26412204826202,18.3865146624832,20.6545779667082,11.531941810156,7.4943988995178,-23.2780729720532,243.834859448118,2.05380981721093,5.55555555555556
9.429999,600,250,-241.526528720113,-10.2697472612617,33.2139769125454,237.869404376248,226.303731038758,-1.30225294107798,18.3461110162594,9.00732811298879,2.79054362740493,19.1416487532372,-29.9854423054942,246.865203676696,2.05380981721093,5.55555555555556
9.44,600,250,-49.659520738102,5.51368075716342,30.861889766085,237.766706905931,226.612349929521,-1.3411327310407,18.3064274989309,16.7949745015402,12.4317284175361,11.3540023646858,-18.0231872193149,248.482429665074,2.05380981721093,5.55555555555556
9.45,600,250,-14.1150783586691,3.14959755228974,28.3668624814687,237.82184371227,226.896018547995,-1.37989794885111,18.266632053171,15.6285204200075,13.2017450450271,12.5204564462185,-14.7910451017597,249.142318469651,2.05380981721093,5.55555555555556
9.46,600,250,-31.2909062664301,-3.88500421633602,25.988220891886,237.853339687089,227.155900751105,-1.41841472685176,18.2265961014831,12.1576019988392,11.0611437966018,15.9913748673868,-14.5843717830697,249.054509543767,2.05380981721093,5.55555555555556
9.469999,600,250,-8.19858802468129,-24.1822247815277,23.7487715550424,237.814489645794,227.393388461347,-1.45676364183952,18.1863993312848,2.14282091024278,11.2562351428775,26.0061559559832,-12.1793626014473,245.804037504582,2.05380981721093,5.55555555555556
9.48,600,250,-94.7519488917878,-7.47916010316719,21.6535791311967,237.572667403384,227.609924247819,-1.49487101132678,18.1459734978874,10.3842220284489,5.34967642202806,17.7647548377771,-16.0183580915671,245.905109056418,2.05380981721093,5.55555555555556
9.49,600,250,-4.62877446342882,-2.52560528108716,19.6466204021974,237.497875804024,227.80639044745,-1.53306691960834,18.1056313089822,12.828338305067,9.43318019171197,15.320638561159,-9.95436125287211,245.604852648984,2.05380981721093,5.55555555555556
9.5,600,250,67.0612093628211,0.821063752402392,17.7395324704753,237.472619751778,227.983785768189,-1.57099422498501,18.06503649254,14.4796066468941,12.5282099528804,13.6693702193319,-4.97739222897966,245.057981237374,2.05380981721093,5.55555555555556
9.51,600,250,491.959529088079,-8.05926598769696,16.0715994793943,237.480830389118,228.144501759391,-1.60843408202219,18.0239916789803,10.0979939991918,35.6261468748695,18.0509828670342,19.7664827388096,239.546096355852,2.05380981721093,5.55555555555556
9.52,600,250,501.132855655351,-8.05926598769696,15.0249179149308,237.400237731043,228.294750935182,-1.64391266457504,17.981240190174,10.0979939991918,35.6261468748695,18.0509828670342,20.7993617681235,234.243709520136,2.05380981721093,5.55555555555556
9.53,600,250,502.83207577692,-8.05926598769696,14.831035972304,237.319645072967,228.44306129159,-1.67773387413659,17.9371658734022,10.0979939991918,35.6261468748695,18.0509828670342,20.9906869996942,228.981300137316,2.05380981721093,5.55555555555556
9.54,600,250,498.701643457458,-1.2070620851213,15.3023205526949,237.239052414891,228.596084493697,-1.71018410540423,17.8920726133095,13.4789161229039,35.6261468748695,14.6700607433221,20.525617224462,224.57404583048,2.05380981721093,5.55555555555556
9.55,600,250,384.937750090928,8.11958426316154,16.2742413671116,237.22698179431,228.75882690373,-1.74152263886882,17.8461997898145,18.0807442977916,29.7010245423845,10.0682325684343,13.641390746602,222.221449332786,2.05380981721093,5.55555555555556
9.559999,600,250,871.78491378635,-16.951587024788,17.5172622701246,237.308177635127,228.933999522516,-1.77240084960359,17.8000158562777,5.71046476729735,57.7228382645126,22.4385120989286,40.4365752174746,211.383015278304,2.05380981721093,5.55555555555556
9.57,600,250,856.50586246745,-20.5964870652145,19.2606103588149,237.138661768668,229.126605621799,-1.80088872660225,17.7523203588044,3.91204730036166,57.7228382645126,24.2369295658643,38.7162165690201,199.357489184135,2.05380981721093,5.55555555555556
9.58,600,250,834.647850344503,-12.8046996821018,21.7546214634162,236.932696902619,229.344151831571,-1.82746310411113,17.7035328391387,7.75656604518833,57.7228382645126,20.3924108210376,36.2550938586582,187.4915878049,2.05380981721093,5.55555555555556
9.59,600,250,790.117308339801,-8.39071448061112,24.75631331019,236.80464990866,229.591714959139,-1.85254490243834,17.6539614461002,9.93445514972128,56.6969142175961,18.2145217165047,32.2670611186512,175.459326819833,2.05380981721093,5.55555555555556
9.599999,600,250,742.547693667581,39.5512687755196,28.0477700544115,236.72074276573,229.872192653414,-1.87657135696907,17.6038700386754,33.5893425625669,55.6428684896901,-5.4403656963409,27.9649629147827,169.382110415368,2.05380981721093,5.55555555555556
9.61,600,250,610.174793446605,15.909096535,31.436408790264,237.116255444645,230.18655673429,-1.8999028510693,17.5534511830937,21.924140487868,49.8625215444906,6.224836378358,18.8406630358403,160.93520498942,2.05380981721093,5.55555555555556
9.62,600,250,723.374280433303,42.7090259215695,34.7001054428771,237.275346406439,230.533557780963,-1.92319408651075,17.5030137171907,35.147400546273,57.8457502530214,-6.99842368004699,23.6032332891383,152.921923321137,2.05380981721093,5.55555555555556
9.63,600,250,612.515504219639,44.7368085196303,37.8044609231368,237.702436656108,230.911602381744,-1.94587852395533,17.4523004456246,36.1479217136721,53.1363372522088,-7.99894484744616,15.8304017817247,146.271025517474,2.05380981721093,5.55555555555556
9.639999,600,250,444.760437128863,65.2799215623769,40.7433737563993,238.149804731305,231.319036110201,-1.9684880973636,17.4015537530682,46.2840277554136,45.1421490183244,-18.1350508891876,4.93605600468732,145.270436466836,2.05380981721093,5.55555555555556
9.65,600,250,517.128710445561,51.2933184934302,43.2805305996295,238.802603932338,231.751841406524,-1.99168854396328,17.3510744613469,39.3829465231976,50.4681844653993,-11.2339696569716,7.75839196337419,139.960283611622,2.05380981721093,5.55555555555556
9.66,600,250,466.488729505846,42.5396664763916,45.3934140580237,239.315537105807,232.205775536958,-2.01494427912273,17.3006206171196,35.0638374907652,48.6597676487076,-6.91486062453919,3.8649541721533,134.104395168755,2.05380981721093,5.55555555555556
9.67,600,250,342.527575555944,61.7396728470022,47.1685355858804,239.740933761062,232.677460882274,-2.03837043830153,17.2502456761148,44.5372459352236,42.5568648854832,-16.3882690689976,-3.98966168400824,133.703502997157,2.05380981721093,5.55555555555556
9.679999,600,250,-45.8057776349394,87.1872679426769,48.5135420155826,240.358330475733,233.162596291586,-2.06237517163365,17.2001438558608,57.0932554290296,21.3581266848391,-28.9442785628036,-26.5156697847807,147.047401311963,2.05380981721093,5.55555555555556
9.69,600,250,282.764868049546,62.7659861409905,49.082645205833,241.230203135671,233.653422732673,-2.08840911949747,17.151065824383,45.0436356123026,40.1367809215211,-16.8946587460767,-8.29861400428862,148.054428422842,2.05380981721093,5.55555555555556
9.7,600,250,176.253495015768,58.0623715081506,48.9992793656877,241.857862983052,234.143415515378,-2.1145316247491,17.1020348715624,42.7228414561907,34.0992753209039,-14.5738645899648,-14.2538531057426,151.320705369602,2.05380981721093,5.55555555555556
9.71,600,250,35.8490543493085,68.7810195022602,48.6023053990982,242.438486685156,234.629438558506,-2.14108488214214,17.0532358537759,48.011492327474,25.9989230706249,-19.8625154612481,-21.9624662644058,159.905654170942,2.05380981721093,5.55555555555556
9.719999,600,250,-258.629828886806,89.2974219183773,47.7651936217403,243.126296864804,235.107090484047,-2.16847983923923,17.0049043325836,58.1344191717202,9.00732811298879,-29.9854423054942,-38.1279883939916,179.171131147397,2.05380981721093,5.55555555555556
9.73,600,250,-38.3843648499533,75.7034198559583,46.2408540546257,244.019271064029,235.569499014257,-2.1976691856839,16.9576348744817,51.4270498382792,20.6545779667082,-23.2780729720532,-24.9765003594526,190.67156465534,2.05380981721093,5.55555555555556
9.74,600,250,-88.6207102740902,65.053204516787,44.150488483378,244.776305245667,236.011003889223,-2.22727484016379,16.9106250368099,46.1721640855409,16.7949745015402,-18.0231872193149,-26.7733037950357,201.88042483677,2.05380981721093,5.55555555555556
9.75,600,250,-88.7282800521878,58.5025369707168,41.7986790488539,245.426837276295,236.428990670368,-2.25734028065168,16.8639079210665,42.9400219679856,15.6285204200075,-14.7910451017597,-25.6189616302837,212.066179688622,2.05380981721093,5.55555555555556
9.76,600,250,-305.836258126443,53.2093712703251,39.238995424132,246.011862632925,236.821380615839,-2.28770160004006,16.8173825527164,40.3283394676733,2.14282091024278,-12.1793626014473,-36.5787319296602,226.123429569272,2.05380981721093,5.55555555555556
9.77,600,250,-280.748719008116,53.2093712703251,36.3764935279718,246.543956333736,237.185145542988,-2.31910695547808,16.771555450856,40.3283394676733,2.14282091024278,-12.1793626014473,-33.7539776965709,239.18731637592,2.05380981721093,5.55555555555556
9.78,600,250,-252.59250098982,53.2093712703251,33.1638536956658,247.076050034546,237.516784072532,-2.35117471276844,16.726189400141,40.3283394676733,2.14282091024278,-12.1793626014473,-30.5837027780212,251.231362531731,2.05380981721093,5.55555555555556
9.79,600,250,-33.082502896658,48.6999024431628,29.7742626927904,247.608143735356,237.814526692805,-2.3836057360084,16.6810823236815,38.1033381190981,12.828338305067,-9.95436125287211,-16.5532927399265,258.542463891965,2.05380981721093,5.55555555555556
9.8,600,250,24.9013712384435,38.6129482571048,26.5049400630247,248.095142748902,238.079576087511,-2.41542061461842,16.6355385742295,33.1263690952056,14.4796066468941,-4.97739222897966,-11.6758141551811,263.538701398132,2.05380981721093,5.55555555555556
9.809999,600,250,-27.5265079386977,-13.6294778833567,23.6066599312343,248.481272222842,238.315642681547,-2.44648000543227,16.5894762918568,7.34961509810252,10.0979939991918,20.7993617681235,-13.1973661398893,262.006723344132,2.05380981721093,5.55555555555556
9.82,600,250,-5.02795913618134,-11.5361147544296,21.039563242145,248.344977447055,238.526038309265,-2.47711982631557,16.5431338599897,8.38249412741639,10.0979939991918,19.7664827388096,-10.6641216208266,260.463255253974,2.05380981721093,5.55555555555556
9.83,600,250,15.137104227267,-14.0172417686102,18.7387185143378,248.229616302089,238.71342549022,-2.50731063463832,16.496497664734,7.15828986653182,10.0979939991918,20.9906869996942,-8.39361801233182,258.358832869129,2.05380981721093,5.55555555555556
9.84,600,250,92.9627578445909,-13.0746726078285,16.710972893018,248.089443887536,238.880535215415,-2.53704120417754,16.4495667277096,7.62335964176395,13.4789161229039,20.525617224462,-3.01169004295206,255.679851663254,2.05380981721093,5.55555555555556
9.849999,600,250,-30.0623082118434,-53.4287355147674,15.0036750883362,247.958697164381,239.030571962945,-2.56606763054247,16.4021970518864,-12.2875983512486,5.71046476729735,40.4365752174746,-9.09535764089949,248.50977472692,2.05380981721093,5.55555555555556
9.86,600,250,202.589666880677,0.877770486605868,13.5291291297007,247.424409821175,239.165863251218,-2.59502555427568,16.3547854681945,14.507586119624,18.0807442977916,13.641390746602,4.73002308765085,247.108986346052,2.05380981721093,5.55555555555556
9.87,600,250,-38.7122589434968,-49.9420393373866,12.3457391440798,247.433187525845,239.289320639899,-2.62294838012051,16.3067569827723,-10.5672397027942,3.91204730036166,38.7162165690201,-8.27088922612102,240.438109615296,2.05380981721093,5.55555555555556
9.88,600,250,37.9049578125684,-44.9540171281842,11.3954603082489,246.933767143634,239.403275240435,-2.6510422639986,16.2588283555882,-8.10611699243218,7.75656604518833,36.2550938586582,-3.48862292286329,233.954527135612,2.05380981721093,5.55555555555556
