time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.56,600,144.402265548706,129.962038993835,16.4763772561906,14.8287395305716,44.6650876614497,35.4121082183141,35.3952594115448,4.7708302116119,16.2591041294446,14.6331937165001,0,3.5527136788005E-15,93.4060947234513,2.05380981721093,5.55555555555556,3.13349346470204E-13,0
6.57,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,44.8298514303289,35.5603956103053,35.4388325366588,4.80529472064532,16.283876655091,14.6331937165001,0,3.5527136788005E-15,93.6612661206158,2.05380981721093,5.55555555555556,2.17426077142591E-13,0
6.58,600,144.402265548706,129.962038993835,16.4763772561906,14.8287395305716,44.9948662348529,35.7086830022966,35.4823163182328,4.83987188587229,16.2591041294446,14.6331937165001,0,3.5527136788005E-15,93.9124066587399,2.05380981721093,5.55555555555556,1.51878509768721E-13,0
6.59,600,144.402265548706,129.962038993835,16.4763772561906,14.8287395305716,45.159630003732,35.8569703942878,35.5257104650006,4.87456147568547,16.2591041294446,14.6331937165001,0,3.5527136788005E-15,94.1635471968639,2.05380981721093,5.55555555555556,1.05515596260375E-13,0
6.6,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,45.3243937726112,36.005257786279,35.5690146862963,4.90936325772446,16.283876655091,14.6331937165001,0,3.5527136788005E-15,94.4187185940284,2.05380981721093,5.55555555555556,7.35411731511704E-14,0
6.61,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,45.4894085771352,36.1535451782702,35.6122286920562,4.94427699887737,16.283876655091,14.6331937165001,0,3.5527136788005E-15,94.6738899911929,2.05380981721093,5.55555555555556,5.11590769747272E-14,0
6.62,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,45.6544233816592,36.3018325702615,35.6553521928212,4.97930246528237,16.283876655091,14.6331937165001,0,3.5527136788005E-15,94.9290613883573,2.05380981721093,5.55555555555556,3.5171865420125E-14,0
6.63,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,45.8194381861832,36.4501199622527,35.6983848997381,5.01443942232926,16.283876655091,14.6331937165001,0,3.5527136788005E-15,95.1842327855218,2.05380981721093,5.55555555555556,2.55795384873636E-14,0
6.64,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,45.9844529907073,36.5984073542439,35.7413265245621,5.04968763466108,16.283876655091,14.6331937165001,0,3.5527136788005E-15,95.4394041826862,2.05380981721093,5.55555555555556,1.91846538655227E-14,0
6.65,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,46.1494677952313,36.7466947462352,35.7841767796583,5.0850468661756,16.283876655091,14.6331937165001,0,3.5527136788005E-15,95.6945755798507,2.05380981721093,5.55555555555556,1.4388490399142E-14,0
6.66,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,46.3144825997553,36.8949821382264,35.8269353780041,5.12051688002699,16.283876655091,14.6331937165001,0,3.5527136788005E-15,95.9497469770152,2.05380981721093,5.55555555555556,1.11910480882216E-14,0
6.67,600,144.402265548706,129.962038993835,16.4763772561906,14.8287395305716,46.4794974042793,37.0432695302176,35.8696020331906,5.15609743862736,16.2591041294446,14.6331937165001,0,3.5527136788005E-15,96.2008875151393,2.05380981721093,5.55555555555556,7.99360577730113E-15,0
6.68,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,46.6442611731585,37.1915569222089,35.9121764594247,5.19178830364835,16.283876655091,14.6331937165001,0,3.5527136788005E-15,96.4560589123037,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
6.69,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,46.8092759776825,37.3398443142001,35.9546583715313,5.22758923602276,16.283876655091,14.6331937165001,0,3.5527136788005E-15,96.7112303094682,2.05380981721093,5.55555555555556,6.3948846218409E-15,0
6.7,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,46.9742907822065,37.4881317061913,35.997047484955,5.26349999594609,16.283876655091,14.6331937165001,0,3.5527136788005E-15,96.9664017066326,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.71,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.1393055867305,37.6364190981826,36.0393435157617,5.29952034287824,16.283876655091,14.6331937165001,0,3.5527136788005E-15,97.2215731037971,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.72,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.3043203912546,37.7847064901738,36.081546180641,5.33565003554501,16.283876655091,14.6331937165001,0,3.5527136788005E-15,97.4767445009616,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.73,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.4693351957786,37.932993882165,36.1236551969079,5.37188883193981,16.283876655091,14.6331937165001,0,3.5527136788005E-15,97.731915898126,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.74,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.6343500003026,38.0812812741563,36.1656702825047,5.40823648932523,16.283876655091,14.6331937165001,0,3.5527136788005E-15,97.9870872952905,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.75,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.7993648048266,38.2295686661475,36.2075911560027,5.44469276423467,16.283876655091,14.6331937165001,0,3.5527136788005E-15,98.2422586924549,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.76,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,47.9643796093506,38.3778560581387,36.2494175366045,5.48125741247401,16.283876655091,14.6331937165001,0,3.5527136788005E-15,98.4974300896194,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.77,600,144.402265548706,129.962038993835,16.4763772561906,14.8287395305716,48.1293944138747,38.52614345013,36.2911491441455,5.51793018912318,16.2591041294446,14.6331937165001,0,3.5527136788005E-15,98.7485706277435,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.78,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,48.2941581827538,38.6744308421212,36.3327856990959,5.55471084853786,16.283876655091,14.6331937165001,0,3.5527136788005E-15,99.003742024908,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.79,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,48.4591729872778,38.8227182341124,36.3743269225625,5.59159914435109,16.283876655091,14.6331937165001,0,3.5527136788005E-15,99.2589134220724,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.8,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,48.6241877918018,38.9710056261037,36.415772536291,5.62859482947494,16.283876655091,14.6331937165001,0,3.5527136788005E-15,99.5140848192369,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.81,600,144.622278213501,129.962038993835,16.5014808212388,14.8287395305716,48.7892025963259,39.1192930180949,36.4571222626672,5.66569765610214,16.283876655091,14.6331937165001,0,3.5527136788005E-15,99.7692562164013,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.82,600,144.402265548706,130.358061790466,16.4763772561906,14.8287395305716,48.9542174008499,39.2675804100861,36.4983758247192,5.70290737570779,16.2591041294446,14.6554889895819,0,0.0222952730817276,100.017134244099,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.83,600,144.622278213501,130.297341469748,16.5014808212388,14.8356677522825,49.118981169729,39.4159370842929,36.5395316177513,5.740225204088,16.283876655091,14.6554889895819,0,0.0154584134688296,100.269041840253,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.84,600,144.622278213501,130.255241073839,16.5014808212388,14.8404714304173,49.2839959742531,39.56434179528,36.5805898001598,5.77765039977786,16.283876655091,14.6554889895819,0,0.0107180811868641,100.520948815981,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.85,600,144.402265548706,129.830027994372,16.4763772561906,14.8438020576092,49.4490107787771,39.7127798125382,36.6215503848868,5.81518238765401,16.2591041294446,14.6331937165001,0,-0.0148638982799127,100.772090458783,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.86,600,144.402265548706,129.870509250977,16.4763772561906,14.8391831241521,49.6137745476562,39.8611716404629,36.6624146261019,5.85281924997044,16.2591041294446,14.6331937165001,0,-0.0103058744572095,101.023231527962,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.87,600,144.622278213501,130.294599701232,16.5014808212388,14.8359805895654,49.7785383165354,40.0095314430425,36.7031819339033,5.89056108656775,16.283876655091,14.6554889895819,0,0.0151497015548188,101.275139076871,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.88,600,144.622278213501,129.857317273745,16.5014808212388,14.8406883359492,49.9435531210594,40.1579383230848,36.7438504742741,5.92840932878872,16.283876655091,14.6331937165001,0,-0.0117912371048927,101.530311169202,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.89,600,144.622278213501,129.889430255544,16.5014808212388,14.8370242272115,50.1085679255834,40.3063085620406,36.7844216227193,5.96636195095045,16.283876655091,14.6331937165001,0,-0.00817544677780901,101.785482900556,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.9,600,144.622278213501,130.307718567764,16.5014808212388,14.8344837197391,50.2735827301074,40.4546533959222,36.8248948623039,6.00441896728963,16.283876655091,14.6554889895819,0,0.0166268322368648,102.037390684155,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.91,600,144.622278213501,130.262436028176,16.5014808212388,14.8396504822033,50.4385975346314,40.6030498974273,36.8652683989295,6.04258173914196,16.283876655091,14.6554889895819,0,0.0115282035995765,102.289297749994,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.92,600,144.622278213501,130.231039408035,16.5014808212388,14.8432328536851,50.6036123391555,40.7514822226465,36.9055422967987,6.08084964691775,16.283876655091,14.6554889895819,0,0.00799307266351335,102.541204470782,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.93,600,144.622278213501,130.209270581348,16.5014808212388,14.8457166886828,50.7686271436795,40.899939386215,36.9457165086213,6.11922219334804,16.283876655091,14.6554889895819,0,0.00554199186823467,102.793111025692,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.94,600,144.622278213501,130.194177179153,16.5014808212388,14.8474388541052,50.9336419482035,41.0484137714374,36.9857909115427,6.1576989635556,16.283876655091,14.6554889895819,0,0.00384253655140299,103.04501750086,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.95,600,144.622278213501,130.183712178302,16.5014808212388,14.8486329164099,51.0986567527275,41.1969000972826,37.0257653318189,6.19627959779996,16.283876655091,14.6554889895819,0,0.00266422028395574,103.296923937692,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.96,600,144.622278213501,130.176456276591,16.5014808212388,14.8494608187525,51.2636715572515,41.345394702151,37.0656395617199,6.23496377292259,16.283876655091,14.6554889895819,0,0.00184723544629684,103.548830356095,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.97,600,144.622278213501,130.171425401736,16.5014808212388,14.8500348443174,51.4286863617756,41.4938950472749,37.1054133710734,6.27375118975619,16.283876655091,14.6554889895819,0,0.00128077952660632,103.800736765639,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.98,600,144.622278213501,129.77191445121,16.5014808212388,14.8504328445792,51.5937011662996,41.6423993724014,37.1450865151187,6.3126415646152,16.283876655091,14.6331937165001,0,-0.0214072454082288,104.055910454154,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
6.99,600,144.622278213501,130.226239059267,16.5014808212388,14.8437805760976,51.7587159708236,41.7908371748445,37.1846601278269,6.35163321490513,16.283876655091,14.6554889895819,0,0.00745257303781877,104.3078171332,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7,600,144.622278213501,130.20594226257,16.5014808212388,14.8460964516706,51.9237307753476,41.9392981360429,37.2241321037208,6.39072775076557,16.283876655091,14.6554889895819,0,0.0051672367951241,104.559723668043,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.01,600,144.622278213501,130.191869491437,16.5014808212388,14.8477021625322,52.0887455798716,42.0877751543495,37.2635023339316,6.42992474794982,16.283876655091,14.6554889895819,0,0.00358270035884267,104.811630133564,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.02,600,144.622278213501,130.182112144486,16.5014808212388,14.848815481141,52.2537603843957,42.2362633058419,37.3027706583333,6.469223835901,16.283876655091,14.6554889895819,0,0.00248406302443094,105.063536565758,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.03,600,144.622278213501,130.175346894158,16.5014808212388,14.8495873998932,52.4187751889197,42.3847591765217,37.3419368821323,6.50862468016152,16.283876655091,14.6554889895819,0,0.00172232352452184,105.315442981932,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.04,600,144.622278213501,130.170656212128,16.5014808212388,14.8501226092711,52.5837899934437,42.5332603992952,37.3810007872677,6.54812697035689,16.283876655091,14.6554889895819,0,0.0011941719247659,105.567349390404,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.05,600,144.622278213501,130.167403930714,16.5014808212388,14.8504936963542,52.7488047979677,42.6817653329394,37.4199621402285,6.58773041200753,16.283876655091,14.6554889895819,0,0.000827978347619052,105.819255795173,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.06,600,144.622278213501,130.165148963456,16.5014808212388,14.8507509893482,52.9138196024917,42.8302728395134,37.458820697397,6.62743472096635,16.283876655091,14.6554889895819,0,0.000574078262859601,106.071162198163,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.07,600,144.622278213501,129.767562686705,16.5014808212388,14.8509293832827,53.0788344070158,42.9787821300268,37.49757620869,6.66723961965399,16.283876655091,14.6331937165001,0,-0.021897236281804,106.326335992772,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.08,600,144.622278213501,130.223221766103,16.5014808212388,14.8441248508932,53.2438492115398,43.1272233752178,37.5362298405012,6.70714345860357,16.283876655091,14.6554889895819,0,0.00711283817599728,106.578242647076,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.09,600,144.622278213501,130.203850224267,16.5014808212388,14.8463351543821,53.4088640160638,43.2756867234432,37.5747794473739,6.74714780118128,16.283876655091,14.6554889895819,0,0.00493168184387649,106.830149170026,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.1,600,144.622278213501,130.190418978004,16.5014808212388,14.847867666906,53.5738788205878,43.4241653967935,37.6132249295181,6.78725222135928,16.283876655091,14.6554889895819,0,0.00341937848260265,107.082055629828,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.11,600,144.622278213501,130.181106431916,16.5014808212388,14.8489302334937,53.7388936251118,43.5726546958095,37.6515661359322,6.82745634435463,16.283876655091,14.6554889895819,0,0.00237082390499133,107.333962059274,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
7.12,600,144.622278213501,129.778626787354,16.5014808212388,14.8496669633643,53.9039084296359,43.721151362124,37.689802880825,6.86775982999933,16.283876655091,14.6331937165001,0,-0.020651463828937,107.589135588853,2.05380981721093,5.55555555555556,0.0200657457735549,0
7.13,600,144.622278213501,130.23089305328,16.5014808212388,14.8432495528424,54.0689232341599,43.8695838543347,37.7279363931033,6.90816100394804,16.283876655091,14.6554889895819,0,0.00797659371708903,107.841042308325,2.05380981721093,5.55555555555556,0.0139125721219466,0
7.14,600,144.622278213501,130.209169106371,16.5014808212388,14.845728267033,54.2339380386839,44.0180411336867,37.7659645351441,6.94866137466287,16.283876655091,14.6554889895819,0,0.00553056620116799,108.092948862603,2.05380981721093,5.55555555555556,0.00964627306817771,0
7.15,600,144.622278213501,129.798084024912,16.5014808212388,14.8474468819469,54.3989528432079,44.1665155991875,37.8038872314475,6.9892604968232,16.283876655091,14.6331937165001,0,-0.0184606585093423,108.348121963747,2.05380981721093,5.55555555555556,-0.0133775084519215,0
7.16,600,144.622278213501,129.848360919985,16.5014808212388,14.841710260798,54.5639676477319,44.3149326984781,37.8417057970778,7.02995663556855,16.283876655091,14.6331937165001,0,-0.0127996858840067,108.603294180071,2.05380981721093,5.55555555555556,-0.00927528701148859,0
