time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.16667,600,-121.238246560097,-78.4788206219673,17.0405747436445,1.68394560458327,169.249125629087,165.113596099043,32.5378298938591,35.0720863107424,0,0,0,0,-505.012055092666,2.05380981721093
13.18333,600,-121.238246560097,-87.4106511473656,16.5426032274611,0.636172001749408,169.391449904687,165.131435082726,32.4314605500904,35.1041992386344,0,0,0,0,-508.559534324914,2.05380981721093
13.2,600,-121.238246560097,-100.733295083046,15.006855504643,-0.420208651154251,169.488571378579,165.128370047991,32.3251371737905,35.1364640162178,0,0,0,0,-512.08484216736,2.05380981721093
13.21667,600,-121.238246560097,-100.733295083046,14.4909434846747,-0.929563721362473,169.522998376231,165.119074410985,32.2719953929149,35.1526618784371,0,0,0,0,-513.810426662526,2.05380981721093
13.23333,600,-121.238246560097,-105.211146175861,13.4989188313523,-1.90256555251801,169.428643961414,165.085893859368,32.1657506354779,35.1851846045806,0,0,0,0,-517.253468536061,2.05380981721093
13.25,600,-121.238246560097,-107.68449306488,12.5470749270627,-2.82351587176728,169.577145471745,165.033986330779,32.0595608120036,35.2178862489162,0,0,0,0,-520.646540616226,2.05380981721093
13.26667,600,-121.238246560097,-107.68449306488,12.5470749270627,-3.25880691439023,169.574311066557,165.001398262364,32.0064867638039,35.2343046843718,0,0,0,0,-522.329427247628,2.05380981721093
13.28333,600,-121.238246560097,-112.187087535858,11.1645735671493,-4.10551124719687,169.542546402988,164.923480413638,31.9003830983283,35.2672847992112,0,0,0,0,-525.619214469602,2.05380981721093
13.3,600,-121.238246560097,-112.187087535858,10.6659645082966,-4.88702141310826,169.490778256111,164.829555553801,31.7943399299215,35.3004589213007,0,0,0,0,-528.665739092211,2.05380981721093
13.31667,600,-121.238246560097,-114.369049668312,9.69656634488723,-5.26247906071492,169.352649737116,164.77693076437,31.7413417474471,35.31712062198,0,0,0,0,-530.133833680011,2.05380981721093
13.33333,600,-123.435482382774,-116.705246269703,8.74595769153927,-5.98633666806891,169.360215408571,164.660738122901,31.6353961409358,35.3506050030418,0,0,0,0,-533.061974142212,2.05380981721093
13.35,600,-123.435482382774,-118.8949868083,7.77313593677732,-6.6566269060638,169.243985389142,164.530936960374,31.5295193548007,35.3843063544022,0,0,0,0,-535.821016017388,2.05380981721093
13.36667,600,-123.435482382774,-118.8949868083,7.32002231424351,-6.97444066212943,169.173492672863,164.461192555312,31.47660810959,35.4012421078654,0,0,0,0,-537.20953401997,2.05380981721093
13.38333,600,-123.584270477295,-119.044415652752,6.33173851452099,-7.56766884750445,169.021510333947,164.312739512657,31.370840727929,35.4352852536207,0,0,0,0,-539.786145259711,2.05380981721093
13.4,600,-123.435482382774,-119.044415652752,5.3280525560987,-8.10832621395726,168.787940996643,164.153212642881,31.2651485121544,35.4695610492952,0,0,0,0,-542.268117662342,2.05380981721093
13.41667,600,-123.584270477295,-119.044415652752,4.80692046558702,-8.36014954815373,168.748939287785,164.069611149268,31.2123312978825,35.4867878160165,0,0,0,0,-543.440661913629,2.05380981721093
13.43333,600,-123.584270477295,-119.044415652752,4.30975919792339,-8.82957921578101,168.537060689082,163.89531146486,31.106756360226,35.521423157085,0,0,0,0,-545.763061586572,2.05380981721093
13.45,600,-123.584270477295,-121.238246560097,2.73454824315606,-9.27931519307533,168.296369839936,163.711920910624,31.0012663803968,35.5563163908726,0,0,0,0,-548.029546037586,2.05380981721093
13.46667,600,-123.584270477295,-121.238246560097,2.19688122908696,-9.48878984437512,168.17048928316,163.617033014301,30.9485545992481,35.5738631211448,0,0,0,0,-549.113781039135,2.05380981721093
13.48333,600,-123.584270477295,-121.238246560097,1.1477264064082,-9.87927635846155,167.885283291594,163.421353963435,30.8431995493671,35.6091616568621,0,0,0,0,-551.256500848311,2.05380981721093
13.5,600,-125.785410404205,-121.238246560097,0.113705170808892,-10.2346661745489,167.606985788058,163.218395763836,30.7379388698435,35.6447406135602,0,0,0,0,-553.37821517908,2.05380981721093
13.51667,600,-125.785410404205,-121.238246560097,0.113705170808892,-10.4001969783069,167.454211205555,163.114393796377,30.6853451123421,35.6626379956872,0,0,0,0,-554.41660286744,2.05380981721093
13.53333,600,-125.932916998863,-121.238246560097,-1.41548968333304,-10.7087667557586,167.127444085393,162.901724995941,30.5802332650565,35.698654267023,0,0,0,0,-556.499901773523,2.05380981721093
13.55,600,-125.932916998863,-121.238246560097,-1.90256555251801,-10.9896024632741,166.786233852984,162.683304075461,30.4752257679501,35.7349736472776,0,0,0,0,-558.540742119046,2.05380981721093
13.56667,600,-125.932916998863,-121.238246560097,-2.82351587176728,-11.120408013362,166.632527948431,162.572099997813,30.4227624792908,35.7532499422568,0,0,0,0,-559.554761118007,2.05380981721093
13.58333,600,-125.932916998863,-121.238246560097,-3.68627379958735,-11.3642456469853,166.237071948561,162.346005578169,30.3179195349267,35.7900416288525,0,0,0,0,-561.60168617557,2.05380981721093
13.6,600,-125.932916998863,-121.238246560097,-4.50546478047663,-11.5861672976505,165.854738965608,162.115365725231,30.2131917718294,35.8271599043851,0,0,0,0,-563.60876195244,2.05380981721093
13.61667,600,-125.932916998863,-121.238246560097,-4.88702141310826,-11.6895323000874,165.654154463073,161.998470404843,30.1608724714966,35.8458444013758,0,0,0,0,-564.631752781752,2.05380981721093
13.63333,600,-125.932916998863,-123.435482382774,-5.63292773851944,-11.8937492419944,165.254484210469,161.761651490107,30.0563269437277,35.8834728756449,0,0,0,0,-566.617092835614,2.05380981721093
13.65,600,-128.001123666763,-123.435482382774,-6.32348963680271,-12.0906127114939,164.90385427573,161.520800387587,29.9519120318664,35.9214622850994,0,0,0,0,-568.590562205575,2.05380981721093
13.66667,600,-128.001123666763,-123.435482382774,-6.6566269060638,-12.1823063021984,164.63645839023,161.398977327288,29.8997548463249,35.9405946558753,0,0,0,0,-569.563295712815,2.05380981721093
13.68333,600,-128.001123666763,-123.435482382774,-6.97444066212943,-12.3532344330059,164.214258464458,161.152747166379,29.7955436228286,35.9791392966689,0,0,0,0,-571.488602909704,2.05380981721093
13.7,600,-128.001123666763,-123.435482382774,-7.84436112028424,-12.5095446169835,163.78505035811,160.903315436302,29.691473580305,36.0180635086474,0,0,0,0,-573.376814303371,2.05380981721093
13.71667,600,-128.001123666763,-123.435482382774,-8.10832621395726,-12.5819683475609,163.572242963963,160.777495755639,29.6394927555544,36.0376699737382,0,0,0,0,-574.278437446265,2.05380981721093
13.73333,600,-128.001123666763,-123.584270477295,-8.60038961460882,-12.7177559811168,163.227694433699,160.523807593891,29.5356422142312,36.0771760800901,0,0,0,0,-576.044753237869,2.05380981721093
13.75,600,-128.001123666763,-123.584270477295,-9.05974064042752,-12.842084075048,162.715298895649,160.26757292505,29.4319435232351,36.1170790682313,0,0,0,0,-577.75798135333,2.05380981721093
13.76667,600,-128.001123666763,-123.584270477295,-9.05974064042752,-12.899992682404,162.50160051244,160.138573001109,29.3801524250353,36.1371813507479,0,0,0,0,-578.591359185896,2.05380981721093
13.78333,600,-128.001123666763,-123.584270477295,-9.68862916549877,-13.0079414489097,162.078207656848,159.878941216092,29.2766893181868,36.1776912497845,0,0,0,0,-580.184712807143,2.05380981721093
13.8,600,-128.001123666763,-123.584270477295,-9.87927635846155,-13.1061878438335,161.661988555614,159.617297133343,29.1733884355112,36.2186130491572,0,0,0,0,-581.67314285568,2.05380981721093
13.81667,600,-119.481407105923,-125.785410404205,-10.2346661745489,-13.1635006672194,161.558504844474,159.485662129613,29.1218013328951,36.2392331960721,0,0,0,0,-582.370440302709,2.05380981721093
13.83333,600,-97.7010354399681,-125.932916998863,-10.5581137631912,-13.2711129854635,161.050120160009,159.220769233293,29.0187574432653,36.2807978633053,0,0,0,0,-583.72498950897,2.05380981721093
13.85,600,-59.2930316925049,-125.932916998863,-10.8524900729863,-13.3697917284438,160.655019347721,158.953855183822,28.9158905675138,36.3227987007287,0,0,0,0,-584.945098702218,2.05380981721093
13.86667,600,-21.7157956212759,-125.932916998863,-10.9896024632741,-13.4157535734375,160.455624082341,158.819697651086,28.8645246511074,36.3439638193641,0,0,0,0,-585.552190079332,2.05380981721093
13.88333,600,5.16562722623348,-125.932916998863,-11.2451968227315,-13.5014321055234,160.071691165657,158.550087323216,28.7619301514369,36.3866256605392,0,0,0,0,-586.633080090169,2.05380981721093
13.9,600,32.0933610200882,-125.932916998863,-11.4778185116343,-13.579409901586,159.805652231648,158.278879842164,28.659521819169,36.4297324728322,0,0,0,0,-587.648351438531,2.05380981721093
13.91667,600,52.893053740263,-125.932916998863,-11.5861672976505,-13.615729814744,159.506424571578,158.14272254706,28.6083886111568,36.4514537677636,0,0,0,0,-588.113518253288,2.05380981721093
13.93333,600,69.7552114725113,-125.932916998863,-11.6895323000874,-13.6834345999912,159.137617366105,157.869384416178,28.5062663964269,36.4952340903817,0,0,0,0,-589.004386608022,2.05380981721093
13.95,600,91.1011323332787,-128.001123666763,-11.9944980788419,-13.7559087928676,158.774574535752,157.594675638117,28.404340721317,36.539470038589,0,0,0,0,-589.847867272451,2.05380981721093
13.96667,600,99.592924118042,-128.001123666763,-12.0906127114939,-13.7949648553721,158.596958328186,157.456725992647,28.3534540566748,36.5617627947377,0,0,0,0,-590.227309949159,2.05380981721093
13.98333,600,106.095500290394,-128.001123666763,-12.2697822082522,-13.8677701595304,158.365427560038,157.179726052914,28.2518350808529,36.6066988143457,0,0,0,0,-590.952191642539,2.05380981721093
14,600,117.000795900822,-128.001123666763,-12.4336289482191,-13.9340317658129,157.894926802404,156.901368932795,28.1504246167705,36.6521034364306,0,0,0,0,-591.618870547892,2.05380981721093
14.01667,600,123.584285378456,-128.001123666763,-12.4336289482191,-13.9648945999453,157.721930915782,156.761719989917,28.0997985991918,36.6749819407355,0,0,0,0,-591.934387678024,2.05380981721093
14.03333,600,123.584285378456,-128.001123666763,-12.6510607607097,-14.0224267187023,157.380852026956,156.481552350813,27.9987070505059,36.7210922482213,0,0,0,0,-592.511555102385,2.05380981721093
14.05,600,127.989858388901,-128.001123666763,-12.7177559811168,-14.0747878844957,157.044816539719,156.200312242278,27.8978322373973,36.7676747941076,0,0,0,0,-593.034727380017,2.05380981721093
14.06667,600,132.408544421196,-128.001123666763,-12.842084075048,-14.0991762756852,157.006993106218,156.059320482673,27.8474771409868,36.7911435793467,0,0,0,0,-593.272184380108,2.05380981721093
14.08333,600,135.987624526024,-128.001123666763,-12.955237633091,-14.1446392364809,156.548691516763,155.776649668031,27.7469336377819,36.8384369743763,0,0,0,0,-593.728332721102,2.05380981721093
14.1,600,138.915985822678,-128.001123666763,-13.0582210159528,-14.1860160131253,156.224077163789,155.493131367902,27.6466151432488,36.8862058004328,0,0,0,0,-594.126473699698,2.05380981721093
14.11667,600,141.763925552368,-128.001123666763,-13.1061878438335,-14.2052881778999,156.061225842416,155.351078489298,27.596541305589,36.9102688508864,0,0,0,0,-594.323784911133,2.05380981721093
14.13333,600,143.158152699471,-97.7010354399681,-13.2181772385662,-14.0395306722415,155.741060816933,155.068893594791,27.4965358370519,36.9586896830077,0,0,0,0,-594.923489260604,2.05380981721093
14.15,600,147.223979234695,-59.2930316925049,-13.3216138153133,-13.5780396850771,155.554570775517,154.794048050865,27.3966635244792,37.007384635313,0,0,0,0,-595.861943837098,2.05380981721093
14.16667,600,149.83905851841,-59.2930316925049,-13.3697917284438,-13.264673137657,155.263470497461,154.661401322453,27.3467530729558,37.0317847673586,0,0,0,0,-596.439843732064,2.05380981721093
14.18333,600,153.622344136238,-21.7157956212759,-13.4157535734375,-12.2951539035789,154.947092029311,154.410764767166,27.2469214699312,37.0805631384671,0,0,0,0,-598.051884829576,2.05380981721093
14.2,600,156.054049730301,32.0933610200882,-13.5413388097647,-10.9957715147542,154.63195792976,154.183782103387,27.1470262694639,37.1292110846784,0,0,0,0,-600.176640160606,2.05380981721093
14.21667,600,157.243356108665,32.0933610200882,-13.579409901586,-10.3215552566793,154.47552863126,154.080566553127,27.0970379026057,37.1534511918144,0,0,0,0,-601.331338175489,2.05380981721093
14.23333,600,159.56999361515,69.7552114725113,-13.6503790992456,-8.8670706289079,154.299110154296,153.895112337733,26.9969746994856,37.2017525804458,0,0,0,0,-603.894057189854,2.05380981721093
14.25,600,160.707727074623,91.1011323332787,-13.7149696272005,-7.24271275075601,153.851463502311,153.741754144716,26.8967444097704,37.2497062579797,0,0,0,0,-606.865890893809,2.05380981721093
14.26667,600,162.933126091957,91.1011323332787,-13.7149696272005,-6.43143469318044,153.696101605659,153.677439799222,26.8465620188399,37.2735420977093,0,0,0,0,-608.427390945206,2.05380981721093
14.28333,600,164.021208882332,106.095500290394,-13.8322244329307,-4.79789902562433,153.386133237452,153.573331755553,26.74606298648,37.3209299852525,0,0,0,0,-611.773618843421,2.05380981721093
14.3,600,166.149213910103,106.095500290394,-13.8677701595304,-3.27862657883581,153.077173539408,153.500341683212,26.6453992204855,37.367966957359,0,0,0,0,-615.192350817019,2.05380981721093
14.31667,600,167.189568281174,117.000795900822,-13.9340317658129,-2.51375643474638,153.062169511567,153.475204119426,26.5950069095135,37.391355728383,0,0,0,0,-616.991415335756,2.05380981721093
14.33333,600,168.305471539497,123.584285378456,-13.9943378179322,-1.02042881914989,152.614727098008,153.447504671691,26.4940973325588,37.4378630047583,0,0,0,0,-620.697164075961,2.05380981721093
14.35,600,169.303774833679,127.989858388901,-14.0492235975904,0.361801381605039,152.307531123763,153.447873906703,26.3930365082631,37.4840407063129,0,0,0,0,-624.46628558844,2.05380981721093
14.36667,600,169.303774833679,127.989858388901,-14.0747878844957,1.01689504825523,152.153468572197,153.458042856958,26.3424520637141,37.5070109824276,0,0,0,0,-626.371470241208,2.05380981721093
14.38333,600,169.303774833679,135.987624526024,-14.1224428595337,2.3021693887901,151.846933513669,153.497715017915,26.241174452264,37.5527112669541,0,0,0,0,-630.297603476785,2.05380981721093
14.4,600,169.303774833679,138.915985822678,-14.1658146334706,3.5052133316276,151.681905855145,153.561867008547,26.1397556538503,37.5980973705658,0,0,0,0,-634.287702896967,2.05380981721093
14.41667,600,169.303774833679,138.915985822678,-14.1860160131253,4.0730617567662,151.387523373054,153.602597625204,26.0889949547662,37.6206754803982,0,0,0,0,-636.304270427202,2.05380981721093
14.43333,600,169.303774833679,141.763925552368,-14.2052881778999,5.16080751040253,151.0816283313,153.700503073184,25.9873716956276,37.6656019192342,0,0,0,0,-640.389023098734,2.05380981721093
14.45,600,170.28734087944,147.223979234695,-13.9065153218073,6.18642440303933,150.78434652196,153.819114984207,25.8856140317573,37.7102230889267,0,0,0,0,-644.038289748772,2.05380981721093
14.46667,600,170.28734087944,147.223979234695,-13.5780396850771,6.67454683002702,150.64271711321,153.885860451016,25.8346837531928,37.7324160233982,0,0,0,0,-645.575147566136,2.05380981721093
14.48333,600,170.28734087944,153.622344136238,-12.7685021853572,7.61804793268852,150.51084497449,154.033443095037,25.7327197198066,37.7765635695335,0,0,0,0,-648.411026296771,2.05380981721093
14.5,600,170.28734087944,156.054049730301,-11.7024953705339,8.52154637924843,150.156757054187,154.199397554951,25.6306098393882,37.8203727234583,0,0,0,0,-650.84128234808,2.05380981721093
14.51667,600,170.28734087944,156.054049730301,-11.7024953705339,8.94860211774073,150.057721470046,154.288883574129,25.5794998363931,37.842148563487,0,0,0,0,-651.978228116292,2.05380981721093
14.53333,600,170.28734087944,159.56999361515,-9.67835132499509,9.76909423062075,149.916137337711,154.480197074321,25.477168067856,37.885436877314,0,0,0,0,-654.011713690785,2.05380981721093
