time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.38671,800,100,97.3836022501872,17.2257310463819,11.1532144999009,109.663694857936,107.107978007557,36.6492661865718,37.4104471557722,16.3896023511617,14.7207279358107,8.78760795681846,9.79774640820579,414.225416647067,10.2690490860546
11.41988,800,100,97.3975118833336,17.2318438098286,11.1478847593687,109.888611848933,107.442465823903,36.5978284396558,37.5689774862177,16.3909511819698,14.7212293251177,8.78625912601033,9.80074707648911,415.292776453179,10.2690490860546
11.4396,800,100,97.2775607223407,17.5274968472361,11.1434809420581,110.229829074318,107.665356680597,36.5630270375278,37.6744977656617,16.4561894214091,14.7052561685552,8.72102088657101,9.78651987698156,416.002635303959,10.2690490860546
11.4578,800,100,97.2848022526723,17.5249658863564,11.1395776658,110.460678321503,107.888167191403,36.5278184007614,37.77988286347,16.4556309443736,14.7052561685552,8.72157936360655,9.78834309230267,416.71286281687,10.2690490860546
11.46839,800,100,97.2590588007111,17.1865325480441,11.1376335309207,110.462755974636,107.999543524223,36.5100614655281,37.8325242052674,16.3809528847376,14.7015970047582,8.79625742324251,9.7855207730589,417.062676241128,10.2690490860546
11.47102,800,100,97.2676789712147,17.1903076156432,11.1358240632479,110.685184653428,108.110901762366,36.4922028267286,37.8851311310029,16.3817858840063,14.7022531748651,8.79542442397387,9.78703492140861,417.412589009994,10.2690490860546
11.48546,800,100,97.2708506785302,17.1938743104055,11.1341144729685,110.797506142412,108.222242904607,36.474242514939,37.9377034318422,16.3825729041193,14.7022531748651,8.79463740386085,9.7878334688298,417.76242221796,10.2690490860546
11.50259,800,100,97.1425569757955,16.9329768689931,11.1302692600626,110.910205593768,108.444870584703,36.4380172019637,38.0427433940127,16.3250037686853,14.685369139563,8.8522065392948,9.77241672878245,418.453701029012,10.2690490860546
11.51891,800,100,97.1532382189522,16.9470378509701,11.1281979059385,111.131242345005,108.556152561275,36.4197524467818,38.0952107012932,16.328106438345,14.6862216943636,8.84910386963508,9.77425341303494,418.795290344409,10.2690490860546
11.53652,800,100,97.1602993166256,16.9542341689997,11.1243918851608,111.353040674618,108.778658883999,36.3829188929639,38.2000389238272,16.3296943642558,14.6862216943636,8.84751594372431,9.77603120044622,419.478145971694,10.2690490860546
11.55137,800,100,97.1367485048475,16.2134571062725,11.1206547352375,111.560444915231,109.00108995747,36.3456803506425,38.3047239652066,16.1662359001956,14.6824211722726,9.01097440778449,9.77390228512657,420.136906598932,10.2690490860546
11.56948,800,100,97.1399007663365,16.2320984774776,11.1189556265041,111.664668611547,109.11227951125,36.3269093213279,38.3570122820047,16.1703492698698,14.6824211722726,9.0068610381103,9.77469593663111,420.465862720614,10.2690490860546
11.5846,800,100,97.9545822501349,16.1386193840922,11.1200789249589,111.756426780216,109.334653798566,36.289062839934,38.4614790733343,16.1497223501185,14.7842490579175,9.02748795786163,9.87798212150234,421.149872767519,10.2690490860546
11.60174,800,100,97.9279627092525,16.1916420951547,11.1249569574442,112.065399165693,109.557129462939,36.2508080996293,38.5657970560476,16.1614222411474,14.7820586186183,9.01578806683277,9.87347050301058,421.858300812443,10.2690490860546
11.63149,800,100,98.0321700149591,16.4293993066737,11.1324913155319,112.366426375474,109.891025455753,36.1926621285989,38.7219916518911,16.2138852972672,14.7967930407111,8.96332501071298,9.88497257343181,422.931651143322,10.2690490860546
11.65107,800,100,98.0144291174695,16.4393134747061,11.1370967127301,112.569005834156,110.113745011592,36.1533898097557,38.8259308247656,16.2160729388135,14.7956464609448,8.96113736916663,9.88165249012659,423.64960554247,10.2690490860546
11.66613,800,100,98.7052627585267,16.6716443292564,11.1428568812482,112.556794801546,110.225173577914,36.1336005210817,38.8778423231922,16.267338625279,14.8831064683221,8.90987168270117,9.96812512143659,424.035338928678,10.2690490860546
11.6828,800,100,98.6256658100154,16.6866076510466,11.1529180068959,112.867835009755,110.448183561341,36.0937156792024,38.9815479928227,16.2706404035334,14.8755100582164,8.90656990444677,9.95568124041689,424.803088222893,10.2690490860546
11.68615,800,100,98.6256658100154,16.6866076510466,11.1529180068959,112.867835009755,110.448183561341,36.0937156792024,38.9815479928227,16.2706404035334,14.8755100582164,8.90656990444677,9.95568124041689,424.803088222893,10.2690490860546
11.69882,800,100,98.6171870203144,16.6904422000173,11.157488181572,112.967758143539,110.559758440663,36.073620454306,39.0333418298256,16.2714865278488,14.8755100582164,8.90572378013129,9.95354651770231,425.186500168954,10.2690490860546
11.71752,800,100,98.56051708008,16.7861744982373,11.1656700160384,113.057278656003,110.78303319679,36.0331251551009,39.1368106527872,16.2926106355127,14.8703373320669,8.88459967246742,9.94445133381752,425.952894180452,10.2690490860546
11.73429,800,100,98.5324208645222,16.7894042158472,11.1726160493228,113.371482177909,111.006451768323,35.9922244581501,39.2401198953416,16.2933232988853,14.8684411154426,8.88388700909482,9.93927370716228,426.717687196005,10.2690490860546
11.74977,800,100,98.5265060006191,16.7894042158472,11.1758042356295,113.472807381382,111.118209808181,35.9716223894025,39.291714220402,16.2933232988853,14.8684411154426,8.88388700909482,9.93778450943798,427.100066027037,10.2690490860546
11.76617,800,100,98.2415066159954,16.9858145201062,11.1788785327459,113.682828578928,111.341772653222,35.9301164758833,39.3947817994871,16.3366628247362,14.8336207136047,8.84054748324398,9.90085001683268,427.850744229199,10.2690490860546
11.78165,800,100,98.236488463168,16.983791283923,11.1815833804637,113.892791236056,111.565391175438,35.888208776586,39.4976866655353,16.3362163812708,14.8336207136047,8.84099392670934,9.89958658594174,428.601278682153,10.2690490860546
11.79959,800,100,97.575028753994,17.0881253583915,11.1793654048516,113.891415179207,111.677184826987,35.8671053746125,39.5490779686931,16.3592385405949,14.7506421160455,8.81797176738521,9.81602808141966,428.954852507566,10.2690490860546
11.81522,800,100,97.5875025180198,17.0790809190791,11.175340584667,114.22305087065,111.900711186626,35.8246005331179,39.6517376265568,16.3572428117411,14.7512663169535,8.81996749623899,9.81854442631374,429.662535258724,10.2690490860546
11.84563,800,100,98.0639486542308,17.1339151018927,11.1749281768022,114.548154842196,112.235937817721,35.76009673138,39.8054157502669,16.3693424186967,14.8105704792682,8.8078678892834,9.87919610971713,430.759551288822,10.2690490860546
11.99195,800,100,96.1046241620862,17.1790831070979,11.1187969663433,116.257233887736,113.909377318671,35.4242443430805,40.5680424131155,16.3793091052034,14.5533143428829,8.79790120277676,9.64314899809949,435.826901368711,10.2690490860546
12.00147,800,100,96.0273428437771,16.7703726906726,11.1113442163837,116.263188586784,114.020490758351,35.4010754033702,40.6185361735995,16.2891238385749,14.5419557165255,8.88808646940519,9.63505034441735,436.120308237243,10.2690490860546
12.00411,800,100,96.0273428437771,16.7703726906726,11.1113442163837,116.263188586784,114.020490758351,35.4010754033702,40.6185361735995,16.2891238385749,14.5419557165255,8.88808646940519,9.63505034441735,436.120308237243,10.2690490860546
12.00645,800,100,96.0273428437771,16.7703726906726,11.1113442163837,116.263188586784,114.020490758351,35.4010754033702,40.6185361735995,16.2891238385749,14.5419557165255,8.88808646940519,9.63505034441735,436.120308237243,10.2690490860546
12.0183,800,100,96.0668135408179,16.7792688818259,11.1044414310582,116.491491738569,114.13153517018,35.3778099155849,40.6689855213973,16.2910868552706,14.5452800170326,8.88612345270952,9.64166366431423,436.414597030357,10.2690490860546
12.0324,800,100,96.0903446409986,16.7834934463165,11.0917578710292,116.72585007384,114.353431940526,35.3309892961119,40.7697500822294,16.2920190396722,14.5452800170326,8.88519126830789,9.64758813889451,437.002984202257,10.2690490860546
12.05287,800,100,96.4986146945928,16.7416344487247,11.0843463411404,116.954527094711,114.575154446203,35.2837810600692,40.87033362675,16.2827825125202,14.5944656449322,8.8944277954599,9.7011935210129,437.616376351694,10.2690490860546
12.06933,800,100,96.5048519672988,16.7458969449481,11.0809843724192,117.068941520546,114.685964287451,35.2600315031823,40.9205569098246,16.2837230668662,14.5944656449322,8.89348724111393,9.70276389227956,437.923229217694,10.2690490860546
12.08609,800,100,96.9000304672437,16.4249223275209,11.0768207904289,117.180802052343,114.90751057015,35.2122413242837,41.0208652626176,16.2128974155241,14.6427703623779,8.96431289245604,9.75395409685684,438.545891437709,10.2690490860546
12.08905,800,100,96.9000304672437,16.4249223275209,11.0768207904289,117.180802052343,114.90751057015,35.2122413242837,41.0208652626176,16.2128974155241,14.6427703623779,8.96431289245604,9.75395409685684,438.545891437709,10.2690490860546
12.10322,800,100,96.9157886442131,16.4526621944979,11.0751039834532,117.510436278471,115.129020822024,35.1640622550916,41.120987408694,16.2190184420481,14.644337875064,8.95819186593208,9.7563540535271,439.177791935959,10.2690490860546
12.12025,800,100,97.0695992397184,16.4897587944059,11.0743940893979,117.616669200819,115.350508072001,35.1154949185392,41.2209217902779,16.2272041075444,14.6633495719614,8.95000620043577,9.77606757373593,439.814929344396,10.2690490860546
12.1367,800,100,97.0721091949113,16.5044479648914,11.074467065177,117.837110084762,115.461252740178,35.0910656998484,41.2708180114702,16.2304453920909,14.663679372498,8.94676491588919,9.7763697098969,440.136141104116,10.2690490860546
12.15329,800,100,97.0743128813829,16.5108768220276,11.0746264195713,118.054958108542,115.68274448946,35.0419167461784,41.3704676335147,16.2318639715341,14.6639909689968,8.94534633644605,9.77661294017563,440.778447217376,10.2690490860546
12.16981,800,100,97.387727017912,16.6606288372069,11.0763451817366,118.051682787769,115.793507938802,35.0171968265513,41.4202204745265,16.2649079676603,14.7034625195674,8.91230234031985,9.81605032589392,441.112119746742,10.2690490860546
12.18637,800,100,97.3750085852053,16.6702455489378,11.0794487969473,118.380686028637,116.015081918279,34.9674663879076,41.5195811821647,16.2670299730623,14.7025947431437,8.91018033491779,9.81371595576713,441.779004762374,10.2690490860546
12.20281,800,100,97.3698980871301,16.6727490036206,11.0822034199193,118.598083705386,116.236712599515,34.9173494097953,41.6187474832678,16.2675823806326,14.7025947431437,8.90962792734756,9.81242927491894,442.445604349293,10.2690490860546
12.21903,800,100,97.5232109061951,17.0070214609405,11.0842847252482,118.597329300482,116.34755544429,34.8921460926088,41.6682572037064,16.341342308147,14.722189977861,8.83586799983312,9.83143393108678,442.788672314825,10.2690490860546
12.24868,800,100,97.5076209724448,16.9997767846083,11.089784933266,119.042040312657,116.680196063629,34.815958115755,41.8164904607347,16.3397437115848,14.721518530567,8.83746659639537,9.82818026797355,443.817720910233,10.2690490860546
12.26817,800,100,97.581398434881,16.7592001633529,11.0938156517409,119.258043108981,116.902052952894,34.7646854543166,41.9150641942609,16.2866585298508,14.7316488173975,8.89055177812929,9.83662508802053,444.50365537258,10.2690490860546
12.28515,800,100,97.5747787017895,16.7603285966012,11.0973837714377,119.474164872975,117.123983289114,34.7130293418809,42.013437528132,16.2869075277948,14.7316488173975,8.89030278018532,9.83495842389824,445.189324616267,10.2690490860546
12.30114,800,100,97.5664245296796,17.02178508504,11.1005696393608,119.695520540489,117.345979338365,34.6609908063982,42.1116091004347,16.3446000214871,14.73134416743,8.83261028649304,9.83315972638418,445.882041265751,10.2690490860546
12.30416,800,100,97.5664245296796,17.02178508504,11.1005696393608,119.695520540489,117.345979338365,34.6609908063982,42.1116091004347,16.3446000214871,14.73134416743,8.83261028649304,9.83315972638418,445.882041265751,10.2690490860546
12.3181,800,100,97.5637359230623,17.0182882501395,11.1020188322656,119.806116595013,117.456999524206,34.6348284483421,42.1606187998426,16.3438284165189,14.73134416743,8.83338189146121,9.83248281024178,446.228411273932,10.2690490860546
12.33507,800,100,97.6461751088441,17.2079122920121,11.1051402571951,119.916933953623,117.679084802153,34.5822180416865,42.2584850957933,16.3856704985608,14.7423440126238,8.79153980941933,9.84223885222841,446.926984702248,10.2690490860546
12.35205,800,100,97.6288170369703,17.1897181069049,11.1082706876158,120.252038722524,117.901235152993,34.5292272537495,42.3561459537706,16.3816558041243,14.7409040048207,8.79555450385588,9.83930858177047,447.631053161115,10.2690490860546
12.36841,800,100,97.6261776198818,17.1897181069049,11.1096933667437,120.363710461679,118.012332084177,34.502589532995,42.4048989172509,16.3816558041243,14.7409040048207,8.79555450385588,9.8386440501792,447.983055918439,10.2690490860546
12.38475,800,100,97.6297933998955,17.747651812184,11.1124204929672,120.59823465807,118.234567378254,34.4490299849184,42.5022490153897,16.504768399129,14.7419855685109,8.67244190885114,9.83847283902728,448.703627468847,10.2690490860546
12.4013,800,100,97.6205436121719,17.7327563439511,11.1147803001246,120.831909980439,118.456851515131,34.3950924442266,42.5993901936326,16.5014815933121,14.741378194683,8.67572871466806,9.83675137434696,449.424497528636,10.2690490860546
12.41728,800,100,96.9737705591363,17.7517151067052,11.1124794916929,120.84172340438,118.567976307564,34.3679830584924,42.6478824695147,16.5056649980045,14.6602114547174,8.67154530997562,9.75507870253443,449.763411081363,10.2690490860546
12.43392,800,100,97.0021834686261,17.712316291887,11.1084300840191,121.19381217534,118.790164396816,34.3134841868633,42.7447098415828,16.4969713301252,14.662817135705,8.68023897785494,9.75962659952373,450.442984327684,10.2690490860546
12.46376,800,100,96.9458433750204,17.4819363985566,11.1028578797143,121.441453637747,119.123307336572,34.2310366809734,42.8895549879831,16.4461361390685,14.6545042612682,8.73107416891161,9.7537546101057,451.459437857418,10.2690490860546
12.4828,800,100,96.959291440039,17.4694797689004,11.0992689913988,121.788518156263,119.345310146582,34.1756066759954,42.9858523478653,16.4433874827542,14.6553507601796,8.73382282522594,9.7562939588064,452.132039582558,10.2690490860546
12.49897,800,100,96.9623475420011,17.4694797689004,11.0976217138642,121.906532061611,119.456286361241,34.1477524116595,43.0339206281904,16.4433874827542,14.6553507601796,8.73382282522594,9.75706340002463,452.468407460778,10.2690490860546
12.51546,800,100,96.5097507587862,17.2569526894514,11.0898051016768,122.14427960369,119.678120061449,34.0917675570554,43.1298964748856,16.3964916598057,14.5971165978432,8.78071864817439,9.7013463184038,453.103386380143,10.2690490860546
12.51838,800,100,96.5097507587862,17.2569526894514,11.0898051016768,122.14427960369,119.678120061449,34.0917675570554,43.1298964748856,16.3964916598057,14.5971165978432,8.78071864817439,9.7013463184038,453.103386380143,10.2690490860546
12.53202,800,100,96.5225693974275,17.2554808012594,11.0828956936403,122.381830324383,119.899811536898,34.0354145459548,43.2256566190434,16.3961668757442,14.5971165978432,8.78104343223593,9.70457369401315,453.738911682244,10.2690490860546
12.54871,800,100,96.6101480260618,17.1753146702916,11.0801530818568,122.388538991287,120.01061306524,34.0071000202795,43.2734552304342,16.3784775690729,14.6074008528818,8.79873273890721,9.71633929449064,454.058591075244,10.2690490860546
12.56532,800,100,96.6295459746717,17.1743226049909,11.0752171733492,122.734040525913,120.232141382847,33.950195141882,43.368888462743,16.3782586618221,14.6086775743807,8.79895164615807,9.71994643530878,454.698623165778,10.2690490860546
12.58161,800,100,96.8849532986796,17.0184633788975,11.0721086879207,122.854929920647,120.453591980995,33.8929227101036,43.4641015683607,16.3438670600991,14.6398007635476,8.83334324788105,9.75312768524925,455.34529179603,10.2690490860546
12.59804,800,100,96.8906108946652,17.0229902358805,11.0713342199443,123.080000310763,120.56430532072,33.8641485317511,43.5116248918477,16.3448659477897,14.6403269757561,8.83234436019042,9.75402589788046,455.672049084933,10.2690490860546
12.6145,800,100,96.8971640083878,17.0256887075852,11.0699514805376,123.308662239691,120.785711062855,33.8063247725674,43.6065041825027,16.3454613874467,14.6408241425693,8.83174892053342,9.75517862229092,456.325720930827,10.2690490860546
12.6309,800,100,97.4160596251096,16.9572087740504,11.0740688293799,123.529303264071,121.007172590629,33.748132575437,43.701157946072,16.3303507349741,14.706468291868,8.84685957300601,9.82017791369319,457.014049936371,10.2690490860546
12.64703,800,100,97.4070290583291,16.9606979476614,11.07591454323,123.639774704783,121.117931733585,33.7188984417772,43.7483997183109,16.3311206494167,14.7057693404263,8.84608965856346,9.81860322034457,457.35781229495,10.2690490860546
12.67751,800,100,97.0218652088583,16.9295505732844,11.0769631122576,123.975452322509,121.450250810037,33.6306471032283,43.8897836230717,16.3242477287617,14.6579926768658,8.85296257921848,9.76940637149351,458.360737682327,10.2690490860546
12.69543,800,100,97.0247327568238,16.9363484096897,11.0763863429368,124.20083434921,121.671781333942,33.5713578135829,43.9837540814635,16.3257477264717,14.6582167750153,8.85146258150842,9.76990424192589,459.019931914118,10.2690490860546
12.71274,800,100,97.4381501898181,16.9436847717557,11.0780362349049,124.31278737942,121.893322907433,33.5117049877509,44.0774941857663,16.3273665542344,14.7101400193384,8.84984375374576,9.82206797415765,459.693456183809,10.2690490860546
12.72901,800,100,97.4292777047464,16.9464457150883,11.0798162263409,124.534065003336,122.00412106722,33.4817419852644,44.1242770682888,16.3279757787625,14.709445574867,8.8492345292176,9.82052857440297,460.037164171376,10.2690490860546
12.73143,800,100,97.4261576645577,16.949054262317,11.0814979673866,124.644392849315,122.114936044417,33.4516881181474,44.1710016302067,16.3285513758549,14.709445574867,8.84865893212519,9.81974303532297,460.380813614743,10.2690490860546
12.74578,800,100,97.4232098415831,16.949054262317,11.0830868811801,124.754734387309,122.225766910751,33.4215435277923,44.2176677130447,16.3285513758549,14.709445574867,8.84865893212519,9.81900085573314,460.724463058109,10.2690490860546
12.7611,800,100,97.6856592483594,16.918605385671,11.0888133841227,124.971313883086,122.447515606998,33.3609817117889,44.3108231379158,16.3218325843867,14.7434902237118,8.85537772359342,9.85103364598446,461.429806277102,10.2690490860546
12.7775,800,100,97.6808272856308,16.921315816035,11.091417873027,125.07971256463,122.558429783249,33.3305648134696,44.3573121894413,16.3224306628188,14.7434902237118,8.85477964516128,9.84981709256626,461.782236776317,10.2690490860546
12.79232,800,100,98.5521204340875,16.922014136342,11.1008229547263,125.179869096392,122.780376793852,33.2694586956515,44.4501114827971,16.3225847528556,14.8542915592161,8.85462555512455,9.95838306544798,462.517923858253,10.2690490860546
12.80678,800,100,98.5164496589758,16.9268513836493,11.1072606715155,125.394045341046,122.891449398085,33.2387687712355,44.4964207491965,16.3236521306875,14.8513334339809,8.85355817729265,9.95236028461484,462.900331080659,10.2690490860546
12.82456,800,100,98.4945039440856,16.9290354882256,11.1190896888606,125.600255061167,123.113773720453,33.1771162559762,44.5888579382591,16.3241340710679,14.8513334339809,8.85307623691227,9.94683496582335,463.665047440641,10.2690490860546
12.83984,800,100,98.4717868246744,17.2508071038258,11.1244527735942,125.595515719257,123.225018245703,33.1461540697804,44.6349856158626,16.3951355865178,14.8497417090876,8.78207472146236,9.94270715378655,464.051079665619,10.2690490860546
12.85586,800,100,98.4155643923034,17.2400962727758,11.1340099379531,125.919536679224,123.447652509684,33.0839588657276,44.7270585392393,16.3927721548184,14.8449428846776,8.78443815316177,9.93335073815828,464.821271920782,10.2690490860546
12.88558,800,100,98.0408714639624,17.2605194711354,11.1427493531401,126.243780879077,123.78186988057,32.9899928883935,44.8647106422772,16.3972786990987,14.8002505244357,8.7799316088814,9.88370587182262,465.952225720636,10.2690490860546
12.90507,800,100,98.0242188821647,17.2571977982736,11.1465294364158,126.46153804977,124.004782100329,32.9269031290906,44.9561729243784,16.3965457450544,14.7990487344788,8.78066456292576,9.88071500623859,466.697526503957,10.2690490860546
12.92092,800,100,97.6857011515725,17.4813131826053,11.1465185558647,126.688033421725,124.22771272045,32.8634591450781,45.0473898513866,16.4459986214167,14.7568424938252,8.73121168656342,9.83769192593122,467.425961302216,10.2690490860546
12.93754,800,100,97.6834236854496,17.4745446185327,11.1464823724658,126.801122108387,124.339177541684,32.8316047383589,45.0929059626844,16.4445050828842,14.7565501881698,8.73270522509596,9.83741082915114,467.79015215923,10.2690490860546
12.9403,800,100,97.6834871091586,17.4681496596629,11.146448186286,126.914111317913,124.450642021055,32.7996621888241,45.1383602599987,16.4430939833683,14.7565501881698,8.73411632461183,9.83742679747174,468.154484657427,10.2690490860546
12.95484,800,100,97.6835470320619,17.4681496596629,11.1464158870848,127.027066960908,124.562106177434,32.767631597832,45.1837525595197,16.4430939833683,14.7565501881698,8.73411632461183,9.83744188438713,468.518817155623,10.2690490860546
12.97155,800,100,97.5568055078612,17.405448735684,11.1450485654968,127.253314318992,124.785013780055,32.7033071637901,45.274350760828,16.4292585162022,14.7404327956399,8.7479517917779,9.82164929682152,469.237862100763,10.2690490860546
12.98795,800,100,97.5579687438937,17.4011324992439,11.1444215665919,127.366334587142,124.89645799323,32.6710135105068,45.3195562867372,16.4283061036418,14.7404327956399,8.74890420433832,9.82194216720378,469.597535110162,10.2690490860546
13.00471,800,100,97.3213708513145,17.2664485566753,11.1420165175764,127.481766782931,125.119316445187,32.6061641127762,45.4097794687239,16.3985869998877,14.7103793530107,8.77862330809241,9.792426860834,470.306980715965,10.2690490860546
13.02193,800,100,97.3317679026019,17.26174693032,11.1387292893376,127.81864139907,125.342106995647,32.5409666222425,45.4997514319199,16.3975495479183,14.710915248702,8.77966076006183,9.79450865261113,471.006865500087,10.2690490860546
13.03791,800,100,97.3345671272607,17.26174693032,11.1372204719121,127.931701493576,125.453479197877,32.5082375594435,45.544642723541,16.3975495479183,14.710915248702,8.77966076006183,9.79521341929048,471.356822140367,10.2690490860546
13.05574,800,100,97.2381778469995,17.0030565104089,11.1333743035462,128.153980857177,125.676165215461,32.4425196411934,45.6342352576139,16.34046740967,14.698008584475,8.83674289831011,9.7838519517118,472.042448010062,10.2690490860546
13.07194,800,100,97.2444968038675,17.006378795339,11.1299683060305,128.376430198381,125.898781123251,32.3764559166993,45.7235731064274,16.3412004987722,14.698008584475,8.8360098092079,9.78544288877174,472.728074485892,10.2690490860546
13.10075,800,100,97.2151420820613,17.2016854266806,11.12488430562,128.716826114603,126.232575983073,32.2767139464445,45.8570993085887,16.3842964902468,14.6931729538245,8.79291381773331,9.78288781937772,473.759073681909,10.2690490860546
13.12088,800,100,97.2320711312046,16.9889247910713,11.1220583507868,128.83069574585,126.455030561532,32.2097895436422,45.9457942419865,16.3373491312382,14.6946298988109,8.83986117674188,9.78569313669728,474.444571741501,10.2690490860546
13.13793,800,100,97.2387783569187,16.9952035532735,11.1208136233834,129.052724897712,126.56623869528,32.1761987081334,45.9900443875787,16.3387345910175,14.6951782008863,8.83847571696267,9.78683352694582,474.786319555793,10.2690490860546
13.15389,800,100,97.2470988154996,16.9984075378583,11.1185684954764,129.275325100185,126.788620967254,32.1087603017047,46.0783491339067,16.3394415761895,14.6956962382694,8.83776873179067,9.78841034891816,475.469961382847,10.2690490860546
13.15661,800,100,97.2470988154996,16.9984075378583,11.1185684954764,129.275325100185,126.788620967254,32.1087603017047,46.0783491339067,16.3394415761895,14.6956962382694,8.83776873179067,9.78841034891816,475.469961382847,10.2690490860546
13.17081,800,100,97.2033078847053,16.8707822716414,11.1160288885501,129.496016177658,127.010953631724,32.040980530004,46.1663921315951,16.3112800265941,14.689649325948,8.86593028138601,9.78343192649765,476.14596953379,10.2690490860546
13.18732,800,100,97.2097032164747,16.8757442378856,11.1149089053758,129.606448593249,127.122102718294,32.0069629231356,46.210315041768,16.3123749246705,14.690187596537,8.86483538330964,9.78450382203819,476.484143252895,10.2690490860546
13.20396,800,100,97.2146227981929,16.4329353281772,11.1128567680572,129.823001930093,127.344369788427,31.9386728418262,46.2979628122898,16.2146655490769,14.69032627757,8.96254475890319,9.7856037544406,477.15454032748,10.2690490860546
13.22073,800,100,97.2290175582249,16.4690883831852,11.1111263586208,130.035789781642,127.566600624134,31.8700436961409,46.3853453462264,16.2226430137421,14.6917206639611,8.954567294238,9.78783356705613,477.819328704801,10.2690490860546
13.23662,800,100,97.2304747822184,16.4800366553081,11.1103408964939,130.142433221378,127.677704030616,31.8356022702258,46.4289367191807,16.2250588387391,14.6917206639611,8.95215146924102,9.78820045540562,478.151403322716,10.2690490860546
13.25314,800,100,97.7294032760763,16.5165906090988,11.1115021436825,130.241863984509,127.899915034982,31.7664657500874,46.5159183741013,16.2331247649706,14.7541917315679,8.94408554300951,9.85134566398385,478.832783317139,10.2690490860546
13.2702,800,100,97.7174306960525,16.5433022477873,11.1149429750269,130.561724219911,128.122197173643,31.6969904607455,46.602629681895,16.2390189045873,14.7534949393365,8.93819140339283,9.84902809456336,479.530651141676,10.2690490860546
13.28669,800,100,97.7145006713489,16.5433022477873,11.1165222953277,130.666139771315,128.233362394112,31.6621261816801,46.6458836026463,16.2390189045873,14.7534949393365,8.93819140339283,9.84829039608164,479.87949133219,10.2690490860546
13.31674,800,100,97.7330961427865,16.7497206680474,11.1211825083019,130.9850060733,128.566953302916,31.5570284849706,46.7752365321927,16.2845668023654,14.7568911705489,8.89264350561474,9.84957598582084,480.935007424775,10.2690490860546
13.33642,800,100,98.0816841506863,16.9251992528888,11.1257151259227,131.085835454811,128.789436039379,31.4865437903138,46.8611293401669,16.323287574642,14.801398759275,8.8539227333381,9.89283313295206,481.652988395564,10.2690490860546
13.35329,800,100,98.0502572396628,16.926280634476,11.1313523983735,131.409330217619,129.012035968241,31.4157237008166,46.9467458198614,16.3235261902556,14.7987845850315,8.85368411772457,9.88753488771395,482.384443345832,10.2690490860546
13.40464,800,100,97.9258384780204,16.9894379209093,11.1408746024351,131.944629939335,129.568911916718,31.2372162232252,47.1595720031805,16.3374623574967,14.7854754932776,8.8397479504834,9.86951880618649,484.201504856536,10.2690490860546
13.41266,800,0,97.7106188811421,-39.9404504611185,11.141240757244,131.372560961944,129.6803243218,31.2012665662929,47.2019281335699,-8.8131841747506,14.7587282998989,8.8131841747506,9.84207970903515,484.558331811965,10.2690490860546
13.42006,800,0,97.7045789250974,-39.9458990087524,11.141558370005,131.02333016944,129.79173990301,31.1652346928717,47.2442143454228,-8.81438644095511,14.7580487487079,8.81438644095511,9.84123856779035,484.915014041962,10.2690490860546
13.43587,800,0,97.7020032671284,-39.9489414820397,11.1418478553865,130.56262655816,129.903158379073,31.1291207376998,47.286430478085,-8.81505778735002,14.7577945931265,8.81505778735002,9.84084424454805,485.271693189052,10.2690490860546
13.43831,800,0,97.7020032671284,-39.9489414820397,11.1418478553865,130.56262655816,129.903158379073,31.1291207376998,47.286430478085,-8.81505778735002,14.7577945931265,8.81505778735002,9.84084424454805,485.271693189052,10.2690490860546
13.45193,800,0,97.282785616402,-39.8990631447849,11.1401847498722,129.644293477393,130.125981435211,31.0566475875937,47.3706522653995,-8.80405172789196,14.7051451670906,8.80405172789196,9.78794636101233,485.971211198905,10.2690490860546
13.45466,800,0,97.282785616402,-39.8990631447849,11.1401847498722,129.644293477393,130.125981435211,31.0566475875937,47.3706522653995,-8.80405172789196,14.7051451670906,8.80405172789196,9.78794636101233,485.971211198905,10.2690490860546
13.46876,800,0,97.2963123793686,-39.9054759100832,11.1384082104304,129.186560442945,130.237365514826,31.0202890908651,47.4126579713303,-8.80546675654062,14.706420668703,8.80546675654062,9.79007652095992,486.314387091498,10.2690490860546
13.48554,800,0,97.3075613499446,-39.9119648779082,11.135197394327,128.270875086683,130.46008505617,30.9473287546888,47.4964580683429,-8.80689859989457,14.707080448895,8.80689859989457,9.79224891774734,487.001327459064,10.2690490860546
