time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.433333,600,186.02714240551,167.036810529022,21.0071181145099,19.9874914257097,97.3975071365315,96.8556876382172,40.1101787149922,20.7293498456524,20.8379966284195,19.2878781631914,0.10789828383184,-0.480216901632879,503.435720359357,2.05380981721093
9.450001,600,186.02714240551,159.099105462,20.9904113324099,19.8471729726126,97.7325016852657,97.2534477987379,40.0942627775549,20.839314983812,20.8297533931011,18.7899757499089,0.116141519150185,-0.876067593560536,505.072285913742,2.05380981721093
9.466667,600,186.02714240551,158.483946751986,21.0569520884986,19.7660300774677,97.9048224652151,97.4511080950945,40.0860484991693,20.8942599130204,20.8625850364071,18.7150465709411,0.0833098758442572,-0.870402767781727,505.829598573895,2.05380981721093
9.483334,600,186.02714240551,149.899898950549,21.0108910235782,19.5732783453681,98.0550626856959,97.8437643891555,40.0691141392893,21.0040728435853,20.8398582063761,18.1553925363109,0.106036705875172,-1.27727738507646,507.173364186268,2.05380981721093
9.500001,600,182.657384872437,150.667107868477,20.6565274390298,19.3605622696649,98.6076754868816,98.2320215926756,40.0515300857288,21.1137836087991,20.4753024474605,18.0864863254084,0.0911715574176958,-1.12198658984467,508.326232630689,2.05380981721093
9.516667,600,182.657384872437,151.398226511299,20.6735262915095,19.2646139519329,98.7851612163022,98.4246677278889,40.0424901652116,21.1685987476949,20.4836897922103,18.0760381241644,0.0827842126679467,-1.02921742154757,508.889701985539,2.05380981721093
9.533334,600,179.290172457695,146.498043931338,20.2275836648921,19.0642469965244,98.936323303493,98.8070851134857,40.0239134774004,21.2781458089832,20.0740916212378,17.7098400124155,0.113248046175551,-1.21475981413303,509.901865317086,2.05380981721093
9.55,600,175.925630331039,149.63693214638,19.8181035914217,18.8822112643769,99.4828691705899,99.1856013324373,40.0046785996186,21.387579209583,19.6826346437014,17.7838845016218,0.125871349757259,-0.935378336335914,510.825065692487,2.05380981721093
9.566668,600,175.925630331039,150.401172248319,19.8181035914217,18.8030330520432,99.6560180469641,99.3736316587549,39.9948087880755,21.4422510161675,19.6826346437014,17.7838845016218,0.125871349757259,-0.849328028537025,511.285114796323,2.05380981721093
9.583334,600,175.925630331039,150.336477906971,19.8205423708885,18.6512815648851,100.006770190087,99.7473794553512,39.9745629435789,21.551501894582,19.683837953406,17.701932641098,0.124668040052601,-0.774660486085067,512.141397545088,2.05380981721093
9.6,600,172.563873231411,150.407563360212,19.4501923349533,18.5142366473984,100.354357863291,100.118316366227,39.9536381697597,21.660624770901,19.3118447830789,17.6348625243489,0.118141119070469,-0.699586438220742,512.958415133348,2.05380981721093
9.616667,600,172.563873231411,152.827253942094,19.4722469058858,18.4647173099748,100.323490010508,100.302963535199,39.9429161334761,21.7151358482436,19.3227266523074,17.7389068591121,0.107259249842023,-0.531183516132668,513.393017772549,2.05380981721093
9.633334,600,169.205109775066,147.063354137826,19.0913329901214,18.3172789150201,100.871792548628,100.670050305972,39.9209717282151,21.8240582645903,18.9456897307226,17.3538021892189,0.106113152099664,-0.795070375237796,514.068762775766,2.05380981721093
9.650001,600,169.205109775066,149.514271476924,19.0317623542744,18.1952257893624,101.014737571606,101.03450233109,39.8983555940039,21.9328431837514,18.9162971902317,17.4220055559269,0.135505692590647,-0.587310480028576,514.724113929067,2.05380981721093
9.666667,600,169.205109775066,149.994126743708,19.0570272652154,18.1455109391386,101.389906622586,101.215957436425,39.8867911630819,21.9871817846954,18.9287630621713,17.4220055559269,0.123039820650954,-0.533280740813164,515.05496487171,2.05380981721093
9.683333,600,169.205109775066,144.669373186439,19.6129464810619,17.9947624178977,101.756324673153,101.576570077338,39.8631739614951,22.0957537800427,19.2030572312555,17.058719905318,-0.151254348433166,-0.769540549012125,515.659102772874,2.05380981721093
9.700001,600,169.205109775066,145.998611134774,20.0351288865065,17.87183464929,102.130579415864,101.934591766115,39.8388966364809,22.2041800728392,19.4113647853072,17.0663673729907,-0.359561902484946,-0.627521263655085,516.407633434631,2.05380981721093
9.716667,600,165.849475562572,145.444909294423,20.014319996486,17.8131191252731,102.318000787634,102.112722953386,39.8265095249028,22.2583370583708,19.2121822035322,17.0063306234528,-0.538209999985913,-0.629829075296636,516.819982983839,2.05380981721093
9.733334,600,165.849475562572,140.45969731802,19.7810161315618,17.6800785700455,102.492533960136,102.467121782635,39.8012446981997,22.3665375232801,19.0970685540138,16.6703973027356,-0.423096350467532,-0.855210220967425,517.549235593036,2.05380981721093
9.750001,600,165.849475562572,141.508548850503,19.9435247217608,17.5404617123052,103.070266826,102.818603256449,39.775342122945,22.4745870853199,19.1772513529656,16.6543891422117,-0.503279149419342,-0.721105670347601,518.216606884263,2.05380981721093
9.766667,600,162.497147917747,142.264929785028,19.9614526135027,17.4802988988276,103.259265674272,102.99340624153,39.7621489870389,22.5285533783191,18.9973679051059,16.6638027144809,-0.700854074848429,-0.64535384490483,518.631672859537,2.05380981721093
9.783334,600,162.497147917747,143.716061942075,19.8224391400025,17.3807400622119,103.632005723794,103.341494827837,39.7352725714308,22.6363648259947,18.9287777500648,16.6900680291257,-0.632263919807304,-0.50822761747539,519.502119989382,2.05380981721093
9.8,600,159.14830416441,138.947254674387,20.0393439260221,17.2678529703873,104.010783460969,103.687533594662,39.7077481516012,22.7440126715194,18.847266936347,16.3761537327279,-0.927819207454754,-0.731261502908231,520.506342267533,2.05380981721093
9.816668,600,159.14830416441,139.544723467299,20.0393439260221,17.2059529067452,104.199366782548,103.859593119884,39.6937499594481,22.7977757651018,18.847266936347,16.3761537327279,-0.927819207454754,-0.663988961988344,520.969140352004,2.05380981721093
9.833334,600,155.803184211254,135.375265133884,19.292464626917,17.0723574271314,104.563374484149,104.201824226497,39.6652840939375,22.9051785039403,18.2904284076059,16.0836443637963,-0.747627495418094,-0.840943537744685,521.845615689155,2.05380981721093
9.85,600,155.803184211254,136.273240991464,19.7468168578439,16.9322021749571,104.93617653382,104.541135250475,39.6362077660828,23.0124175838408,18.5146087634942,16.0592732969902,-0.971807851306427,-0.715464064372743,522.771984634745,2.05380981721093
9.866667,600,155.803184211254,131.295156759823,19.293833019135,16.8424446216452,104.930933828215,104.709559692927,39.62144607474,23.0659760760135,18.2911035812565,15.7461077149611,-0.748302669068731,-0.962810393841994,523.139226960173,2.05380981721093
9.883334,600,155.803184211254,132.633708366092,19.1605027345833,16.6860894153514,105.484498060773,105.044030022919,39.5914765692827,23.1729689874844,18.2253175487316,15.7369656937547,-0.682516636543881,-0.802952939839244,523.88321493608,2.05380981721093
9.900001,600,152.461975812912,128.778864874457,18.645212872074,16.5296038441781,105.653526510782,105.375507261866,39.5609118919527,23.2797934061543,17.782966971915,15.4494758264631,-0.616372451367945,-0.949502673623438,524.580031547946,2.05380981721093
9.916667,600,152.461975812912,129.554645103582,18.5302907991145,16.4492300303072,106.016634855649,105.539999558493,39.545411494737,23.3331427951036,17.7262636711237,15.4494758264631,-0.559669150576594,-0.862152994731767,524.897653375739,2.05380981721093
9.933333,600,152.461975812912,131.046186741988,18.2572454895301,16.3115326739847,106.362124359174,105.866885495791,39.5139672898511,23.4397116294702,17.5915413334532,15.4581813218459,-0.424946812906134,-0.702917005816506,525.495758146034,2.05380981721093
9.950001,600,152.461975812912,127.030681040969,18.5665145384935,16.144353247985,106.719900682205,106.190568147542,39.481947830038,23.5461090461453,17.7441367005331,15.1565517845781,-0.577542179986006,-0.853416976885405,526.090837889011,2.05380981721093
9.966667,600,149.124939739704,127.310284384328,17.9674910501924,16.0699208429136,106.891757740693,106.351267352379,39.4657225523287,23.599242462922,17.260706299664,15.1330377521853,-0.469848384022861,-0.798420752316868,526.368518721756,2.05380981721093
9.983334,600,149.124939739704,132.629844305737,18.3893689695785,15.9623548301881,107.050831506876,106.670914252148,39.4328300964222,23.7053732291788,17.4688636183074,15.3624457850044,-0.678005702666255,-0.428868108470958,527.044783572994,2.05380981721093
10,600,149.124939739704,136.776149427666,18.1357718762943,15.9113409747209,107.559667451391,106.989288173397,39.3993248566161,23.8113121278058,17.3437371574805,15.5582352558422,-0.552879241839379,-0.157800591478798,527.883771977909,2.05380981721093
10.01667,600,145.792284607887,136.387414519101,17.6524302853011,15.8952665359272,107.71514381219,107.148240835203,39.3823379258412,23.8642069649637,16.9176315977307,15.5290918282458,-0.502017010924068,-0.17242712367565,528.317540382309,2.05380981721093
10.03333,600,145.792284607887,133.955999346086,17.5622272889771,15.8390745904467,108.023890937269,107.465289733071,39.3479100621583,23.9698496425807,16.8731248506705,15.3697457628257,-0.457510263863869,-0.286848456085094,529.12625653448,2.05380981721093
10.05,600,145.792284607887,132.289538073408,17.8940383267645,15.7734625375535,108.342614695681,107.781086433536,39.3128848343253,24.0752957780228,17.0368425821474,15.2465165798821,-0.621227995340807,-0.351255992393723,530.003727143056,2.05380981721093
10.06667,600,142.464333772659,132.576527738451,17.5143173213986,15.743729305054,108.496813427908,107.938523723068,39.2951497600709,24.1279444888931,16.6621289378564,15.2465165798821,-0.621227995340807,-0.318942130625141,530.43823516875,2.05380981721093
10.08333,600,142.464333772659,132.185399534788,17.1627761040971,15.6832305829703,108.792527811488,108.252478007877,39.2592380850693,24.2330920322181,16.488676207046,15.1942688355863,-0.447775264530434,-0.310733821355994,531.272847171828,2.05380981721093
10.1,600,139.141348004341,131.80140183681,16.7001343320235,15.6239287586768,109.078170303032,108.565238788879,39.2227412315037,24.3380378955001,16.0733284384191,15.1430222000519,-0.406582093980312,-0.302723755089777,532.076400831249,2.05380981721093
10.11667,600,139.141348004341,130.890461333887,17.061757251274,15.5922246526211,109.048394436951,108.72116103192,39.2042752622712,24.3904347236047,16.2517555467654,15.0778135490776,-0.585009202326585,-0.340083276688678,532.515237953683,2.05380981721093
10.13333,600,135.823640227318,124.584251209482,16.4575826218071,15.5014183311015,109.501956603646,109.031809580006,39.1669188616736,24.4950777224592,15.7668716827525,14.6929398795407,-0.473685656170995,-0.66526305877348,533.299728169668,2.05380981721093
10.15,600,135.823640227318,127.730600626101,16.7751216301813,15.405042228531,109.613863195726,109.34031104465,39.1290151114348,24.5995236989841,15.9235475017763,14.8116870107953,-0.630361475194797,-0.42974412226222,534.074683732335,2.05380981721093
10.16667,600,135.823640227318,128.081718114124,16.6575913166795,15.3686651070607,109.923683517472,109.493997692285,39.1098529099688,24.6516699323101,15.8655572780797,14.8116870107953,-0.572371251498194,-0.390209730071478,534.502023098885,2.05380981721093
10.18333,600,135.823640227318,125.660078379362,17.0586339723952,15.2738381552338,110.216725997953,109.79992572272,39.0711192630991,24.7558109988422,16.0634343416551,14.6328828650052,-0.770248315073595,-0.48407230777,535.385033316042,2.05380981721093
10.2,600,135.823640227318,120.176944885108,16.6796762571288,15.1582373454551,110.506589815058,110.10378764884,39.0318473958195,24.8597503072574,15.8764541318259,14.2792889256728,-0.583268105244433,-0.747856759974304,536.17404923455,2.05380981721093
10.21667,600,132.511554658413,119.848056630037,16.6591463169558,15.0899995122099,110.65291035415,110.254687640589,39.0120178127101,24.9116464270432,15.679860885248,14.226373577532,-0.759602138898751,-0.731972883367817,536.570728322379,2.05380981721093
10.23333,600,132.511554658413,118.268959953955,16.374806173759,14.957502545167,110.779521331053,110.554543051653,38.971970819789,25.0152895559388,15.5395656029619,14.0732330667626,-0.619306856612661,-0.756632195816561,537.327264437861,2.05380981721093
10.25,600,132.511554658413,122.448372600854,16.6435468247661,14.8510437875632,111.230504882601,110.851988031828,38.9314054956661,25.1187309030503,15.6721639939977,14.2421206565898,-0.751905247648468,-0.454935025996018,538.130744322843,2.05380981721093
10.26667,600,129.20543551445,121.98858006198,16.1261247899222,14.8081703367905,111.368340108541,111.000069731886,38.9109229188691,25.1703727820137,15.230736842656,14.1953093604265,-0.682733581508324,-0.459894487992705,538.563999481182,2.05380981721093
10.28333,600,129.20543551445,116.151902537762,15.9178631045089,14.6651017256109,111.650681202707,111.294052612341,38.869584754547,25.273507724864,15.1279791679361,13.8085650397312,-0.579975906788421,-0.730336169716829,539.266907769306,2.05380981721093
10.3,600,125.905679166317,119.225982483245,14.997295643993,14.5721142125292,111.904390469288,111.585961790798,38.8277308868894,25.3764344591172,14.4879956449848,13.9251922838806,-0.311531444268328,-0.500834592784896,539.950708163367,2.05380981721093
10.31667,600,125.905679166317,119.635183621839,14.997295643993,14.5297194015836,112.030994387176,111.731258981566,38.8066089110779,25.4278181311632,14.4879956449848,13.9251922838806,-0.311531444268328,-0.454760219249272,540.287159174325,2.05380981721093
10.33333,600,125.905679166317,113.743148231961,14.8781183273428,14.3868452699227,112.29121038297,112.019675085861,38.7640006704032,25.5304348878293,14.4291927791863,13.5355822776352,-0.252728578469801,-0.728569284542386,540.764148844904,2.05380981721093
10.35,600,122.612723708153,114.250541290768,14.4552693040906,14.2625785171527,112.546120122529,112.305518025731,38.7209016944896,25.6328465023572,14.0351696575311,13.4984998805364,-0.229478764868075,-0.634356505545872,541.251591249322,2.05380981721093
10.36667,600,122.612723708153,117.095281609024,14.5596984640654,14.2210913073138,112.512776724648,112.447728935625,38.6991629634727,25.6839723000418,14.086695686578,13.6294740657179,-0.281004793914978,-0.445024573091405,541.541673829288,2.05380981721093
10.38333,600,122.612723708153,111.217960769394,14.5385674133857,14.0880677829894,112.928310043763,112.730164354306,38.6553249680876,25.7860697618813,14.0762694882692,13.2457472147515,-0.270578595606235,-0.723059995525532,541.985666917853,2.05380981721093
10.4,600,122.612723708153,105.469508635462,14.5307380810919,13.9352010145113,113.036107512078,113.009784977834,38.6110144981043,25.8879630678784,14.0724064446205,12.8586627507353,-0.266715551957457,-0.98322771604787,542.35024383397,2.05380981721093
