time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.834,500,-180,-75.3350808888782,-5.60123554914111,-6.04069165814573,-3.09716389950077,-1.38225908859554,20.140880778962,-0.0450828042706911,-10.5941881842817,-8.08163882175379,0.460556512440314,3.8404279234412,energy,0.513452454302732,4.16666666666667
4.836,500,-180,-75.4817364751519,-5.61097879350889,-6.05729735144908,-3.10836637113114,-1.39437368387385,20.1492015365627,-0.0455404547827568,-10.6038029449946,-8.10215374135176,0.470171273153249,3.85268643362852,energy,0.513452454302732,4.16666666666667
4.838,500,-180,-75.6269490154327,-5.62083502798279,-6.07373722518865,-3.11958832925118,-1.4065211589012,20.1575221627334,-0.0460004886605059,-10.613529205819,-8.1224644077716,0.479897533977674,3.86482193117426,energy,0.513452454302732,4.16666666666667
4.84,500,-180,-75.7707355730368,-5.63080403034304,-6.09001301011351,-3.13082999984109,-1.41870118549995,20.1658426568829,-0.0464629042194361,-10.6233667474656,-8.14257300925399,0.489735075624222,3.8768356436893,energy,0.513452454302732,4.16666666666667
4.842,500,-180,-75.9131194218141,-5.64088040785419,-6.10612642591088,-3.14209160843668,-1.43091343893182,20.1741630184198,-0.0469276998051176,-10.6333102483125,-8.16248189794377,0.499678576471163,3.88872861304838,energy,0.513452454302732,4.16666666666667
4.844,500,-180,-76.0541040765803,-5.65107555314429,-6.12207920338844,-3.15337336978824,-1.44315759792017,20.1824832467524,-0.047394873793985,-10.6433709507539,-8.18219288076304,0.509739278912548,3.90050244829663,energy,0.513452454302732,4.16666666666667
4.846,500,-180,-76.1937137366032,-5.66138242855505,-6.13787301488474,-3.16467552143135,-1.455433344533,20.1908033412886,-0.0478644245902881,-10.6535419099367,-8.20170828918193,0.519910238095326,3.91215811853495,energy,0.513452454302732,4.16666666666667
4.848,500,-180,-76.331965217496,-5.67180075846424,-6.1535095490327,-3.17599828682626,-1.46774036421562,20.1991233014361,-0.0483363506272188,-10.6638228538732,-8.22103026290774,0.530191182031876,3.92369681678601,energy,0.513452454302732,4.16666666666667
4.85,500,-180,-76.4688752863942,-5.68233023816213,-6.16899048425865,-3.18734188888198,-1.48007834577016,20.2074431266025,-0.0488106503665767,-10.674213481872,-8.2401609302112,0.540581810030675,3.93511972736513,energy,0.513452454302732,4.16666666666667
4.852,500,-180,-76.6044606625326,-5.69297053491966,-6.18431748903008,-3.1987065498981,-1.4924469813357,20.2157628161947,-0.0492873222984649,-10.6847134655917,-8.25910240818715,0.551081793750321,3.94642802610845,energy,0.513452454302732,4.16666666666667
4.854,500,-180,-76.7387380177945,-5.70372128889029,-6.19949222209519,-3.21009249150874,-1.50484596636881,20.2240823696195,-0.0497663649410143,-10.6953224499309,-8.27785680300644,0.561690778089573,3.95762288059388,energy,0.513452454302732,4.16666666666667
4.856,500,-180,-76.8717239772328,-5.71458211387375,-6.21451633271461,-3.22149993462835,-1.51727499962459,20.2324017862832,-0.050247776840135,-10.7060400537823,-8.2964262101592,0.572408381940961,3.96870545035513,energy,0.513452454302732,4.16666666666667
4.858,500,-180,-77.0034351195563,-5.72555259796479,-6.22939146088549,-3.23292909939895,-1.52973378313812,20.2407210655918,-0.0507315565692934,-10.7168658706723,-8.31481271468972,0.583234198830989,3.97967688708907,energy,0.513452454302732,4.16666666666667
4.86,500,-180,-77.1338879775823,-5.73663230410652,-6.24411923755806,-3.24438020513878,-1.54222202220639,20.2490402069509,-0.0512177027293133,-10.7277994693076,-8.33301839142286,0.594167797466229,3.99053833485679,energy,0.513452454302732,4.16666666666667
4.862,500,-180,-77.2630990386516,-5.74782077056478,-6.25870128484496,-3.25585347029195,-1.55473942537063,20.2573592097656,-0.0517062139482011,-10.7388403940428,-8.35104530518233,0.605208722201394,4.00129093027846,energy,0.513452454302732,4.16666666666667
4.864,500,-180,-77.3910847450064,-5.7591175113371,-6.27313921622349,-3.26734911237909,-1.56728570439899,20.2656780734405,-0.0521970888809928,-10.7499881652842,-8.36889551100088,0.616356493442885,4.01193580272224,energy,0.513452454302732,4.16666666666667
4.866,500,-180,-77.5180081777708,-5.77074329244414,-6.2874346367309,-3.27886734794885,-1.57986057426973,20.2739967973798,-0.0526903262096214,-10.7614606378227,-8.386575183317,0.62782896598137,4.02246994549302,energy,0.513452454302732,4.16666666666667
4.868,500,-180,-77.6434261799498,-5.78203153979804,-6.30158965638429,-3.29040883508193,-1.59246375418111,20.2823153809856,-0.0531859246712081,-10.7726000276481,-8.40407392990712,0.638968355806705,4.03290791519925,energy,0.513452454302732,4.16666666666667
4.87,500,-180,-77.7678371666407,-5.79364997200739,-6.31560474836673,-3.30197289871079,-1.6050949642778,20.2906338236629,-0.053683882967636,-10.7840652481984,-8.42140624758949,0.650433576357039,4.04323614890909,energy,0.513452454302732,4.16666666666667
4.872,500,-180,-77.8910876101581,-5.80537449809518,-6.32948211041927,-3.31356019920517,-1.6177539290999,20.2989521248144,-0.0541841998617907,-10.7956351635727,-8.43856998347642,0.662003491731377,4.05346113702937,energy,0.513452454302732,4.16666666666667
4.874,500,-180,-78.0131938153725,-5.81720451526699,-6.34322331324635,-3.32517094875284,-1.63044037632897,20.307270283842,-0.0546868741429746,-10.8073091789257,-8.45556714652497,0.673677507084315,4.06358397058631,energy,0.513452454302732,4.16666666666667
4.876,500,-180,-78.1341720297825,-5.82913939806436,-6.35682992038054,-3.33680535833598,-1.6431540367736,20.3155883001471,-0.0551919046268879,-10.8190866770466,-8.47239973699994,0.685455005205279,4.0736057351438,energy,0.513452454302732,4.16666666666667
4.878,500,-180,-78.2540384458578,-5.84117849854959,-6.370303488275,-3.34846363768585,-1.6558946443553,20.3239061731304,-0.0556992901556209,-10.8309670185423,-8.48906974663109,0.697335346700906,4.08352751082867,energy,0.513452454302732,4.16666666666667
4.88,500,-180,-78.3728092029767,-5.85332114647819,-6.38364556640044,-3.36014599523783,-1.66866193609451,20.332223902192,-0.0562090295976582,-10.8429495420065,-8.50557915876332,0.709317870165166,4.09335037237185,energy,0.513452454302732,4.16666666666667
4.882,500,-180,-78.4905003890174,-5.86556664946152,-6.3968576973448,-3.37185263808682,-1.68145565209687,20.3405414867313,-0.0567211218478931,-10.8550335641813,-8.52192994849986,0.721401892339911,4.10307538916195,energy,0.513452454302732,4.16666666666667
4.884,500,-180,-78.6071280416562,-5.87791429312203,-6.4099414169145,-3.38358377194294,-1.69427553553961,20.348858926147,-0.0572355658276535,-10.8672183801094,-8.53812408283871,0.733586708268067,4.11270362530862,energy,0.513452454302732,4.16666666666667
4.886,500,-180,-78.7227081494117,-5.89036334124299,-6.42289825423608,-3.39533960108756,-1.70712133265822,20.3571762198369,-0.0577523604847376,-10.8795032632827,-8.55416352080233,0.745871591441348,4.12223613971343,energy,0.513452454302732,4.16666666666667
4.888,500,-180,-78.8372741477434,-5.90290921068858,-6.43572973185727,-3.4071203283296,-1.7199927927333,20.3654933671981,-0.05827150479346,-10.8918836910029,-8.57005070603468,0.7582520191615,4.13167349367239,energy,0.513452454302732,4.16666666666667
4.89,500,-180,-78.950804442736,-5.91555978736013,-6.44843742706114,-3.41892614731172,-1.73288966819999,20.3738103676267,-0.0587929977580938,-10.9043674451802,-8.58578658717265,0.770735773338888,4.14101785151563,energy,0.513452454302732,4.16666666666667
4.892,500,-180,-79.063335269972,-5.9283092568622,-6.46102277708578,-3.43075726744839,-1.74581171436793,20.3821272205181,-0.0593168384055165,-10.9169487880936,-8.60137360249612,0.783317116252209,4.1502696115339,energy,0.513452454302732,4.16666666666667
4.894,500,-180,-79.1748823627512,-5.94115682552326,-6.47348728719002,-3.44261388652527,-1.75875868955726,20.3904439252668,-0.0598430257894238,-10.9296269365374,-8.61681368029045,0.795995264696026,4.15942981625995,energy,0.513452454302732,4.16666666666667
4.896,500,-180,-79.2854614183776,-5.95410167388732,-6.48583245613678,-3.4544962007407,-1.77173035508565,20.3987604812666,-0.0603715589903934,-10.9424010818618,-8.63210874141749,0.808769410020483,4.16849950282956,energy,0.513452454302732,4.16666666666667
4.898,500,-180,-79.3950880965284,-5.96714295761718,-6.49805977633273,-3.46640440465408,-1.7847264752556,20.4070768879099,-0.0609024371159592,-10.955270390864,-8.64726069940752,0.821638719022606,4.17747970316521,energy,0.513452454302732,4.16666666666667
4.9,500,-180,-79.5037780178151,-5.98027980827428,-6.51017073395654,-3.47833869113617,-1.79774681734194,20.4153931445884,-0.0614356593006953,-10.9682340065572,-8.66227146054528,0.834602334715889,4.18637144414319,energy,0.513452454302732,4.16666666666667
4.902,500,-180,-79.6115467624978,-5.99351133399602,-6.52216680907683,-3.49029925132081,-1.81079115157967,20.4237092506927,-0.0619712247063091,-10.98129104884,-8.67714292395017,0.847659376998671,4.19517574774613,energy,0.513452454302732,4.16666666666667
4.904,500,-180,-79.7184098693253,-6.0068366200879,-6.53404947576079,-3.50228627455816,-1.82385925115189,20.4320252056122,-0.062509132521743,-10.9944406150799,-8.69187698165083,0.86080894323849,4.20389363120291,energy,0.513452454302732,4.16666666666667
4.906,500,-180,-79.8243828344746,-6.02025472954507,-6.54582020217433,-3.51429994836895,-1.83695089217806,20.4403410087353,-0.0630493819632828,-11.0076817806281,-8.70647551865408,0.874050108786728,4.21252610711728,energy,0.513452454302732,4.16666666666667
4.908,500,-180,-79.9294811105705,-6.0337647035154,-6.55748045067443,-3.52634045839993,-1.85006585370234,20.4486566594492,-0.0635919722746736,-11.0210135992769,-8.72094041300841,0.887381927435582,4.22107418358661,energy,0.513452454302732,4.16666666666667
4.91,500,-180,-80.0337201057669,-6.04736556171423,-6.5690316778942,-3.53840798838014,-1.86320391768215,20.4569721571399,-0.0641369027272422,-11.0344351036687,-8.73527353586219,0.900803431827359,4.22953886431172,energy,0.513452454302732,4.16666666666667
4.912,500,-180,-80.1376119137295,-6.06128207104546,-6.58047533482137,-3.55050272007804,-1.8763648689769,20.465287501192,-0.064684172620024,-11.0481680967179,-8.7494907339818,0.914536424876534,4.23790716623346,energy,0.513452454302732,4.16666666666667
4.914,500,-180,-80.2396157620865,-6.07483364703065,-6.59181460488238,-3.56262528479592,-1.88954849881286,20.4736026909828,-0.0652337813760422,-11.061540968778,-8.76355177764814,0.927909296936652,4.24622560196446,energy,0.513452454302732,4.16666666666667
4.916,500,-180,-80.3413795296858,-6.08870108989275,-6.60304715033416,-3.57477495266706,-1.90275459374078,20.4819177259018,-0.065785728236664,-11.075225542395,-8.77750074604941,0.941593870553672,4.25444547848579,energy,0.513452454302732,4.16666666666667
4.918,500,-180,-80.4423434514155,-6.10265528833695,-6.61417649478084,-3.58695235542524,-1.91598294735866,20.4902326053296,-0.0663400125877769,-11.0889957275528,-8.79132535950895,0.955364055711451,4.26258602975114,energy,0.513452454302732,4.16666666666667
4.92,500,-180,-80.5425229844959,-6.11669515997173,-6.62520405919523,-3.59915766658164,-1.92923335610641,20.4985473286455,-0.0668966338430564,-11.1028504561333,-8.80502745536624,0.969218784291919,4.27064822289014,energy,0.513452454302732,4.16666666666667
4.922,500,-180,-80.6419334903941,-6.13081960283707,-6.63613126053449,-3.61139105748264,-1.94250561925788,20.5068618952272,-0.0674555914441937,-11.1167886407079,-8.81860886430267,0.983156968866542,4.27863302376499,energy,0.513452454302732,4.16666666666667
4.924,500,-180,-80.740590241649,-6.14502749565481,-6.64695951156924,-3.62365269727071,-1.95579953891244,20.515176304451,-0.0680168848611133,-11.1308091747848,-8.83207141036508,0.997177502943401,4.28654139660986,energy,0.513452454302732,4.16666666666667
4.926,500,-180,-80.838508427451,-6.1593176980701,-6.6576902207436,-3.63594275284576,-1.96911491998638,20.5234905556918,-0.0685805135921828,-11.1449109330468,-8.84541691098465,1.01127926120545,4.29437430373559,energy,0.513452454302732,4.16666666666667
4.928,500,-180,-80.9357031581796,-6.17368905088592,-6.66832479206042,-3.64826138882701,-1.98245157020395,20.5318046483228,-0.0691464771644157,-11.1590927715833,-8.85864717699149,1.02546109974193,4.30213270528882,energy,0.513452454302732,4.16666666666667
4.93,500,-180,-81.032189469065,-6.18814037629228,-6.67886462498718,-3.66060876751525,-1.99580930008839,20.5401185817156,-0.0697147751336688,-11.1733535281159,-8.87176401262468,1.03972185627457,4.30981755905598,energy,0.513452454302732,4.16666666666667
4.932,500,-180,-81.1287318551013,-6.20289115554546,-6.68931111437844,-3.67298504885567,-2.00918792295259,20.5484323552401,-0.0702854070848352,-11.1879097896131,-8.88479031409684,1.05427811777178,4.31740872174583,energy,0.513452454302732,4.16666666666667
4.934,500,-180,-81.2230287328654,-6.21727374954522,-6.69966827294976,-3.68539083175601,-2.02258726013493,20.5567459682547,-0.0708583727770816,-11.2021027210967,-8.8976652539895,1.0684710492553,4.32497494037702,energy,0.513452454302732,4.16666666666667
4.936,500,-180,-81.3174908135733,-6.23195834505127,-6.70993189633794,-3.69782537984571,-2.03600712456501,20.5650594201373,-0.0714336716888258,-11.2165936716084,-8.91045254243644,1.082961999767,4.3324442069748,energy,0.513452454302732,4.16666666666667
4.938,500,-180,-81.4113020141039,-6.24671792096088,-6.72010638692169,-3.71028929712781,-2.04944733797723,20.5733727102523,-0.072011303496414,-11.231158613761,-8.92313355185754,1.0975269419196,4.33984383776885,energy,0.513452454302732,4.16666666666667
4.94,500,-180,-81.5044773377616,-6.26155122600549,-6.73019311168696,-3.72278273356314,-2.06290772483994,20.5816858379624,-0.0725912679054388,-11.2457963127863,-8.93571005354005,1.11216464094495,4.34717475939106,energy,0.513452454302732,4.16666666666667
4.942,500,-180,-81.5970316718788,-6.2764569889709,-6.74019343422314,-3.73530583660997,-2.07638811234867,20.5899988026286,-0.0731735646510023,-11.2605055142336,-8.94818381215493,1.12687384239227,4.35443789838608,energy,0.513452454302732,4.16666666666667
4.944,500,-180,-81.6889797965425,-6.29143391935288,-6.75010871445618,-3.74785875118414,-2.08988833041881,20.5983116036098,-0.0737581934979641,-11.2752849446165,-8.96055658573921,1.14165327277515,4.36163418070225,energy,0.513452454302732,4.16666666666667
4.946,500,-180,-81.7803363917399,-6.3064807079428,-6.75994030842313,-3.7604416196205,-2.10340821167781,20.606624240263,-0.0743451542411746,-11.2901333119908,-8.97283012567454,1.15650164014944,4.36876453126801,energy,0.513452454302732,4.16666666666667
4.948,500,-180,-81.8711160431784,-6.321596027355,-6.76968956808089,-3.77305458163547,-2.11694759145706,20.6149367119431,-0.0749344467056967,-11.305049306475,-8.98500617666242,1.17141763463363,4.37582987363935,energy,0.513452454302732,4.16666666666667
4.95,500,-180,-81.9613332469963,-6.33677853250597,-6.77935784114319,-3.7856977742907,-2.13050630778335,20.6232490180031,-0.0755260707470173,-11.3200316007231,-8.99708647669577,1.18639992888176,4.3828311297063,energy,0.513452454302732,4.16666666666667
4.952,500,-180,-82.0510024135414,-6.35202686105367,-6.78894647094067,-3.79837133195767,-2.14408420137015,20.6315611577938,-0.0761200262512501,-11.3350788503583,-9.00907275702737,1.20144717851692,4.3897692194485,energy,0.513452454302732,4.16666666666667
4.954,500,-180,-82.1401378703708,-6.36733963380392,-6.7984567962999,-3.81107538628319,-2.15768111560857,20.6398731306639,-0.0767163131353304,-11.3501896943737,-9.02096674213482,1.21655802253231,4.39664506073145,energy,0.513452454302732,4.16666666666667
4.956,500,-180,-82.2287538645947,-6.38271545508982,-6.80789015143789,-3.82381006615566,-2.17129689655816,20.6481849359598,-0.0773149313472032,-11.3653627555069,-9.03277014968245,1.23173108366559,4.40345956913631,energy,0.513452454302732,4.16666666666667
4.958,500,-180,-82.3179297037279,-6.39836749691041,-6.81724786586907,-3.83657549767217,-2.1849313929375,20.6564965730258,-0.0779158808660047,-11.3808083946691,-9.04451467305471,1.24717672282778,4.410183675243,energy,0.513452454302732,4.16666666666667
4.96,500,-180,-82.4043427601215,-6.41364843452375,-6.82653499113815,-3.8493722332738,-2.19858446356826,20.6648080411889,-0.0785191619083111,-11.3958878233559,-9.05611176861306,1.26225615151454,4.41691589255062,energy,0.513452454302732,4.16666666666667
4.962,500,-180,-82.4915078494421,-6.42920488939723,-6.83574474670438,-3.86219953075211,-2.21225595371103,20.6731193398061,-0.0791247742729177,-11.4112391360711,-9.06765368369625,1.27760746422971,4.42355059146815,energy,0.513452454302732,4.16666666666667
4.964,500,-180,-82.5782059671767,-6.44481865208654,-6.8448829272523,-3.87505794114165,-2.22594572021577,20.6814304682143,-0.0797327180398069,-11.4266470008869,-9.07911182284479,1.29301532904554,4.43012780399578,energy,0.513452454302732,4.16666666666667
4.966,500,-180,-82.6644515857124,-6.46048824960458,-6.85395082536487,-3.88794757905805,-2.23965362251759,20.6897414257478,-0.0803429933198014,-11.4421099642405,-9.0904878689793,1.30847829239912,4.43664839828834,energy,0.513452454302732,4.16666666666667
