time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.55,500,0,0,0,0,0,0,10.6250005046605,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.552,500,0,0,0,0,0,0,10.6333338383896,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.554,500,0,0,0,0,0,0,10.6416671721188,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.556,500,0,0,0,0,0,0,10.6500005058479,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.558,500,0,0,0,0,0,0,10.6583338395771,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.56,500,0,0,0,0,0,0,10.6666671733062,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.562,500,0,0,0,0,0,0,10.6750005070354,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.564,500,0,0,0,0,0,0,10.6833338407645,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.566,500,0,0,0,0,0,0,10.6916671744937,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.568,500,0,0,0,0,0,0,10.7000005082228,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.57,500,0,0,0,0,0,0,10.708333841952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.572,500,0,0,0,0,0,0,10.7166671756811,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.574,500,0,0,0,0,0,0,10.7250005094102,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.576,500,0,0,0,0,0,0,10.7333338431394,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.578,500,0,0,0,0,0,0,10.7416671768685,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.58,500,0,0,0,0,0,0,10.7500005105977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.582,500,0,0,0,0,0,0,10.7583338443268,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.584,500,0,0,0,0,0,0,10.766667178056,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.586,500,0,0,0,0,0,0,10.7750005117851,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.588,500,0,0,0,0,0,0,10.7833338455143,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.59,500,0,0,0,0,0,0,10.7916671792434,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.592,500,0,0,0,0,0,0,10.8000005129726,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.594,500,0,0,0,0,0,0,10.8083338467017,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.596,500,0,0,0,0,0,0,10.8166671804309,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.598,500,0,0,0,0,0,0,10.82500051416,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.6,500,0,0,0,0,0,0,10.8333338478891,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.602,500,0,0,0,0,0,0,10.8416671816183,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.604,500,0,0,0,0,0,0,10.8500005153474,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.606,500,0,0,0,0,0,0,10.8583338490766,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.608,500,0,0,0,0,0,0,10.8666671828057,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.61,500,0,0,0,0,0,0,10.8750005165349,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.612,500,0,0,0,0,0,0,10.883333850264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.614,500,0,0,0,0,0,0,10.8916671839932,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.616,500,0,0,0,0,0,0,10.9000005177223,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.618,500,0,0,0,0,0,0,10.9083338514515,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.62,500,0,0,0,0,0,0,10.9166671851806,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.622,500,0,0,0,0,0,0,10.9250005189097,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.624,500,0,0,0,0,0,0,10.9333338526389,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.626,500,0,0,0,0,0,0,10.941667186368,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.628,500,0,0,0,0,0,0,10.9500005200972,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.63,500,0,0,0,0,0,0,10.9583338538263,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.632,500,0,0,0,0,0,0,10.9666671875555,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.634,500,0,0,0,0,0,0,10.9750005212846,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.636,500,0,0,0,0,0,0,10.9833338550138,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.638,500,0,0,0,0,0,0,10.9916671887429,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.64,500,0,0,0,0,0,0,11.0000005224721,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.642,500,0,0,0,0,0,0,11.0083338562012,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.644,500,0,0,0,0,0,0,11.0166671899304,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.646,500,0,0,0,0,0,0,11.0250005236595,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.648,500,0,0,0,0,0,0,11.0333338573886,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.65,500,0,0,0,0,0,0,11.0416671911178,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.652,500,0,0,0,0,0,0,11.0500005248469,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.654,500,0,0,0,0,0,0,11.0583338585761,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.656,500,0,0,0,0,0,0,11.0666671923052,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.658,500,0,0,0,0,0,0,11.0750005260344,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.66,500,0,0,0,0,0,0,11.0833338597635,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.662,500,0,0,0,0,0,0,11.0916671934927,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.664,500,0,0,0,0,0,0,11.1000005272218,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.666,500,0,0,0,0,0,0,11.108333860951,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.668,500,0,0,0,0,0,0,11.1166671946801,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.67,500,0,0,0,0,0,0,11.1250005284093,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.672,500,0,0,0,0,0,0,11.1333338621384,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.674,500,0,0,0,0,0,0,11.1416671958675,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.676,500,0,0,0,0,0,0,11.1500005295967,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.678,500,0,0,0,0,0,0,11.1583338633258,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.68,500,0,0,0,0,0,0,11.166667197055,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.682,500,0,0,0,0,0,0,11.1750005307841,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.684,500,0,0,0,0,0,0,11.1833338645133,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.686,500,0,0,0,0,0,0,11.1916671982424,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.688,500,0,0,0,0,0,0,11.2000005319716,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.69,500,0,0,0,0,0,0,11.2083338657007,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.692,500,0,0,0,0,0,0,11.2166671994299,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.694,500,0,0,0,0,0,0,11.225000533159,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.696,500,0,0,0,0,0,0,11.2333338668882,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.698,500,0,0,0,0,0,0,11.2416672006173,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.7,500,0,0,0,0,0,0,11.2500005343464,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.702,500,0,0,0,0,0,0,11.2583338680756,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.704,500,0,0,0,0,0,0,11.2666672018047,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.706,500,0,0,0,0,0,0,11.2750005355339,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.708,500,0,0,0,0,0,0,11.283333869263,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.71,500,0,0,0,0,0,0,11.2916672029922,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.712,500,0,0,0,0,0,0,11.3000005367213,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.714,500,0,0,0,0,0,0,11.3083338704505,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.716,500,0,0,0,0,0,0,11.3166672041796,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.718,500,0,0,0,0,0,0,11.3250005379088,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.72,500,0,0,0,0,0,0,11.3333338716379,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.722,500,0,0,0,0,0,0,11.3416672053671,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.724,500,0,0,0,0,0,0,11.3500005390962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.726,500,0,0,0,0,0,0,11.3583338728253,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.728,500,0,0,0,0,0,0,11.3666672065545,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.73,500,0,0,0,0,0,0,11.3750005402836,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.732,500,0,0,0,0,0,0,11.3833338740128,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.734,500,0,0,0,0,0,0,11.3916672077419,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.736,500,0,0,0,0,0,0,11.4000005414711,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.738,500,0,0,0,0,0,0,11.4083338752002,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.74,500,0,0,0,0,0,0,11.4166672089294,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.742,500,0,0,0,0,0,0,11.4250005426585,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.744,500,0,0,0,0,0,0,11.4333338763877,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.746,500,0,0,0,0,0,0,11.4416672101168,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.748,500,0,0,0,0,0,0,11.4500005438459,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.75,500,0,0,0,0,0,0,11.4583338775751,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.752,500,0,0,0,0,0,0,11.4666672113042,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.754,500,0,0,0,0,0,0,11.4750005450334,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.756,500,0,0,0,0,0,0,11.4833338787625,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.758,500,0,0,0,0,0,0,11.4916672124917,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.76,500,0,0,0,0,0,0,11.5000005462208,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.762,500,0,0,0,0,0,0,11.50833387995,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.764,500,0,0,0,0,0,0,11.5166672136791,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.766,500,0,0,0,0,0,0,11.5250005474083,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.768,500,0,0,0,0,0,0,11.5333338811374,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.77,500,0,0,0,0,0,0,11.5416672148666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.772,500,0,0,0,0,0,0,11.5500005485957,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.774,500,0,0,0,0,0,0,11.5583338823248,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.776,500,0,0,0,0,0,0,11.566667216054,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.778,500,0,0,0,0,0,0,11.5750005497831,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.78,500,0,0,0,0,0,0,11.5833338835123,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.782,500,0,0,0,0,0,0,11.5916672172414,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.784,500,0,0,0,0,0,0,11.6000005509706,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.786,500,0,0,0,0,0,0,11.6083338846997,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.788,500,0,0,0,0,0,0,11.6166672184289,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.79,500,0,0,0,0,0,0,11.625000552158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.792,500,0,0,0,0,0,0,11.6333338858872,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.794,500,0,0,0,0,0,0,11.6416672196163,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.796,500,0,0,0,0,0,0,11.6500005533455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.798,500,0,0,0,0,0,0,11.6583338870746,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.8,500,0,0,0,0,0,0,11.6666672208037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.802,500,0,0,0,0,0,0,11.6750005545329,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.804,500,0,0,0,0,0,0,11.683333888262,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.806,500,0,0,0,0,0,0,11.6916672219912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.808,500,0,0,0,0,0,0,11.7000005557203,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.81,500,0,0,0,0,0,0,11.7083338894495,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.812,500,0,0,0,0,0,0,11.7166672231786,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.814,500,0,0,0,0,0,0,11.7250005569078,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.816,500,0,0,0,0,0,0,11.7333338906369,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.818,500,0,0,0,0,0,0,11.7416672243661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.82,500,0,0,0,0,0,0,11.7500005580952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.822,500,0,0,0,0,0,0,11.7583338918244,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.824,500,0,0,0,0,0,0,11.7666672255535,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.826,500,0,0,0,0,0,0,11.7750005592826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.828,500,0,0,0,0,0,0,11.7833338930118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.83,500,0,0,0,0,0,0,11.7916672267409,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.832,500,0,0,0,0,0,0,11.8000005604701,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.834,500,0,0,0,0,0,0,11.8083338941992,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.836,500,0,0,0,0,0,0,11.8166672279284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.838,500,0,0,0,0,0,0,11.8250005616575,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.84,500,0,0,0,0,0,0,11.8333338953867,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.842,500,0,0,0,0,0,0,11.8416672291158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.844,500,0,0,0,0,0,0,11.850000562845,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.846,500,0,0,0,0,0,0,11.8583338965741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.848,500,0,0,0,0,0,0,11.8666672303032,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.85,500,0,0,0,0,0,0,11.8750005640324,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.852,500,0,0,0,0,0,0,11.8833338977615,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.854,500,0,0,0,0,0,0,11.8916672314907,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.856,500,0,0,0,0,0,0,11.9000005652198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.858,500,0,0,0,0,0,0,11.908333898949,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.86,500,0,0,0,0,0,0,11.9166672326781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.862,500,0,0,0,0,0,0,11.9250005664073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.864,500,0,0,0,0,0,0,11.9333339001364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.866,500,0,0,0,0,0,0,11.9416672338656,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.868,500,0,0,0,0,0,0,11.9500005675947,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.87,500,0,0,0,0,0,0,11.9583339013239,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.872,500,0,0,0,0,0,0,11.966667235053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.874,500,0,0,0,0,0,0,11.9750005687821,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.876,500,0,0,0,0,0,0,11.9833339025113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.878,500,0,0,0,0,0,0,11.9916672362404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.88,500,0,0,0,0,0,0,12.0000005699696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.882,500,0,0,0,0,0,0,12.0083339036987,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.884,500,0,0,0,0,0,0,12.0166672374279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.886,500,0,0,0,0,0,0,12.025000571157,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.888,500,0,0,0,0,0,0,12.0333339048862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.89,500,0,0,0,0,0,0,12.0416672386153,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.892,500,0,0,0,0,0,0,12.0500005723445,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.894,500,0,0,0,0,0,0,12.0583339060736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.896,500,0,0,0,0,0,0,12.0666672398028,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.898,500,0,0,0,0,0,0,12.0750005735319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.9,500,0,0,0,0,0,0,12.083333907261,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.902,500,0,0,0,0,0,0,12.0916672409902,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.904,500,0,0,0,0,0,0,12.1000005747193,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.906,500,0,0,0,0,0,0,12.1083339084485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.908,500,0,0,0,0,0,0,12.1166672421776,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.91,500,0,0,0,0,0,0,12.1250005759068,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.912,500,0,0,0,0,0,0,12.1333339096359,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.914,500,0,0,0,0,0,0,12.1416672433651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.916,500,0,0,0,0,0,0,12.1500005770942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.918,500,0,0,0,0,0,0,12.1583339108234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.92,500,0,0,0,0,0,0,12.1666672445525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.922,500,0,0,0,0,0,0,12.1750005782817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.924,500,0,0,0,0,0,0,12.1833339120108,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.926,500,0,0,0,0,0,0,12.1916672457399,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.928,500,0,0,0,0,0,0,12.2000005794691,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.93,500,0,0,0,0,0,0,12.2083339131982,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.932,500,0,0,0,0,0,0,12.2166672469274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.934,500,0,0,0,0,0,0,12.2250005806565,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.936,500,0,0,0,0,0,0,12.2333339143857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.938,500,0,0,0,0,0,0,12.2416672481148,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.94,500,0,0,0,0,0,0,12.250000581844,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.942,500,0,0,0,0,0,0,12.2583339155731,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.944,500,0,0,0,0,0,0,12.2666672493023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.946,500,0,0,0,0,0,0,12.2750005830314,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.948,500,0,0,0,0,0,0,12.2833339167606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.95,500,0,0,0,0,0,0,12.2916672504897,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.952,500,0,0,0,0,0,0,12.3000005842188,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.954,500,0,0,0,0,0,0,12.308333917948,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.956,500,0,0,0,0,0,0,12.3166672516771,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.958,500,0,0,0,0,0,0,12.3250005854063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.96,500,0,0,0,0,0,0,12.3333339191354,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.962,500,0,0,0,0,0,0,12.3416672528646,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.964,500,0,0,0,0,0,0,12.3500005865937,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.966,500,0,0,0,0,0,0,12.3583339203229,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.968,500,0,0,0,0,0,0,12.366667254052,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.97,500,0,0,0,0,0,0,12.3750005877812,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.972,500,0,0,0,0,0,0,12.3833339215103,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.974,500,0,0,0,0,0,0,12.3916672552394,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.976,500,0,0,0,0,0,0,12.4000005889686,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.978,500,0,0,0,0,0,0,12.4083339226977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.98,500,0,0,0,0,0,0,12.4166672564269,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.982,500,0,0,0,0,0,0,12.425000590156,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.984,500,0,0,0,0,0,0,12.4333339238852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.986,500,0,0,0,0,0,0,12.4416672576143,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.988,500,0,0,0,0,0,0,12.4500005913435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.99,500,0,0,0,0,0,0,12.4583339250726,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.992,500,0,0,0,0,0,0,12.4666672588018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.994,500,0,0,0,0,0,0,12.4750005925309,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.996,500,0,0,0,0,0,0,12.4833339262601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2.998,500,0,0,0,0,0,0,12.4916672599892,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3,500,0,0,0,0,0,0,12.5000005937183,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.002,500,0,0,0,0,0,0,12.5083339274475,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.004,500,0,0,0,0,0,0,12.5166672611766,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.006,500,0,0,0,0,0,0,12.5250005949058,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.008,500,0,0,0,0,0,0,12.5333339286349,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.01,500,0,0,0,0,0,0,12.5416672623641,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.012,500,0,0,0,0,0,0,12.5500005960932,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.014,500,0,0,0,0,0,0,12.5583339298224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.016,500,0,0,0,0,0,0,12.5666672635515,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.018,500,0,0,0,0,0,0,12.5750005972807,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.02,500,0,0,0,0,0,0,12.5833339310098,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.022,500,0,0,0,0,0,0,12.591667264739,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.024,500,0,0,0,0,0,0,12.6000005984681,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.026,500,0,0,0,0,0,0,12.6083339321972,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.028,500,0,0,0,0,0,0,12.6166672659264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.03,500,0,0,0,0,0,0,12.6250005996555,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.032,500,0,0,0,0,0,0,12.6333339333847,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.034,500,0,0,0,0,0,0,12.6416672671138,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.036,500,0,0,0,0,0,0,12.650000600843,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
