time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.21,600,0.00131783822568011,-0.859312523884046,-2.45362932391222,0.239399866372313,67.5528497995993,67.5249468815486,25.3721344758125,24.7888962400581,-1.21056252945796,0.0697439197046949,1.21071091264888,-0.166498993127376,0.623486800968753,2.05380981721093,5.55555555555556
7.22,600,0.00127830307979339,-7.89380085338985,-2.88459702715661,0.187660561148145,67.5283135069086,67.5268234871181,25.3933224023172,24.8402527526495,-1.42320703252573,-0.351811889654882,1.42335096422101,-0.536997780779782,0.624307727455112,2.05380981721093,5.55555555555556
7.23,600,0.00123995398825676,-7.94789700375237,3.29492537322802,0.0207893293010517,67.4994675372818,67.5270313804065,25.414555658254,24.8915905404615,1.62580748904189,-0.437192747037123,-1.62566787529736,-0.457707928537966,0.624401792455187,2.05380981721093,5.55555555555556
7.24,600,0.00120275536944051,7.92736598022826,-3.48547512388,-0.121442703297671,67.5324167902776,67.5258169534007,25.4358260995722,24.9429129326626,-1.71968846002228,0.38637386082057,1.71982388535456,0.506215105529639,0.624934308321478,2.05380981721093,5.55555555555556
7.25,600,0.0011666727091638,6.93077256997202,4.97850983837715,0.0358628597098206,67.4975620398179,67.5261755819897,25.4570538188252,24.9942530100917,2.45649492580428,0.407883282499937,-2.45636356323188,0.372493344448928,0.624799447750717,2.05380981721093,5.55555555555556
7.26,600,0.0011316725286712,-2.78602563052374,-0.47468639992061,0.151614591779877,67.5473471370889,67.5276917278737,25.4782512155666,25.0456056145681,-0.234149656725013,-0.0820399130081758,0.234277078420331,-0.231655171081126,0.625033817161646,2.05380981721093,5.55555555555556
7.27,600,0.00109772235356991,-6.86656589298381,-3.13457961833305,0.079628104785605,67.5426002731958,67.5284880089037,25.4994684831662,25.0969500122247,-1.54656024074943,-0.347284582381688,1.54668383979398,-0.425862635506384,0.625335667560636,2.05380981721093,5.55555555555556
7.28,600,0.0010647906836989,-5.15600638843473,0.668307876133392,-0.0527080521374397,67.5112544777131,67.5279609283941,25.5207206619443,25.1482799694845,0.329807413066199,-0.31627910600306,-0.329687521992908,-0.26426611219759,0.62518508342759,2.05380981721093,5.55555555555556
7.29,600,0.00103284696390193,4.53789263812317,1.25736880958582,-0.134828338768454,67.517937556325,67.5266126450366,25.5419935039672,25.1996013666535,0.620452123537277,0.188948887532052,-0.620335829196104,0.321999252035733,0.625525714084123,2.05380981721093,5.55555555555556
7.3,600,0.00100186155567745,3.97309781672133,-0.160923315942197,-0.0347675680088056,67.5305112441398,67.5262649693643,25.5632386888571,25.2509342190398,-0.0793442115323389,0.206522732108045,0.0794570170433546,0.240831822012522,0.625602366152224,2.05380981721093,5.55555555555556
7.31,600,0.000971805709678925,-0.0832832953489022,-0.358403131961211,0.0400705491038053,67.5289020110164,67.5266656748463,25.5844639652543,25.3022753064549,-0.176783733612162,0.0150823913240678,0.176893154957923,-0.024459749540545,0.625604026657279,2.05380981721093,5.55555555555556
7.32,600,0.000942651539040203,-13.9125464067809,-0.052885352567012,0.0324697196728621,67.5253179797769,67.5269903720358,25.6056916555365,25.3536153958627,-0.0260409087390358,-0.767227122322249,0.0261470474444972,-0.799268665496832,0.625854963667951,2.05380981721093,5.55555555555556
7.33,600,0.000914371993501094,8.8672049328643,0.203312763732685,-0.21590178494409,67.524789126263,67.5248313542346,25.6269850658025,25.4049282626152,0.100367321737716,0.392678143358089,-0.100264367193347,0.605732842735039,0.62691864768638,2.05380981721093,5.55555555555556
7.34,600,0.000886940834309196,-0.812403131746835,0.413143896681419,-0.0276712386452601,67.5268222538549,67.5245546418544,25.6482273388477,25.4562623200331,0.203897827795858,-0.0593898036560784,-0.203797961887751,-0.0320834641902865,0.626906362260686,2.05380981721093,5.55555555555556
7.35,600,0.00086033260987466,4.35446960885441,1.07963428437538,-0.0376411256410329,67.5309536927294,67.5241782306064,25.6694725914655,25.5075951443886,0.532747036679695,0.226575351527544,-0.532650166748764,0.263720105609763,0.626997937804322,2.05380981721093,5.55555555555556
7.36,600,0.000834522632155318,-1.97908482092668,-1.59694608388252,0.0443094902852436,67.5417500353318,67.5246213254993,25.6906964944499,25.5589367995745,-0.787896637704065,-0.0895558340061381,0.787990601537132,-0.133281017356119,0.627045915332137,2.05380981721093,5.55555555555556
7.37,600,0.00080948695375025,-27.8181954792969,0.148890657063622,0.00289261978020487,67.5257805748499,67.5246502516965,25.7119321396202,25.6102735991369,0.0735091943298688,-1.56468024453668,-0.0734180494117303,-1.56753471949085,0.627090686435324,2.05380981721093,5.55555555555556
7.38,600,0.000785202345680546,19.2725469038782,-1.50771588528017,-0.484216375762918,67.5272694813873,67.5198080880471,25.7332965280087,25.6615569543694,-0.743872652019497,0.846089434054187,0.743961062590153,1.32392047374791,0.632274519070271,2.05380981721093,5.55555555555556
7.39,600,0.000761646275836648,-10.1971225750048,-0.0551942883844798,-0.0728101312136504,67.5121923228715,67.5190799867512,25.7545495322331,25.7128865698613,-0.0271903429656582,-0.610002128838917,0.0272761012192533,-0.538152141024608,0.631862021373262,2.05380981721093,5.55555555555556
7.4,600,0.000738796888072273,66.2427846792829,0.553179301961769,-0.240040078725769,67.51164038,67.5166795860176,25.7758477012704,25.7641974615976,0.272983870445484,3.61089588561373,-0.272900684939439,3.84777056835237,0.640696094473903,2.05380981721093,5.55555555555556
7.41,600,0.000716632981925506,-65.7244271133215,1.59663657662693,0.95564868869069,67.517172172896,67.5262360726909,25.7968301448009,25.8156382691204,0.787831251691274,-3.22862745705692,-0.787750561750355,-4.17167405637845,0.675590875242957,2.05380981721093,5.55555555555556
7.42,600,0.000695133992948281,38.4382537641516,-1.84043624399873,-0.340692587881383,67.5331385383054,67.5228291468882,25.8181628912847,25.8669347947588,-0.908044119042173,1.99589508571522,0.908122388284919,2.3320949782257,0.682865513301887,2.05380981721093,5.55555555555556
7.43,600,0.000674279973625956,-28.6601458670076,-0.171249677083657,0.384002328428771,67.5147341762768,67.5266691700867,25.8393011334718,25.9183117772739,-0.0844577476831711,-1.42403831110102,0.084533668848687,-1.80297682087122,0.688979650540676,2.05380981721093,5.55555555555556
7.44,600,0.000654051574869317,57.5216046854409,0.0625335431728174,-0.176269936856286,67.5130216795442,67.5249064707575,25.8605897358664,25.969626638895,0.0308912800670471,3.15137590199687,-0.0308176365364459,3.32532137639782,0.69461263404029,2.05380981721093,5.55555555555556
7.45,600,0.000634430028061814,-1.24713036381664,-0.00866227354769698,0.857068550243599,67.5136470149619,67.5334771560684,25.8816033925378,26.0210547036886,-0.00423830518694773,0.352672328486449,0.00430973941168034,-0.493094103527419,0.695206451092169,2.05380981721093,5.55555555555556
7.46,600,0.000615397127645378,-30.8779595571354,4.35030024689973,0.703840318363992,67.5135603922284,67.5405155590947,25.9026628023479,26.0724640498579,2.1465011779223,-1.39108653208566,-2.14643188672426,-2.08564534491461,0.707281911959707,2.05380981721093,5.55555555555556
7.47,600,0.000596935214228672,-26.5482276348572,-0.386692702168612,0.0557292453597966,67.557063393725,67.5410728515359,25.9238952251915,26.1238021822285,-0.190763096614921,-1.46711371771053,0.190830309077065,-1.52210806442106,0.708103735197582,2.05380981721093,5.55555555555556
7.48,600,0.000579027158202088,-24.3173697992085,-2.49837613497905,-0.417263487208866,67.5531964667898,67.536900216757,25.9452485563916,26.1750901424314,-1.23268249161188,-1.57489868754368,1.23274768770021,-1.16313763215785,0.702465848018155,2.05380981721093,5.55555555555556
7.49,600,0.000561656343844294,81.160354718974,-1.20193334777721,-0.778706711804776,67.5282127059984,67.529113149813,25.9666907954289,26.2263409960846,-0.593010137629987,4.18494292135432,0.593073377835705,4.95338086840206,0.737576646054829,2.05380981721093,5.55555555555556
7.5,600,0.000544806653905585,-32.3583464027789,-0.601007410377745,0.760548750513511,67.5161933727893,67.5367186371482,25.9877201488295,26.2777626443533,-0.296510307016221,-1.44644897172025,0.296571650015811,-2.19696840556436,0.75124874157839,2.05380981721093,5.55555555555556
7.51,600,0.000528462454653739,-25.9621491715872,1.088407841658,0.077844208171998,67.5101832988199,67.5374970792125,26.0089354530261,26.3291078533114,0.537057283489425,-1.42320703252573,-0.536997780779782,-1.50002471318833,0.752371840512945,2.05380981721093,5.55555555555556
7.52,600,0.000512608581368488,-18.0997627445836,0.337506382935766,-0.388286157073349,67.5210673769932,67.5336142177286,26.030272647033,26.380402529127,0.16655671075577,-1.21056252945796,-0.166498993127376,-0.827396681667884,0.748467554871676,2.05380981721093,5.55555555555556
7.53,600,0.000497230324271164,34.5350255613267,0.927705446468236,-0.645398399316931,67.5244424407471,67.5271602338796,26.051673566039,26.4316706506141,0.457763914637547,1.62580748904189,-0.457707928537966,2.26269505335935,0.760850505428745,2.05380981721093,5.55555555555556
7.54,600,0.000482313414876448,-31.0521608272277,-1.02590445300824,0.0577305974176769,67.5337194950044,67.5277375398409,26.0728847634926,26.4830175562433,-0.506160799013009,-1.71968846002228,0.506215105529639,-1.77665776706557,0.76184615262215,2.05380981721093,5.55555555555556
7.55,600,0.000467844012753571,47.9665193506184,-0.754888689314536,-0.494363062504763,67.5234604507036,67.5227939093264,26.0942435933468,26.5343032267797,-0.37244066712776,2.45649492580428,0.372493344448928,2.94433884841148,0.77501977579087,2.05380981721093,5.55555555555556
7.56,600,0.000453808692684678,-7.84521199406845,0.469553415542049,0.42058569183872,67.5159115639792,67.5269997661508,26.1153590733705,26.5856895685301,0.231706268082695,-0.234149656725013,-0.231655171081126,-0.649189107001673,0.776852996306321,2.05380981721093,5.55555555555556
7.57,600,0.00044019443220844,-29.389040466965,0.863157244629062,0.218851178467408,67.5206070980297,67.5291882778865,26.1365329505775,26.6370518751287,0.425912199597939,-1.54656024074943,-0.425862635506384,-1.76252544015128,0.780426444058245,2.05380981721093,5.55555555555556
7.58,600,0.00042698859953736,8.74036358459791,0.535643808504064,-0.328850882671087,67.529238670283,67.5258997691333,26.1578535014069,26.688353470888,0.264314189366433,0.329807413066199,-0.26426611219759,0.654321756314804,0.78202339124114,2.05380981721093,5.55555555555556
7.59,600,0.000414178941837557,12.1209592782999,-0.65255710570455,-0.125521406444849,67.5345951082484,67.5246445550969,26.1791183222814,26.7396781921077,-0.321952617181924,0.620452123537277,0.321999252035733,0.744318285748046,0.782868485433729,2.05380981721093,5.55555555555556
7.6,600,0.000401753573860159,-2.33638984374737,-0.488054355524776,0.105774352447735,67.5280695373372,67.5257022985977,26.200322254196,26.7910280984998,-0.240786586204296,-0.0793442115323389,0.240831822012522,-0.183723723116181,0.783005671011333,2.05380981721093,5.55555555555556
7.61,600,0.000389700966913751,-3.56680799312826,0.0496176836187429,0.0486824889554651,67.523188993891,67.5261891234764,26.221543066918,26.8423710310468,0.0245036282745546,-0.176783733612162,-0.024459749540545,-0.224824249127187,0.783102149024061,2.05380981721093,5.55555555555556
7.62,600,0.000378009938167654,-0.276918009640935,1.61994198373793,-0.0211812995810035,67.5236851707161,67.5259773104853,26.2427832563633,26.8937059506186,0.79931122786885,-0.0260409087390358,-0.799268665496832,-0.00513892584986029,0.783099230619041,2.05380981721093,5.55555555555556
7.63,600,0.000366669640276099,1.98242090904741,-1.22761286675692,-0.0227782128600339,67.5398845901914,67.5257495283618,26.2640241083941,26.9450405960359,-0.605691557234153,0.100367321737716,0.605732842735039,0.122845159493877,0.783124067216862,2.05380981721093,5.55555555555556
7.64,600,0.000355669551313688,3.48683141523798,0.0650649838620023,0.0153957309157272,67.5276084617982,67.5259034856676,26.2852551131528,26.9963793148751,0.0321235111261743,0.203897827795858,-0.0320834641902865,0.188705119579999,0.78309425656387,2.05380981721093,5.55555555555556
7.65,600,0.000344999465012772,8.8141287107001,-0.534449118314568,0.0740355556733662,67.5282591116223,67.5266438412077,26.3064711185656,27.0477242340924,-0.263681260081925,0.532747036679695,0.263720105609763,0.459687784014047,0.782731621404457,2.05380981721093,5.55555555555556
7.66,600,0.000334649481293729,-15.8959248032829,0.270162331435374,0.216882825306576,67.5229146205586,67.5288126694123,26.3276501802002,27.0990844031283,0.133318697518148,-0.787896637704065,-0.133281017356119,-1.00191944051545,0.784646978857135,2.05380981721093,5.55555555555556
7.67,600,0.000324609997079317,2.13360167640492,3.17700093420639,-0.094462094978911,67.5256162438126,67.5278680484837,26.348912805413,27.150410033998,1.56757126924804,0.0735091943298688,-1.56753471949085,0.166725622593584,0.784759520949324,2.05380981721093,5.55555555555556
7.68,600,0.000314871697384606,-12.8393245021132,-2.6831885617218,-0.042652364997784,67.5573862524445,67.5274415248432,26.3701605494286,27.2017418271613,-1.32388502048341,-0.743872652019497,1.32392047374791,-0.701782741532318,0.784454814058843,2.05380981721093,5.55555555555556
7.69,600,0.000305425546674205,1.80212008892847,1.0907219653327,-0.260730269153133,67.5305543674271,67.52483422221,26.3914652882644,27.2530499914069,0.538186530691199,-0.0271903429656582,-0.538152141024608,0.230101689739292,0.784716036491996,2.05380981721093,5.55555555555556
7.7,600,0.000296262780478783,15.6523780202763,8.45487547220795,-0.18922652408898,67.5414615868366,67.5229419570114,26.4127493957316,27.3043667175733,4.17170741435507,0.787831251691274,-4.17167405637845,0.974562455485457,0.786362897539307,2.05380981721093,5.55555555555556
7.71,600,0.000287374897263079,3.85314848617681,-7.79834514985441,0.113617255307341,67.6260103396689,67.524078129539,26.433953054995,27.3557167365505,-3.84773821111503,0.272983870445484,3.84777056835237,0.160864879952615,0.786118439098145,2.05380981721093,5.55555555555556
7.72,600,0.000278753650537887,-2.93406581669521,3.65417240905885,0.163605768555287,67.5480268899134,67.525714187188,26.4551453474261,27.4070714476939,1.80300820739146,-0.0844577476831711,-1.80297682087122,-0.245906055509381,0.786385688373744,2.05380981721093,5.55555555555556
7.73,600,0.000270391041208669,-16.8934141662156,-4.72648745485275,0.0871908412125278,67.5845686131872,67.5265860955807,26.4763594427317,27.4584171561365,-2.33206453330104,-0.908044119042173,2.3320949782257,-0.994085179183334,0.78720328446227,2.05380981721093,5.55555555555556
7.74,600,0.00026227931015372,1.86791140189257,0.999396731153071,-0.221719594451431,67.5373037396951,67.5243688996857,26.4976555880572,27.5097288878301,0.493123635104355,-0.00423830518694773,-0.493094103527419,0.214557484547083,0.78743351483467,2.05380981721093,5.55555555555556
7.75,600,0.000254410931024981,1.90756632422531,-6.73948737535722,-0.155046187167709,67.5472977067833,67.5228184378487,26.5189324647514,27.5610486124324,-3.32529273076817,0.0308912800670471,3.32532137639782,0.183892881258593,0.787596873878843,2.05380981721093,5.55555555555556
7.76,600,0.000246778603264827,-2.53042465728553,3.0849246554897,-0.097901758043677,67.4799028345361,67.5218394202901,26.5401936790608,27.6123748277731,1.52213585068183,-0.190763096614921,-1.52210806442106,-0.0941523639437116,0.787459667365716,2.05380981721093,5.55555555555556
7.77,600,0.00023937524533236,39.2419677592177,4.22705965753708,-0.127159459872143,67.5107520804015,67.5205678257198,26.5614627453241,27.6636977898407,2.08567229758758,2.1465011779223,-2.08564534491461,2.27198379263533,0.79023244468042,2.05380981721093,5.55555555555556
7.78,600,0.000232193988132903,-26.9688988349837,2.35738816304976,0.578855998260943,67.553022676032,67.5263563855731,26.582545577087,27.7150975351705,1.16316377625065,-1.23268249161188,-1.16313763215785,-1.80390514604231,0.798905586835717,2.05380981721093,5.55555555555556
