time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.58,600,90,156.656948493683,-1.02364142150743,0.893732163196203,5.88302024219048,0.920407701186766,0.993501137820021,0.0255383496510408,4.56174447816063,9.26043892007272,5.57188719368073,8.37849235625627,20.3799267950047,2.05380981721093,0.277777777777778
3.581,600,90,156.656948493683,-0.70122532008811,0.893732163196203,5.88199660072035,0.921301433392412,0.993777740139649,0.0255638772426544,4.72082668672127,9.26043892007272,5.41280498512009,8.37849235625627,20.368642370454,2.05380981721093,0.277777777777778
3.582,600,90,156.656948493683,-0.977958084467856,0.893732163196203,5.88129537536696,0.922195165598058,0.994054342061049,0.0255894091488654,4.58428493479007,9.26043892007272,5.54934673705129,8.37849235625627,20.3559742820157,2.05380981721093,0.277777777777778
3.583,600,90,156.656948493683,-1.05103194777246,0.893732163196203,5.88031741723604,0.923088897803705,0.994330943584154,0.0256149453696676,4.5482298137481,9.26043892007272,5.58540185809326,8.37849235625627,20.3429408242435,2.05380981721093,0.277777777777778
3.584,600,90,156.656948493683,-1.12426094086551,0.893732163196203,5.87926638523835,0.923982630009351,0.994607544708897,0.0256404859050548,4.51209815065611,9.26043892007272,5.62153352118525,8.37849235625627,20.3295412214885,2.05380981721093,0.277777777777778
3.585,600,90,156.656948493683,-1.19745785615486,0.893732163196203,5.87814212424408,0.924876362214997,0.994884145435211,0.0256660307550208,4.47598231496182,9.26043892007272,5.65764935687954,8.37849235625627,20.3157756341396,2.05380981721093,0.277777777777778
3.586,600,90,156.656948493683,-1.27049912422301,0.893732163196203,5.87694466633105,0.925770094420643,0.995160745763028,0.0256915799195594,4.43994327662223,9.26043892007272,5.69368839521913,8.37849235625627,20.301644840433,2.05380981721093,0.277777777777778
3.587,600,90,156.656948493683,-1.3433029106365,0.893732163196203,5.87567416714648,0.926663826626289,0.995437345692281,0.0257171333986644,4.40402141328088,9.26043892007272,5.72961025856048,8.37849235625627,20.2871500277771,2.05380981721093,0.277777777777778
3.588,600,90,156.656948493683,-1.41581473355376,0.893732163196203,5.87433086417204,0.927557558831935,0.995713945222902,0.0257426911923295,4.36824360663395,9.26043892007272,5.76538806520741,8.37849235625627,20.2722926559894,2.05380981721093,0.277777777777778
3.589,600,90,156.656948493683,-1.48799802596794,0.893732163196203,5.87291504937124,0.928451291037581,0.995990544354825,0.0257682533005485,4.33262789908127,9.26043892007272,5.80100377276009,8.37849235625627,20.2570743677224,2.05380981721093,0.277777777777778
3.59,600,90,156.656948493683,-1.75000806573465,0.893732163196203,5.87142705127459,0.929345023243228,0.996267143087982,0.0257938197233153,4.20335043555614,9.26043892007272,5.93028123628522,8.37849235625627,20.2405460291944,2.05380981721093,0.277777777777778
3.591,600,90,156.656948493683,-1.44385047110773,0.893732163196203,5.86967704312574,0.930238755448874,0.996543741422305,0.0258193904606235,4.35441059076074,9.26043892007272,5.77922108108062,8.37849235625627,20.2255484787123,2.05380981721093,0.277777777777778
3.592,600,90,156.656948493683,-1.70652410399124,0.893732163196203,5.86823319258605,0.93113248765452,0.996820339357728,0.025844965512467,4.22480570606111,9.26043892007272,5.90882596578025,8.37849235625627,20.2092375600033,2.05380981721093,0.277777777777778
3.593,600,90,156.656948493683,-1.77575766360668,0.893732163196203,5.86652666840101,0.932026219860166,0.997096936894183,0.0258705448788395,4.19064541592158,9.26043892007272,5.94298625591978,8.37849235625627,20.1925804734798,2.05380981721093,0.277777777777778
3.594,600,90,156.656948493683,-1.84509741671161,0.893732163196203,5.86475091065306,0.932919952065812,0.997373534031603,0.0258961285597349,4.15643272922131,9.26043892007272,5.97719894262005,8.37849235625627,20.1755766881743,2.05380981721093,0.277777777777778
3.595,600,90,156.656948493683,-1.91436329831639,0.893732163196203,5.86290581314871,0.933813684271458,0.99765013076992,0.0259217165551468,4.12225649120131,9.26043892007272,6.01137518064005,8.37849235625627,20.1582265734444,2.05380981721093,0.277777777777778
3.596,600,90,156.656948493683,-1.98343648616985,0.893732163196203,5.86099144975946,0.934707416477104,0.997926727109068,0.0259473088650691,4.08817532953574,9.26043892007272,6.04545634230562,8.37849235625627,20.1405310927588,2.05380981721093,0.277777777777778
3.597,600,90,156.656948493683,-2.0522383175923,0.893732163196203,5.85900801317908,0.935601148682751,0.998203323048978,0.0259729054894956,4.05422805690414,9.26043892007272,6.07940361493722,8.37849235625627,20.1224916028997,2.05380981721093,0.277777777777778
3.598,600,90,156.656948493683,-2.12071644712524,0.893732163196203,5.85695577476402,0.936494880888397,0.998479918589584,0.0259985064284199,4.02044050089733,9.26043892007272,6.11319117094403,8.37849235625627,20.1041097223767,2.05380981721093,0.277777777777778
3.599,600,90,156.656948493683,-2.18883576423695,0.893732163196203,5.85483505821616,0.937388613094043,0.998756513730819,0.0260241116818359,3.98682998528081,9.26043892007272,6.14680168656055,8.37849235625627,20.085387245252,2.05380981721093,0.277777777777778
3.6,600,90,156.656948493683,-2.25657243835836,0.893732163196203,5.85264622234796,0.938282345299689,0.999033108472614,0.0260497212497374,3.95340826821286,9.26043892007272,6.1802234036285,8.37849235625627,20.0663260847406,2.05380981721093,0.277777777777778
3.601,600,90,156.656948493683,-2.32391001725947,0.893732163196203,5.85038964980242,0.939176077505335,0.999309702814904,0.0260753351321181,3.92018346733115,9.26043892007272,6.21344820451021,8.37849235625627,20.0469282363186,2.05380981721093,0.277777777777778
3.602,600,90,156.656948493683,-2.390836872715,0.893732163196203,5.84806573967478,0.940069809710981,0.999586296757619,0.0261009533289718,3.88716132007791,9.26043892007272,6.24647035176345,8.37849235625627,20.0271957536036,2.05380981721093,0.277777777777778
3.603,600,90,156.656948493683,-2.63320159056886,0.893732163196203,5.84567490268851,0.940963541916627,0.999862890300694,0.0261265758402923,3.76757698659195,9.26043892007272,6.36605468524941,8.37849235625627,20.0062514472416,2.05380981721093,0.277777777777778
3.604,600,90,156.656948493683,-2.34996450829812,0.893732163196203,5.84304170097287,0.941857274122274,1.00013948344406,0.0261522026660733,3.90732801141842,9.26043892007272,6.22630366042294,8.37849235625627,19.9867233263583,2.05380981721093,0.277777777777778
3.605,600,90,156.656948493683,-2.59294215168919,0.893732163196203,5.84069173635296,0.94275100632792,1.00041607618765,0.0261778338063085,3.78744125647239,9.26043892007272,6.34619041536897,8.37849235625627,19.9659803172004,2.05380981721093,0.277777777777778
3.606,600,90,156.656948493683,-2.65681014480927,0.893732163196203,5.83809879407811,0.943644738533566,1.0006926685314,0.0262034692609918,3.7559283718579,9.26043892007272,6.37770329998346,8.37849235625627,19.9449179680616,2.05380981721093,0.277777777777778
3.607,600,90,156.656948493683,-2.72070842256863,0.893732163196203,5.83544198380711,0.944538470739212,1.00096926047524,0.0262291090301169,3.72440054460476,9.26043892007272,6.4092311272366,8.37849235625627,19.9235361275189,2.05380981721093,0.277777777777778
3.608,600,90,156.656948493683,-2.78447139310216,0.893732163196203,5.83272127525531,0.945432202944858,1.0012458520191,0.0262547531136776,3.69293947881987,9.26043892007272,6.44069219302149,8.37849235625627,19.9018354721084,2.05380981721093,0.277777777777778
3.609,600,90,156.656948493683,-2.84798978261524,0.893732163196203,5.82993680372995,0.946325935150504,1.00152244316292,0.0262804015116677,3.66159909090663,9.26043892007272,6.47203258093473,8.37849235625627,19.8798172247353,2.05380981721093,0.277777777777778
3.61,600,90,156.656948493683,-2.91119124939378,0.893732163196203,5.82708881381207,0.94721966735615,1.00179903390662,0.0263060542240808,3.63041507473888,9.26043892007272,6.50321659710248,8.37849235625627,19.8574829700132,2.05380981721093,0.277777777777778
3.611,600,90,156.656948493683,-2.97402765547226,0.893732163196203,5.8241776224244,0.948113399561797,1.00207562425014,0.0263317112509107,3.59941118190297,9.26043892007272,6.53422048993839,8.37849235625627,19.8348345332458,2.05380981721093,0.277777777777778
3.612,600,90,156.656948493683,-3.036466715079,0.893732163196203,5.82120359462767,0.949007131767443,1.00235221419342,0.0263573725921513,3.56860334240933,9.26043892007272,6.56502832943203,8.37849235625627,19.8118739011656,2.05380981721093,0.277777777777778
3.613,600,90,156.656948493683,-3.26250364313003,0.893732163196203,5.81816712776836,0.949900863973089,1.00262880373639,0.0263830382477963,3.45707524696892,9.26043892007272,6.67655642487245,8.37849235625627,19.7877830843914,2.05380981721093,0.277777777777778
3.614,600,90,156.656948493683,-2.99820005228997,0.893732163196203,5.81490462397027,0.950794596178735,1.00290539287897,0.0264087082178393,3.58748436356158,9.26043892007272,6.54614730827978,8.37849235625627,19.7650137856342,2.05380981721093,0.277777777777778
3.615,600,90,156.656948493683,-3.22482917254884,0.893732163196203,5.81190642377558,0.951688328384381,1.00318198162111,0.0264343825022743,3.47566407662111,9.26043892007272,6.65796759522025,8.37849235625627,19.7411113412219,2.05380981721093,0.277777777777778
3.616,600,90,156.656948493683,-3.28425432169095,0.893732163196203,5.80868159444986,0.952582060590027,1.00345856996273,0.0264600611010948,3.44634332021981,9.26043892007272,6.68728835162155,8.37849235625627,19.7169117710497,2.05380981721093,0.277777777777778
3.617,600,90,156.656948493683,-3.34365962431918,0.893732163196203,5.80539733997217,0.953475792795674,1.00373515790376,0.0264857440142948,3.41703235621798,9.26043892007272,6.71659931562338,8.37849235625627,19.6924151743503,2.05380981721093,0.277777777777778
3.618,600,90,156.656948493683,-3.40288840303036,0.893732163196203,5.80205368018904,0.95436952500132,1.00401174544415,0.0265114312418678,3.38780849026884,9.26043892007272,6.74582318157252,8.37849235625627,19.6676224337433,2.05380981721093,0.277777777777778
3.619,600,90,156.656948493683,-3.46183729826274,0.893732163196203,5.79865079162438,0.955263257206966,1.00428833258382,0.0265371227838078,3.35872272065468,9.26043892007272,6.77490895118668,8.37849235625627,19.6425349486461,2.05380981721093,0.277777777777778
3.62,600,90,156.656948493683,-3.52043791087656,0.893732163196203,5.79518895416169,0.956156989412612,1.0045649193227,0.0265628186401083,3.32980879595745,9.26043892007272,6.80382287588391,8.37849235625627,19.6171544604719,2.05380981721093,0.277777777777778
3.621,600,90,156.656948493683,-3.57864475068089,0.893732163196203,5.7916685160836,0.957050721618258,1.00484150566073,0.0265885188107633,3.30108916133422,9.26043892007272,6.83254251050714,8.37849235625627,19.5914829380849,2.05380981721093,0.277777777777778
3.622,600,90,156.656948493683,-3.63642733003673,0.893732163196203,5.78808987116294,0.957944453823904,1.00511809159784,0.0266142232957664,3.27257885958505,9.26043892007272,6.86105281225631,8.37849235625627,19.5655225027874,2.05380981721093,0.277777777777778
3.623,600,90,156.656948493683,-3.69376498047796,0.893732163196203,5.78445344366018,0.95883818602955,1.00539467713396,0.0266399320951113,3.24428808866599,9.26043892007272,6.88934358317537,8.37849235625627,19.5392753792241,2.05380981721093,0.277777777777778
3.624,600,90,156.656948493683,-3.750643457022,0.893732163196203,5.78075967850426,0.959731918235197,1.00567126226904,0.0266656452087919,3.21622387714443,9.26043892007272,6.91740779469693,8.37849235625627,19.5127438632645,2.05380981721093,0.277777777777778
3.625,600,90,156.656948493683,-3.80705271533648,0.893732163196203,5.77700903486909,0.960625650440843,1.00594784700298,0.0266913626368018,3.18839118095949,9.26043892007272,6.94524049088187,8.37849235625627,19.485930301,2.05380981721093,0.277777777777778
3.626,600,90,156.656948493683,-3.86298545784964,0.893732163196203,5.77320198197293,0.961519382646489,1.00622443133574,0.0267170843791348,3.16079360078071,9.26043892007272,6.97283807106065,8.37849235625627,19.4588370750096,2.05380981721093,0.277777777777778
3.627,600,90,156.656948493683,-3.91843618362406,0.893732163196203,5.7693389963316,0.962413114852135,1.00650101526725,0.0267428104357846,3.13343385080653,9.26043892007272,7.00019782103483,8.37849235625627,19.4314665953772,2.05380981721093,0.277777777777778
3.628,600,90,156.656948493683,-3.97340056801115,0.893732163196203,5.76542055996186,0.963306847057781,1.00677759879743,0.0267685408067451,3.10631406484676,9.26043892007272,7.0273176069946,8.37849235625627,19.4038212938098,2.05380981721093,0.277777777777778
3.629,600,90,156.656948493683,-4.02787505801673,0.893732163196203,5.76144715920512,0.964200579263427,1.00705418192622,0.0267942754920098,3.07943599597193,9.26043892007272,7.05419567586943,8.37849235625627,19.3759036197794,2.05380981721093,0.277777777777778
3.63,600,90,156.656948493683,-4.08185660864456,0.893732163196203,5.75741928395579,0.965094311469073,1.00733076465355,0.0268200144915726,3.05280114660306,9.26043892007272,7.08083052523831,8.37849235625627,19.347716037983,2.05380981721093,0.277777777777778
3.631,600,90,156.656948493683,-4.13534251129287,0.893732163196203,5.75333742715327,0.96598804367472,1.00760734697936,0.0268457578054273,3.02641085318193,9.26043892007272,7.10722081865943,8.37849235625627,19.3192610266608,2.05380981721093,0.277777777777778
3.632,600,90,156.656948493683,-4.18833028220099,0.893732163196203,5.74920208444556,0.966881775880366,1.00788392890357,0.0268715054335674,3.00026634121226,9.26043892007272,7.1333653306291,8.37849235625627,19.2905410764713,2.05380981721093,0.277777777777778
3.633,600,90,156.656948493683,-4.24081759002993,0.893732163196203,5.74501375396442,0.967775508086012,1.00816051042613,0.0268972573759868,2.97436876099195,9.26043892007272,7.15926291084941,8.37849235625627,19.2615586897303,2.05380981721093,0.277777777777778
3.634,600,90,156.656948493683,-4.29280220891852,0.893732163196203,5.74077293617296,0.968669240291658,1.00843709154696,0.0269230136326792,2.94871921077539,9.26043892007272,7.18491246106597,8.37849235625627,19.2323163798825,2.05380981721093,0.277777777777778
3.635,600,90,156.656948493683,-4.34428198810538,0.893732163196203,5.73648013376015,0.969562972497304,1.00871367226599,0.0269487742036384,2.92331875176231,9.26043892007272,7.21031292007905,8.37849235625627,19.2028166711266,2.05380981721093,0.277777777777778
3.636,600,90,156.656948493683,-4.5297023067664,0.893732163196203,5.7321358515657,0.97045670470295,1.00899025258316,0.026974539088858,2.83183115646306,9.26043892007272,7.3018005153783,8.37849235625627,19.1723898607333,2.05380981721093,0.277777777777778
3.637,600,90,156.656948493683,-4.3127541276117,0.893732163196203,5.72760614904378,0.971350436908596,1.0092668324984,0.0270003082883318,2.93887480388392,9.26043892007272,7.19475686795744,8.37849235625627,19.1430477912873,2.05380981721093,0.277777777777778
3.638,600,90,156.656948493683,-4.4986711779238,0.893732163196203,5.72329339471133,0.972244169114243,1.00954341201165,0.0270260818020535,2.84714211794631,9.26043892007272,7.28648955389506,8.37849235625627,19.1127761365455,2.05380981721093,0.277777777777778
3.639,600,90,156.656948493683,-4.54706366664493,0.893732163196203,5.71879472331973,0.973137901319889,1.00981999112283,0.0270518596300169,2.82326494819698,9.26043892007272,7.31036672364438,8.37849235625627,19.0822625193487,2.05380981721093,0.277777777777778
