time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.6,600,6.49823992778085E-07,0.285420558954676,0.0577743533628304,0.0339899982813106,157.840212485213,157.890165117884,-20.7436804443723,34.3917037406034,0.0285062795743021,0.0328394803965139,-0.0285062064067799,-0.000702293551871978,2.3071324750769,2.05380981721093,5.55555555555556
12.61,600,6.30329273430484E-07,0.290184947686242,0.0574950375126093,0.0337717616436303,157.840790228733,157.890502835493,-20.7951530678239,34.4126080140929,0.0283684622134465,0.033000026351621,-0.0283683912409499,-0.000326388834232839,2.30712703062111,2.05380981721093,5.55555555555556
12.62,600,6.11419395650238E-07,0.285358555623635,0.057215328088041,0.0336703368169756,157.841365179096,157.890839538854,-20.8466258098681,34.4335119955692,0.0282304506933648,0.0326782666832055,-0.0282303818500431,-0.000548061159887953,2.30712169279695,2.05380981721093,5.55555555555556
12.63,600,5.93076814190719E-07,0.284046190459684,0.056934450390892,0.0335000276571403,157.841937332364,157.891174539123,-20.8980986622531,34.4544157053468,0.0280918627719052,0.0325203515590075,-0.0280917959938831,-0.000537912982250491,2.30711640639625,2.05380981721093,5.55555555555556
12.64,600,5.75284510162687E-07,0.279905011723883,0.0566575205268574,0.0333328720278482,157.842506676855,157.891507867836,-20.9495716247347,34.4753191440226,0.0279552227680477,0.0322047359917742,-0.0279551579933662,-0.000688577192749035,2.30711122306006,2.05380981721093,5.55555555555556
12.65,600,5.58025975243565E-07,0.284576917671307,0.056383641020511,0.0331188977276025,157.843073252048,157.891839056805,-21.0010446916864,34.4962223254479,0.0278200878606306,0.0323621784204854,-0.0278200250291895,-0.000319982131719243,2.30710598703664,2.05380981721093,5.55555555555556
12.66,600,5.41285196360443E-07,0.279886149411782,0.0561093747140896,0.033019463773869,157.843637088445,157.892169251436,-21.0525178749342,34.5171252204974,0.0276847621326808,0.0320490364043527,-0.0276847011861829,-0.000535001424475448,2.30710085278109,2.05380981721093,5.55555555555556
12.67,600,5.2504664083259E-07,0.278573674591181,0.0558339401942579,0.0328532129066633,157.84419818218,157.892497783558,-21.1039911664654,34.5380278488982,0.0275488600288846,0.0318931174947781,-0.0275488009107817,-0.000526861808351216,2.30709576833069,2.05380981721093,5.55555555555556
12.68,600,5.09295241959683E-07,0.274485457312914,0.0555624012679957,0.0326894914126097,157.844756521569,157.892824678464,-21.1554645659782,34.5589302113892,0.0274148800638046,0.0315821779739688,-0.0274148227192447,-0.000676238821902098,2.30709078346319,2.05380981721093,5.55555555555556
12.69,600,4.94016385042402E-07,0.279069174659386,0.0552938140305688,0.0324793512420679,157.845312145569,157.89314947197,-21.2069380679014,34.5798323216863,0.0272823565078621,0.0317365473495217,-0.0272823008836389,-0.00031450038326624,2.30708574793084,2.05380981721093,5.55555555555556
12.7,600,4.79195893822394E-07,0.274471895236485,0.0550248467769221,0.0323816207332084,157.845865083697,157.89347328817,-21.2584116838428,34.6007341512005,0.0271496454752418,0.0314295090544055,-0.0271495915197453,-0.000525096936641357,2.30708081025404,2.05380981721093,5.55555555555556
12.71,600,4.64820017329048E-07,0.27318634539109,0.0547547351030805,0.0322184476703156,157.846415332153,157.893795472639,-21.3098854059548,34.6216357192529,0.0270163698032596,0.0312766245745733,-0.0270163174664279,-0.000516960108242835,2.3070759204683,2.05380981721093,5.55555555555556
12.72,600,4.50875417120862E-07,0.269178444358634,0.0544884167362443,0.0320578031142933,157.846962879492,157.894116050663,-21.3613592339474,34.642537026554,0.0268849657979893,0.0309717248753597,-0.0268849150312626,-0.000663333662808151,2.30707112644341,2.05380981721093,5.55555555555556
12.73,600,4.37349154909572E-07,0.273673632159701,0.0542250322974839,0.0318516732020287,157.847507763647,157.894434567388,-21.4128331623614,34.6634380865449,0.0267550094355304,0.0311230889062667,-0.0267549601918054,-0.000308557944028825,2.30706628369941,2.05380981721093,5.55555555555556
12.74,600,4.2422868055555E-07,0.269165957222755,0.0539612566186477,0.0317557892969937,157.848050013958,157.894752125274,-21.4643072025807,34.684338871186,0.0266248600555098,0.0308220062867332,-0.0266248122890965,-0.000515021074577505,2.30706153505811,2.05380981721093,5.55555555555556
12.75,600,4.11501820423351E-07,0.267905438830328,0.0536963741393493,0.0315957472926913,157.848589626512,157.89506808274,-21.515781346912,34.7052393994203,0.0264941645950777,0.0306720759112241,-0.0264941182616568,-0.000507019911339994,2.30705683247464,2.05380981721093,5.55555555555556
12.76,600,3.99156766086584E-07,0.2639748696478,0.0534352085582692,0.0314381916375199,157.849126590241,157.895382464649,-21.5672555950716,34.726139671943,0.0263653030979782,0.0303730539207582,-0.0263652581545599,-0.000650563924834344,2.30705222199073,2.05380981721093,5.55555555555556
12.77,600,3.87182063371642E-07,0.268383584316696,0.0531769170794281,0.0312360299016283,157.849660942315,157.895694824941,-21.6187299417058,34.7470397019357,0.0262378597225302,0.0305215076153902,-0.0262378161274145,-0.000302614390568241,2.30704756464802,2.05380981721093,5.55555555555556
12.78,600,3.75566601730119E-07,0.263962936855967,0.0529182432357584,0.0311419929466609,157.850192711474,157.896006244864,-21.6702043979789,34.7679394618983,0.026110227706005,0.0302262357619029,-0.0261101854187427,-0.000505089349504211,2.3070429978081,2.05380981721093,5.55555555555556
12.79,600,3.64299603930052E-07,0.262726777800564,0.0526584823135954,0.0309850372106014,157.850721893894,157.896316095229,-21.7216789563467,34.7888389704082,0.0259820593374746,0.030079199552115,-0.0259820183188301,-0.000497239590330302,2.30703847526386,2.05380981721093,5.55555555555556
12.8,600,3.53370616056433E-07,0.261458281614933,0.0524023657139575,0.0308305207750938,157.851248478706,157.89662440043,-21.7731536165307,34.8097382281474,0.0258556891204906,0.0299315463948771,-0.0258556493324054,-0.000492413912229307,2.30703399699926,2.05380981721093,5.55555555555556
12.81,600,3.42769497811693E-07,0.260213446954533,0.0521474322080844,0.0306775039116106,157.851772502351,157.896931175462,-21.8246283781394,34.8306372360771,0.0257299026681495,0.0297859652317151,-0.0257298640737069,-0.000486996037298817,2.30702956217649,2.05380981721093,5.55555555555556
12.82,600,3.32486413107187E-07,0.258982316548865,0.0518954022536991,0.0305261706444029,157.852293976661,157.897236437162,-21.8761032407946,34.8515359951251,0.025605548864966,0.0296419862874416,-0.0256055114283566,-0.000481637338259098,2.30702517010929,2.05380981721093,5.55555555555556
12.83,600,3.22511820936921E-07,0.257732805811156,0.0516406625010418,0.0303765025846539,157.852812930672,157.897540202181,-21.9275782041116,34.8724345062353,0.0254798580469982,0.0294977941923126,-0.025479821733487,-0.00047813503852966,2.3070208206624,2.05380981721093,5.55555555555556
12.84,600,3.12836466525074E-07,0.256462993112389,0.0513894966501039,0.0302279228591421,157.853329337286,157.897842481402,-21.9790532676412,34.8933327705108,0.0253559306323088,0.0293529961295346,-0.0253558954082029,-0.000476312688879738,2.30701651381388,2.05380981721093,5.55555555555556
12.85,600,3.03451372739095E-07,0.252700108785995,0.0511394909842056,0.0300799094259723,157.853843232241,157.89814328049,-22.0305284308788,34.9142307891915,0.0252325756768305,0.02906812264795,-0.0252325415094478,-0.000615124582710947,2.30701229093572,2.05380981721093,5.55555555555556
12.86,600,2.94347831760402E-07,0.256899571029314,0.0508922526032397,0.0298887604109664,157.854354627139,157.898442168087,-22.0820036886298,34.9351285750691,0.0251105861336483,0.0292102296075637,-0.0251105529912871,-0.000284389280173537,2.30700802516096,2.05380981721093,5.55555555555556
12.87,600,2.85517397004966E-07,0.252615208919382,0.0506446658675778,0.0298003868809348,157.854863549654,157.89874017195,-22.1334790514854,34.9560261020517,0.0249884247253611,0.0289254247112734,-0.0249883925772707,-0.000481986023559238,2.30700384292966,2.05380981721093,5.55555555555556
12.88,600,2.76951875286271E-07,0.251445046300263,0.0503960450635797,0.0296506104677667,157.855369996301,157.899036678048,-22.1849545120889,34.9769233882578,0.0248657531159223,0.0287856462905695,-0.0248657219322746,-0.000473963124836611,2.30699970099355,2.05380981721093,5.55555555555556
12.89,600,2.68643319213394E-07,0.247773577688383,0.0501509186296411,0.0295033271579982,157.855873956741,157.899331711313,-22.2364300701867,34.9978204343081,0.0247448056659422,0.0285062795743021,-0.0247447754178039,-0.000607988748652689,2.3069956398095,2.05380981721093,5.55555555555556
12.9,600,2.60584019817132E-07,0.251904812162942,0.0499084921873964,0.0293143955924161,157.856375465916,157.899624855262,-22.287905720775,35.0187172525259,0.0246251904235169,0.0286456395541638,-0.0246251610828228,-0.000282188633901167,2.30699153735164,2.05380981721093,5.55555555555556
12.91,600,2.52766499397353E-07,0.247749942162455,0.0496657233808092,0.0292267059098182,157.856874550827,157.899917122315,-22.3393814743015,35.0396138171714,0.0245054062699024,0.0283684622134465,-0.024505377809429,-0.000472832651287343,2.30698751462832,2.05380981721093,5.55555555555556
12.92,600,2.45183504584925E-07,0.246586235495916,0.0494219205623289,0.0290797738929609,157.857371208049,157.900207920047,-22.3908573236651,35.0605101457345,0.0243851119412751,0.0282304506933648,-0.0243850843346159,-0.000465849739347587,2.30698353092849,2.05380981721093,5.55555555555556
12.93,600,2.37827999611786E-07,0.242966186222727,0.0491815658846204,0.0289350118052151,157.857865427244,157.900497270159,-22.4423332685913,35.0814062388875,0.0242665189606147,0.0279552227680477,-0.0242664921821553,-0.000598224547012829,2.30697962525204,2.05380981721093,5.55555555555556
12.94,600,2.30693159782908E-07,0.247022514327987,0.0489438238757266,0.0287491144502274,157.858357242892,157.900784761297,-22.4938093041457,35.1023021087836,0.0241492151002211,0.0280918627719052,-0.0241491891251154,-0.000278138606883301,2.30697567988143,2.05380981721093,5.55555555555556
12.95,600,2.23772365144113E-07,0.242952575616304,0.0487057455035602,0.0286626833072766,157.858846681119,157.901071388123,-22.5452854405969,35.1231977301232,0.0240317452880439,0.0278200878606306,-0.0240317200921913,-0.000464622138177134,2.3069718111805,2.05380981721093,5.55555555555556
12.96,600,2.17059194339841E-07,0.241814214677527,0.0484666541769404,0.0285183026947004,157.859333738564,157.901356571144,-22.5967616709991,35.1440931200142,0.0239137756892175,0.0276847621326808,-0.0239137512492405,-0.000457471193151527,2.30696798000256,2.05380981721093,5.55555555555556
12.97,600,2.10547418655195E-07,0.238266303251677,0.0482309204643878,0.0283761442272577,157.859818405095,157.90164033258,-22.6482379950946,35.1649882790883,0.0237974627704222,0.0274148800638046,-0.0237974390636445,-0.000587069430874006,2.30696422385329,2.05380981721093,5.55555555555556
12.98,600,2.04230996236722E-07,0.242245001528449,0.0479977837020391,0.0281937133073991,157.860300714288,157.901922269707,-22.699714408052,35.1858832192449,0.0236824312148033,0.0275488600288846,-0.023682408219229,-0.000273064252951882,2.3069604295332,2.05380981721093,5.55555555555556
12.99,600,1.98104066486568E-07,0.23825487678922,0.047764300641491,0.0281088590121033,157.860780692115,157.90220335829,-22.7511909199448,35.2067779156645,0.0235672288040611,0.0272823565078621,-0.0235672064983539,-0.000455832447840941,2.30695670894257,2.05380981721093,5.55555555555556
13,600,1.9216094462481E-07,0.237139021344709,0.0475298379196928,0.0279672097822375,157.86125833511,157.902483030382,-22.8026675239652,35.2276723851155,0.0234515430324126,0.0271496454752418,-0.0234515213958766,-0.000448762171595035,2.30695302443842,2.05380981721093,5.55555555555556
13.01,600,1.8639611641492E-07,0.23365979941606,0.047298665186445,0.0278277576298064,157.861733633479,157.902761307952,-22.8541442198622,35.2485666282135,0.0233374805726233,0.0268849657979893,-0.0233374595851834,-0.000575828644670637,2.30694941209436,2.05380981721093,5.55555555555556
13.02,600,1.80804233047461E-07,0.23756212800922,0.047070036453415,0.0276488197669171,157.86220662012,157.903037796144,-22.9056210028987,35.2694606566265,0.0232246733488803,0.0270163698032596,-0.0232246529910636,-0.000267846420767728,2.30694576303669,2.05380981721093,5.55555555555556
13.03,600,1.75380106177275E-07,0.233649148658647,0.0468410692766346,0.027565586904922,157.862677320474,157.903313452006,-22.9570978829542,35.2903544460115,0.0231116991442264,0.0267550094355304,-0.0231116793971442,-0.000447071513907823,2.30694218488805,2.05380981721093,5.55555555555556
13.04,600,1.70118703109559E-07,0.232554934846715,0.0466111398915943,0.0274266601217587,157.863145731157,157.903587718602,-23.0085748533529,35.3112480128128,0.0229982501888987,0.0266248600555098,-0.022998231034229,-0.000440126131002232,2.30693864144523,2.05380981721093,5.55555555555556
13.05,600,1.65015142130345E-07,0.231432105723954,0.0463844362610518,0.0272898916056174,157.863611842545,157.903860617511,-23.0600519138489,35.3321413576338,0.022886392850778,0.0264941645950777,-0.0228863742707483,-0.000435856634575509,2.30693513269562,2.05380981721093,5.55555555555556
13.06,600,1.60064687977086E-07,0.230330224812675,0.0461587798463634,0.0271544498289033,157.864075686897,157.904132162004,-23.1115290640957,35.3530344813252,0.0227750522244135,0.0263653030979782,-0.0227750342017847,-0.000431062418599772,2.30693165798284,2.05380981721093,5.55555555555556
13.07,600,1.55262747445106E-07,0.229240476615345,0.0459356934997182,0.0270204978474067,157.864537274686,157.904402366976,-23.163006303759,35.3739273847079,0.0226649796947551,0.0262378597225302,-0.0226649622128052,-0.000426320230338343,2.30692821676921,2.05380981721093,5.55555555555556
13.08,600,1.50604865125864E-07,0.228134462487665,0.0457102085989894,0.0268880194935956,157.86499663161,157.904671247165,-23.2144836324986,35.3948200686175,0.0225537237109689,0.026110227706005,-0.0225537067534774,-0.000423220878188316,2.30692480894874,2.05380981721093,5.55555555555556
13.09,600,1.46086719273077E-07,0.227010480368465,0.04548788712558,0.0267565042586832,157.865453733686,157.904938812202,-23.2659610499172,35.4157125340302,0.0224440285907337,0.0259820593374746,-0.022444012141967,-0.000421608296343502,2.30692143450424,2.05380981721093,5.55555555555556
13.1,600,1.41704117792843E-07,0.223679747520683,0.0452665925912167,0.026625490131091,157.865908612547,157.905205067097,-23.3174385555684,35.4366047820434,0.0223348401765566,0.0257299026681495,-0.0223348242212529,-0.000544478514537546,2.3069181258507,2.05380981721093,5.55555555555556
13.11,600,1.37452994354078E-07,0.227396912695465,0.045046295749224,0.0264562942727707,157.866361278463,157.905469630034,-23.3689161448556,35.4574968239802,0.0222261440377082,0.0258556891204906,-0.0222261285610636,-0.00025172738082711,2.30691478358775,2.05380981721093,5.55555555555556
13.12,600,1.33329404615625E-07,0.223639332515209,0.0448271495531342,0.0263780703775671,157.86681174141,157.905733410732,-23.4203938271515,35.478388636744,0.0221180156422374,0.025605548864966,-0.0221180006298921,-0.000424675275570583,2.30691150627223,2.05380981721093,5.55555555555556
13.13,600,1.29329522566561E-07,0.222563319217659,0.0446089849858607,0.0262461031909121,157.867260012896,157.905995871758,-23.4718715960111,35.4992802362125,0.0220103715957953,0.0254798580469982,-0.0220103570338204,-0.000420139151284676,2.30690826104226,2.05380981721093,5.55555555555556
13.14,600,1.25449636976286E-07,0.219315165606205,0.0443918705113987,0.0261155455978803,157.867706102736,157.906257027208,-23.5233494511232,35.5201716231499,0.021903245678755,0.0252325756768305,-0.0219032315536392,-0.000538585584584153,2.30690507908142,2.05380981721093,5.55555555555556
