time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.030056,800,100,100.614215372983,7.96695763818312,11.8632100463587,44.440948200528,43.1832467889393,42.5948400230895,7.97452492974536,14.3465789416442,15.2877153290654,10.830631366336,10.0441372751147,225.681695651907,10.2690490860546
8.046807,800,100,100.646590367043,8.10048665055602,11.8457595158931,44.4395766964407,43.3017043814505,42.6348312684441,8.01308812346807,14.376043200688,15.2877153290654,10.8011671072921,10.0522883954563,226.032005095057,10.2690490860546
8.062427,800,100,100.847423921626,8.66502056237671,11.8151510595252,44.4472143632639,43.5381560960138,42.7145809436953,8.09045514014197,14.5006121847713,15.3056740236611,10.6765981232089,10.0848939872669,226.741441307278,10.2690490860546
8.066276,800,100,100.847423921626,8.66502056237671,11.8151510595252,44.4472143632639,43.5381560960138,42.7145809436953,8.09045514014197,14.5006121847713,15.3056740236611,10.6765981232089,10.0848939872669,226.741441307278,10.2690490860546
8.078088,800,100,100.652718797538,7.8501882445622,11.7999432910251,44.4457590953575,43.6561555262866,42.7543389926509,8.12925871160599,14.3208128283412,15.2778822079437,10.856397479639,10.0636644844123,227.071433945424,10.2690490860546
8.09345,800,100,100.713362491364,8.00157747848099,11.7718412595699,44.4453450924508,43.891727538141,42.8336203404742,8.20710557282594,14.3542180900544,15.2789428641519,10.8229922179257,10.0778722185372,227.716247538453,10.2690490860546
8.110852,800,100,100.871560124351,8.63251336228633,11.748155295632,44.4608290376961,44.1268057073609,42.9125863634078,8.28527227311852,14.4934392075491,15.2931872011752,10.6837711004311,10.1034576322733,228.37827578469,10.2690490860546
8.125945,800,100,100.840353593526,7.93110528948542,11.7370139443559,44.3408889090227,44.2441758441811,42.9519505111819,8.32447537867321,14.3386678302641,15.2867196531325,10.8385424777161,10.1020682464204,228.690587539447,10.2690490860546
8.142471,800,100,100.957038770505,8.25506458979665,11.7171588716743,44.4725492241289,44.4786144373665,43.0304397927212,8.40312077534651,14.4101520760801,15.2966746186582,10.7670582319,10.1214913533009,229.3154274915,10.2690490860546
8.156725,800,100,100.973764543679,8.25506458979665,11.708143468805,44.4785699000674,44.5956958694376,43.0695644489731,8.44256289608412,14.4101520760801,15.2966746186582,10.7670582319,10.1257024363886,229.627297894127,10.2690490860546
8.17378,800,100,101.022307612862,12.1121330663323,11.691741722321,44.5524946914766,44.8296102739694,43.147572714645,8.52168543505482,15.2612455030665,15.2989329077242,9.91596480491365,10.1356659379408,230.326526016943,10.2690490860546
8.188706,800,100,101.068356934553,12.1198851518037,11.6843919012328,44.5973247493149,44.9464541903701,43.186455895382,8.56136562999993,15.2629560635687,15.3029739811999,9.91425424441146,10.1432187990324,230.687399542853,10.2690490860546
8.204971,800,100,101.202436911742,12.31458061738,11.6718700890783,44.6897282650186,45.1799516714248,43.2639791054823,8.64096347866958,15.3059171963627,15.3167937561823,9.87129311161745,10.1631566218879,231.420597570591,10.2690490860546
8.236244,800,100,93.8357174916025,14.4424540743128,11.5712211845837,44.9854519739421,45.5282053790037,43.379685583914,8.76092064328039,15.7754497244139,14.3750893973751,9.40176058356627,9.25012653948775,232.000666610888,10.2690490860546
8.249973,800,100,94.5044530329315,14.5715467557743,11.5349653488875,45.0973749217076,45.6435550299143,43.418103928111,8.80105106122332,15.8039350710786,14.4500762026762,9.37327523690149,9.34350868783124,232.159740384976,10.2690490860546
8.266105,800,100,89.9341191365513,15.183889801745,11.4437114912899,45.3561674448724,45.8729992470056,43.4947174963027,8.88152484541263,15.9390535281807,13.8591762109912,9.23815677979943,8.78372610264775,232.324505592622,10.2690490860546
8.269883,800,100,89.9341191365513,15.183889801745,11.4437114912899,45.3561674448724,45.8729992470056,43.4947174963027,8.88152484541263,15.9390535281807,13.8591762109912,9.23815677979943,8.78372610264775,232.324505592622,10.2690490860546
8.282022,800,100,89.6869656743805,15.4988834708604,11.3366609964932,45.6557924112422,46.1002644363449,43.5710435128122,8.96227141059142,16.0085594347928,13.8036025821339,9.16865087318736,8.77707338455085,232.327237379215,10.2690490860546
8.297768,800,100,89.7802122907355,15.4521758036303,11.286399893232,45.807957167983,46.2131284327545,43.6090975368954,9.00274746358808,15.998253009379,13.8036025821339,9.17895729860117,8.80055028125563,232.325171423966,10.2690490860546
8.313698,800,100,90.5644736008127,15.3223760948151,11.2003615746161,46.1015392903207,46.4375536411881,43.6849826137634,9.08390855722482,15.969611651397,13.8814776802093,9.20759865658313,8.92013030258243,232.366386590463,10.2690490860546
8.328381,800,100,87.6790755520971,15.8037949773867,11.1453424145358,46.2713668762246,46.5490070628423,43.722815924924,9.12459098809786,16.0758406304977,13.5090232020017,9.10136967748245,8.56612204584253,232.291306693035,10.2690490860546
8.346499,800,100,87.4862524934922,15.9247233503585,11.0391977458379,46.6197722370939,46.7703006343224,43.7982661252485,9.20615651953935,16.1025244563096,13.4604325749398,9.07468585167054,8.56616520591729,232.115624926686,10.2690490860546
8.359561,800,100,88.546158322637,15.8383508055937,10.9961424887314,46.7854679883689,46.8802620567518,43.8358805305535,9.24704143275523,16.0834656541212,13.5826147230357,9.09374465385895,8.71083777749165,232.066705434267,10.2690490860546
8.3765,800,100,83.4064118717382,16.1143139973615,10.8892848707644,47.0321447562452,47.0987095381524,43.9108904512748,9.32901204591065,16.1443591695028,12.9171157531061,9.03285113847736,8.08229197418157,231.789383521418,10.2690490860546
8.391613,800,100,84.1541533913645,15.9972443508363,10.7717751624378,47.5478108226073,47.3147090314143,43.9856190613923,9.41123919480337,16.1185268029624,12.983158606359,9.05868350501773,8.20450957588505,231.362605065675,10.2690490860546
8.407116,800,100,84.2530126630854,15.9972443508363,10.7184887670863,47.7441521594713,47.4218939166894,44.0228758924737,9.45245021460248,16.1185268029624,12.983158606359,9.05868350501773,8.22939958263514,231.154170546387,10.2690490860546
8.439129,800,100,83.6711872761259,16.0839492297077,10.5724827516399,48.3379547204733,47.7405938768654,44.1342092661753,9.57647682633342,16.1376589373655,12.8768504145326,9.03955137061462,8.1892203731615,230.525693708332,10.2690490860546
8.452491,800,100,84.1157777098899,16.0831689411824,10.4844687240804,48.7377278387488,47.9507108267813,44.2080679226226,9.65948626957337,16.1374867603769,12.9119210474798,9.0397235476032,8.26608520873228,230.084680599521,10.2690490860546
8.469753,800,100,85.1133602460692,15.9452636734563,10.4489131397459,48.8116623914021,48.0551999558433,44.2448857180205,9.70108999004579,16.1070568451129,13.0280678718362,9.07015346286722,8.40110183750541,229.897169518463,10.2690490860546
8.472364,800,100,85.3542822704286,15.9169342104247,10.41625747005,49.1209393253818,48.1593625282156,44.2816282412773,9.74276020242632,16.1008057194399,13.0505509662941,9.07640458854023,8.43927618779866,229.716599805076,10.2690490860546
8.483421,800,100,84.1260788225361,16.0035231550377,10.378657840225,49.3206241806185,48.263149104298,44.3182967208531,9.78449558574441,16.1199122720091,12.888731545507,9.05729803597106,8.29186824350003,229.492890060387,10.2690490860546
8.50146,800,100,84.4930782586693,15.9455739552077,10.3108236354624,49.5995969211653,48.4696886720507,44.391410173953,9.86816213554047,16.1071253112967,12.918796281049,9.07008499668344,8.3542037278224,229.055055893751,10.2690490860546
8.516001,800,100,85.5450491485711,15.8631409157149,10.2855209623344,49.9074752069378,48.572543879375,44.4278532814913,9.91009445634512,16.0889357928825,13.0440952867942,9.08827451509766,8.49376164540655,228.875770849997,10.2690490860546
8.532034,800,100,85.6313041468264,15.8412185217307,10.2390284294837,50.2867274761241,48.777550308325,44.5005104247392,9.99415757423468,16.0840984389342,13.0440952867942,9.09311186904594,8.51547824771844,228.518211505739,10.2690490860546
8.548246,800,100,84.9339906142389,15.8059530897258,10.2138211136912,50.3631330468704,48.8796885171789,44.5367250826991,10.0362873518743,16.0763168354802,12.9513293464345,9.10089347249992,8.43268009347258,228.314494328349,10.2690490860546
8.564624,800,100,85.160076672962,15.7504884596721,10.1689476531271,50.8650220087046,49.0832854650332,44.6089262847932,10.1207423981923,16.0640781152303,12.9691368684721,9.11313219274978,8.47179473391667,227.917754300333,10.2690490860546
8.57966,800,100,85.198288469714,15.7504884596721,10.1483510123327,51.0570576777991,49.1847689728882,44.6449126066931,10.1630673819635,16.0640781152303,12.9691368684721,9.11313219274978,8.48141539834739,227.719582714272,10.2690490860546
8.595489,800,100,91.3094951125105,15.6790443300019,10.1726767904034,51.3625408443048,49.3881039972868,44.7166357516926,10.2479287815182,16.048313388851,13.7366604572118,9.12889691912916,9.2525231584198,227.753556492276,10.2690490860546
8.611663,800,100,91.5678850529627,15.6236719790078,10.1975299467597,51.6624161203272,49.5919338527777,44.7880272347514,10.3330693885019,16.0360950307237,13.7746229455846,9.14111527725646,9.27961604876929,227.808813576636,10.2690490860546
8.642989,800,100,94.8490013943471,19.3217069361654,10.2590009295775,52.1347241622385,49.8989319235051,44.8944876682861,10.461303077233,16.8520964224412,14.1979047519725,8.32511388553897,9.68242780410131,228.177587986515,10.2690490860546
8.65931,800,100,94.801392890256,19.3217069361654,10.2846625142416,52.2992288990259,50.0017785463487,44.9298037803867,10.504188877228,16.8520964224412,14.1979047519725,8.32511388553897,9.67044131090182,228.376727740576,10.2690490860546
8.675262,800,100,95.8816972780972,21.2240181617062,10.338963132986,52.518672647793,50.2082679379133,45.0001797868909,10.5901707581143,17.2718568155972,14.3451481753626,7.90535349238298,9.79518839520476,228.852426592209,10.2690490860546
8.678384,800,100,95.8816972780972,21.2240181617062,10.338963132986,52.518672647793,50.2082679379133,45.0001797868909,10.5901707581143,17.2718568155972,14.3451481753626,7.90535349238298,9.79518839520476,228.852426592209,10.2690490860546
8.6921,800,100,96.2804435404029,21.2511526566948,10.3944881103579,52.9793540897667,50.4158726639484,45.070213159657,10.676431948396,17.2778442618844,14.4077034913135,7.89936604609577,9.83302626430981,229.420007237169,10.2690490860546
8.707369,800,100,96.2304820733969,21.2511526566948,10.4214179717344,53.1502433877703,50.5200868413364,45.1051014997705,10.7196664639968,17.2778442618844,14.4077034913135,7.89936604609577,9.82044736068876,229.71619479801,10.2690490860546
8.72384,800,100,95.8621983175042,20.6676652506654,10.4683779498616,53.4828223880511,50.72922799975,45.1746237919692,10.8063400908473,17.1490930356559,14.3726504862573,8.02811727232419,9.76277678999373,230.292271903186,10.2690490860546
8.738953,800,100,96.5819799837109,22.1115615842391,10.493753840621,53.6579036659524,50.8341655358107,45.2092573913646,10.8497789376096,17.4677004667219,14.4682565674479,7.70950984125828,9.84839165266225,230.627364216874,10.2690490860546
8.755301,800,100,96.6862466721523,22.1113855468939,10.5413821421811,53.8943013728477,51.0447566430798,45.2782695155622,10.9368593223196,17.4676616226546,14.4922720106786,7.70954868532556,9.85062765286159,231.31062001929,10.2690490860546
8.770124,800,100,96.4706109730881,21.4438088989297,10.5834528520445,54.3384405207288,51.2562213120688,45.3469427016449,11.024207249664,17.320355423517,14.4751190887091,7.85685488446315,9.81348952137869,231.990127204856,10.2690490860546
8.788192,800,100,96.4347858462915,21.4438088989297,10.602763047606,54.5040497355361,51.362248940175,45.3811526264221,11.0679805367447,17.320355423517,14.4751190887091,7.85685488446315,9.80446975386201,232.330651671991,10.2690490860546
8.802249,800,100,96.6167258449816,23.5864732836285,10.6411214335639,54.8750106840853,51.5748867475314,45.4493186516229,11.1557248244384,17.7931516896836,14.5066741226662,7.38405861829655,9.81872213600946,233.102713448043,10.2690490860546
8.818785,800,100,96.5843655155197,23.4849542122372,10.6585640596262,55.0576055302424,51.6814723857453,45.4832750152601,11.1996950983022,17.7707506836085,14.5066741226662,7.40645962437163,9.81057470780448,233.489746475648,10.2690490860546
8.849683,800,100,96.6326058347792,23.6488334781593,10.7070069152816,55.6057580349261,52.0022092326683,45.5846375807188,11.3319952831257,17.8069119721348,14.523893043629,7.37029833584535,9.80550135347488,234.682668632687,10.2690490860546
8.865459,800,100,96.5789830584547,23.4167850790812,10.7352403111805,55.9634274445776,52.2167768736973,45.6517904967822,11.420517331804,17.755708611759,14.5237380843392,7.42150169622114,9.79215559359641,235.4867198576,10.2690490860546
8.880659,800,100,96.2699814651856,22.6289288090751,10.7590665708177,56.2079136254586,52.4318495272505,45.7186060814296,11.5092942715201,17.5818617389613,14.4907251474959,7.5953485690188,9.74737054944735,236.280624781111,10.2690490860546
8.883561,800,100,96.2699814651856,22.6289288090751,10.7590665708177,56.2079136254586,52.4318495272505,45.7186060814296,11.5092942715201,17.5818617389613,14.4907251474959,7.5953485690188,9.74737054944735,236.280624781111,10.2690490860546
8.898772,800,100,96.3875317263766,23.2301627810522,10.770050951472,56.4888317215377,52.539550034358,45.7518874841233,11.5537776150303,17.7145288888301,14.5079210448082,7.46268141915003,9.75977052861275,236.684645065394,10.2690490860546
8.913187,800,100,96.3500867604088,23.1624834473672,10.7902342607939,56.7364742935882,52.7552566624046,45.8181970813305,11.6429331235741,17.6995948952045,14.5079210448082,7.47761541277564,9.75034293078128,237.493967211126,10.2690490860546
8.930882,800,100,96.0626541033146,22.3611537218077,10.8058089817474,57.1765039939232,52.9712981071006,45.8841694538022,11.7323384565052,17.5227749952153,14.4756885950408,7.65443531276483,9.71020785597826,238.278564458094,10.2690490860546
8.945225,800,100,96.0495551107013,22.3181228523379,10.8128695041136,57.3438891827254,53.0794267997249,45.9170290997968,11.7771342518461,17.5132798850335,14.4756885950408,7.6639304229466,9.70690989505979,238.671531390732,10.2690490860546
8.962147,800,100,95.9094502950217,22.5378274999665,10.8252339012908,57.5787501376939,53.29587453696,45.9824949325333,11.8669111546479,17.5617594965864,14.4610812810084,7.61545081139376,9.68624272499689,239.458572611541,10.2690490860546
8.97727,800,100,95.872374580948,22.4962951526024,10.8304710185212,57.8502538855653,53.4041792447244,46.0151010644234,11.911891814695,17.5525950474551,14.4576703037073,7.62461526052501,9.68031907179246,239.852495093927,10.2690490860546
8.99331,800,100,95.8545216238596,22.4570552709511,10.8400939877486,58.1875582009062,53.620934370377,46.0800591710476,12.0020367641835,17.5439364494675,14.4576703037073,7.63327385851265,9.67582419524011,240.641858086202,10.2690490860546
9.008125,800,100,95.7336201115752,19.3119318271868,10.8439193446268,58.223887075066,53.7293735613995,46.1124110277542,12.0472006544361,16.8499394654023,14.4434820499659,8.32727084257782,9.65957282096819,240.996881662336,10.2690490860546
9.024957,800,100,95.6340303651875,19.2014278366816,10.8500566546283,58.600401746511,53.9463448740336,46.1768601160401,12.1377102262967,16.8255558640878,14.4324855276513,8.35165444389236,9.64549542338953,241.695814603357,10.2690490860546
9.056578,800,100,101.419811764668,17.5584762795612,10.9065882653385,58.9263875537255,54.2726845107017,46.2728792780002,12.2739380601611,16.4630252842889,15.166886780197,8.71418502369118,10.367792521751,243.039758289221,10.2690490860546
