time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.91667,600,0,120.941853523254,35.7639346924468,26.4298022560426,185.716552258168,185.159086891809,23.6634275432865,38.3002038795892,0,0,0,0,-204.322645898361,2.05380981721093
13.93333,600,0,91.9032946228981,35.7660932626997,24.9968021132972,186.444631867087,185.666019257953,23.5528290369131,38.2895439901435,0,0,0,0,-213.208220318326,2.05380981721093
13.95,600,0,51.736930757761,35.738320487311,23.3752575365749,187.170556019982,186.141948612385,23.4422699033913,38.2784827868926,0,0,0,0,-223.169536433067,2.05380981721093
13.96667,600,0,51.736930757761,35.7142140186338,22.5715854626945,187.53233552129,186.367664461967,23.3870030878451,38.2728260462677,0,0,0,0,-228.279140571239,2.05380981721093
13.98333,600,0,27.3860469460487,35.6653717758416,20.9456398928073,187.89714239344,186.795169655054,23.2764956572182,38.2612596280273,0,0,0,0,-238.951463735827,2.05380981721093
14,600,0,21.2049584835768,35.5414980531523,19.3114694397302,188.97158501291,187.189543564734,23.1660177845033,38.2494142427787,0,0,0,0,-249.887378108229,2.05380981721093
14.01667,600,0,21.2049584835768,35.5414980531523,18.5344793475587,189.328447710414,187.374888354067,23.1107909078945,38.2433800307216,0,0,0,0,-255.264790704377,2.05380981721093
14.03333,600,0,1.5101492870599,35.0678778860343,16.935019960819,190.028261544714,187.721670951537,23.0003586806627,38.2311163389259,0,0,0,0,-265.937851328378,2.05380981721093
14.05,600,0,1.5101492870599,34.7993513235432,15.4283973553685,190.712962884974,188.037594673671,22.88995549587,38.2185939480057,0,0,0,0,-275.783648662604,2.05380981721093
14.06667,600,0,0,34.2111326062355,14.7187281821045,190.699656497169,188.184781952202,22.8347661800401,38.212225350566,0,0,0,0,-280.335192780178,2.05380981721093
14.08333,600,0,0,33.5034500010934,13.3958175582991,191.688886578312,188.459157142493,22.7244146717366,38.1992555158648,0,0,0,0,-288.987371123427,2.05380981721093
14.1,600,0,0,32.6380463194925,12.191809362538,192.299329352187,188.70887165221,22.6141025190161,38.1859551376218,0,0,0,0,-296.624646567303,2.05380981721093
14.11667,600,0,0,32.2349650816348,11.6310154529947,192.591879035052,188.825181804141,22.5589622241211,38.1791752044356,0,0,0,0,-300.371869111558,2.05380981721093
14.13333,600,0,0,31.3280448450462,10.585626631485,193.150287403211,189.041998232755,22.4487148720415,38.1653479990161,0,0,0,0,-307.183647424596,2.05380981721093
14.15,600,0,0,30.3500335952818,9.6341967418118,193.366731006298,189.23932732841,22.3385136181305,38.1511580862529,0,0,0,0,-313.497874457109,2.05380981721093
14.16667,600,0,0,29.8422267174309,9.19104686179883,193.919842719127,189.331237794973,22.2834308118552,38.1439259311144,0,0,0,0,-316.303677827742,2.05380981721093
14.18333,600,0,0,29.3577777346927,8.36496098080874,194.384570782943,189.502570209057,22.1733016195883,38.1291871733676,0,0,0,0,-321.824187574033,2.05380981721093
14.2,600,0,0,27.6771109297964,7.61312321246918,194.799512859838,189.658503366629,22.0632216753841,38.1140849868054,0,0,0,0,-326.184655879255,2.05380981721093
14.21667,600,0,0,27.0387756490562,7.262937854152,194.989055000931,189.731132743547,22.0082003257787,38.1063992400812,0,0,0,0,-328.001388974201,2.05380981721093
14.23333,600,0,0,25.6964356342367,6.61014927565386,195.071517215325,189.866522835079,21.8981949603531,38.0907630569597,0,0,0,0,-331.130114870295,2.05380981721093
14.25,600,0,0,24.2176789703992,6.01603295028178,195.619730241654,189.989744144891,21.7882392288312,38.0747815622126,0,0,0,0,-333.356606221425,2.05380981721093
14.26667,600,0,0,24.2176789703992,5.73930990304514,195.746582578564,190.047137242638,21.7332798455769,38.0666645549178,0,0,0,0,-334.306826229277,2.05380981721093
14.28333,600,0,0,21.8048803713924,5.22346410780302,195.935531382302,190.15412503583,21.623397625264,38.0501851906414,0,0,0,0,-335.58232738973,2.05380981721093
14.3,600,0,0,20.9456398928073,4.75398222894879,196.068641944308,190.251496829155,21.5135633908368,38.0333889636391,0,0,0,0,-336.219681017061,2.05380981721093
14.31667,600,0,0,19.3114694397302,4.53531047967889,195.906341661801,190.296849932938,21.4586639382147,38.0248760489265,0,0,0,0,-336.447180405157,2.05380981721093
14.33333,600,0,0,17.7432405613576,4.12767944379101,196.141238804885,190.381393696536,21.3488995975392,38.0076289456651,0,0,0,0,-336.780664017911,2.05380981721093
14.35,600,0,0,16.1639755641458,3.75668604542839,196.120339073728,190.458338716434,21.2391802072289,37.9900981459723,0,0,0,0,-336.80843314201,2.05380981721093
14.36667,600,0,0,15.4283973553685,3.58388752211685,196.088269290404,190.494177590854,21.1843369113029,37.9812306487442,0,0,0,0,-336.821377132424,2.05380981721093
14.38333,600,0,0,14.0417020840661,3.26176982153341,195.99628990355,190.560985660729,21.0746821438199,37.9633000543374,0,0,0,0,-336.821377132424,2.05380981721093
14.4,600,0,0,12.7796421673739,2.96860387024144,195.735371129102,190.621789060615,20.9650684484802,37.9451200522912,0,0,0,0,-336.821377132424,2.05380981721093
14.41667,600,0,0,12.191809362538,2.83205523166172,195.792663355508,190.650109612299,20.9102764776696,37.9359407522198,0,0,0,0,-336.821377132424,2.05380981721093
14.43333,600,0,0,11.6310154529947,2.57751177472607,195.618812614977,190.702902603886,20.8007212142088,37.9174118687888,0,0,0,0,-336.821377132424,2.05380981721093
14.45,600,0,0,10.0987132647228,2.3458465338451,195.415911555034,190.750950592471,20.6912027341139,37.8986667855149,0,0,0,0,-336.821377132424,2.05380981721093
14.46667,600,0,0,9.6341967418118,2.23794323501681,195.309740321519,190.773330024321,20.6364567394774,37.8892171460308,0,0,0,0,-336.821377132424,2.05380981721093
14.48333,600,0,0,8.76828081049711,2.03679821457429,194.99302895824,190.815048037818,20.526990144326,37.8701713945072,0,0,0,0,-336.821377132424,2.05380981721093
14.5,600,0,0,7.9801928933074,1.85373199015115,194.843752043013,190.853016460823,20.4175559550592,37.8509403101738,0,0,0,0,-336.821377132424,2.05380981721093
14.51667,600,0,0,7.9801928933074,1.76846477680408,194.720962337134,190.870701108195,20.3628504730904,37.8412588920096,0,0,0,0,-336.821377132424,2.05380981721093
14.53333,600,0,0,6.92886018012644,1.60951620379461,194.470865420752,190.903667465999,20.2534616724397,37.8217712794052,0,0,0,0,-336.821377132424,2.05380981721093
14.55,600,0,0,6.61014927565386,1.4648538349511,194.224529793644,190.93367082697,20.1441010354387,37.802126228108,0,0,0,0,-336.821377132424,2.05380981721093
14.56667,600,0,0,6.01603295028178,1.39747408149663,194.042513337512,190.947645567473,20.0894307686646,37.7922478909015,0,0,0,0,-336.821377132424,2.05380981721093
14.58333,600,0,0,5.47531545046628,1.27186993377194,193.867381362227,190.973696202575,19.9801093468327,37.7723857668874,0,0,0,0,-336.821377132424,2.05380981721093
14.6,600,0,0,4.98319732120327,1.15755501289913,193.64893057434,190.99740542193,19.8708121250258,37.752390899924,0,0,0,0,-336.821377132424,2.05380981721093
14.61667,600,0,0,4.75398222894879,1.10431026620962,193.536845973419,191.008448524346,19.8161721219032,37.7423465147323,0,0,0,0,-336.821377132424,2.05380981721093
14.63333,600,0,0,4.32669710497285,1.00505550961167,193.339899492881,191.02903422548,19.7069084298625,37.7221692204717,0,0,0,0,-336.821377132424,2.05380981721093
14.65,600,0,0,3.93781611638879,0.914721712103541,193.111116608174,191.047769695915,19.5976653338348,37.7018807092632,0,0,0,0,-336.821377132424,2.05380981721093
14.66667,600,0,0,3.75668604542839,0.872646713239888,193.067698669559,191.056496162853,19.5430510906323,37.6916971904938,0,0,0,0,-336.821377132424,2.05380981721093
14.68333,600,0,0,3.58388752211685,0.794213740398012,192.904214212224,191.072763370524,19.4338364115593,37.6712562575992,0,0,0,0,-336.821377132424,2.05380981721093
14.7,600,0,0,3.11173625425433,0.722830276980144,192.753923306028,191.087568491147,19.3246391194415,37.6507226427511,0,0,0,0,-336.821377132424,2.05380981721093
14.71667,600,0,0,2.96860387024144,0.689581822635911,192.686930287096,191.09446430922,19.2700466249432,37.6404231689991,0,0,0,0,-336.821377132424,2.05380981721093
14.73333,600,0,0,2.70178750205908,0.627602614387651,192.529213666843,191.107318962248,19.1608732366584,37.6197628365112,0,0,0,0,-336.821377132424,2.05380981721093
14.75,600,0,0,2.45895243196896,0.571194060888378,192.438525435177,191.119018246631,19.0517144249459,37.5990256252379,0,0,0,0,-336.821377132424,2.05380981721093
14.76667,600,0,0,2.45895243196896,0.544920507801356,192.381848218768,191.124467451587,18.9971401655184,37.5886299615723,0,0,0,0,-336.821377132424,2.05380981721093
14.78333,600,0,0,2.13500322842867,0.495943373365492,192.27873164856,191.134625439843,18.8880013327034,37.5677878563479,0,0,0,0,-336.821377132424,2.05380981721093
14.8,600,0,0,2.03679821457429,0.45136827493893,192.185820013148,191.143870434095,18.7788746479451,37.5468822376689,0,0,0,0,-336.821377132424,2.05380981721093
14.81667,600,0,0,1.85373199015115,0.430606419826219,192.124555405486,191.148176498197,18.7243155868387,37.5364071020467,0,0,0,0,-336.821377132424,2.05380981721093
14.83333,600,0,0,1.68711965020451,0.391903768318629,192.062333015294,191.156203531302,18.6152055086334,37.5154149820256,0,0,0,0,-336.821377132424,2.05380981721093
14.85,600,0,0,1.53548232928434,0.356679688343535,191.991359266193,191.163509099397,18.5061055028347,37.4943705758457,0,0,0,0,-336.821377132424,2.05380981721093
14.86667,600,0,0,1.4648538349511,0.340273280489467,191.955261135886,191.166911832126,18.4515590441544,37.483830013216,0,0,0,0,-336.821377132424,2.05380981721093
14.88333,600,0,0,1.33319363465369,0.309689718364585,191.893637665056,191.173254944448,18.3424727761282,37.4627145103948,0,0,0,0,-336.821377132424,2.05380981721093
14.9,600,0,0,1.21336697564809,0.281854988798348,191.837552875505,191.179027941568,18.2333948225144,37.4415560986939,0,0,0,0,-336.821377132424,2.05380981721093
14.91667,600,0,0,1.15755501289913,0.268890337170987,191.811430122763,191.181716844879,18.1788587673606,37.4309618406562,0,0,0,0,-336.821377132424,2.05380981721093
14.93333,600,0,0,1.10431026620962,0.24472263196704,191.761055337425,191.18672929137,18.0697921313351,37.4097451660837,0,0,0,0,-336.821377132424,2.05380981721093
14.95,600,0,0,0.958825373314186,0.222727105878825,191.714745906784,191.191291222122,17.9607323320765,37.3884933762206,0,0,0,0,-336.821377132424,2.05380981721093
14.96667,600,0,0,0.914721712103541,0.212482194664018,191.694103216936,191.193416044021,17.9062048320101,37.3778551737586,0,0,0,0,-336.821377132424,2.05380981721093
14.98333,600,0,0,0.832507063134171,0.193384420100025,191.64550568651,191.197376973381,17.7971543228605,37.3565557639809,0,0,0,0,-336.821377132424,2.05380981721093
15,600,0,0,0.757681818412802,0.176003142270611,191.617561744454,191.200981896741,17.6881094164536,37.335227688633,0,0,0,0,-336.821377132424,2.05380981721093
15.01667,600,0,0,0.757681818412802,0.167907421011294,191.600097682998,191.202660970914,17.6335889276473,37.3245536118375,0,0,0,0,-336.821377132424,2.05380981721093
15.03333,600,0,0,0.657862717229438,0.15281600086117,191.568324172698,191.205790971687,17.524551622929,37.3031867074797,0,0,0,0,-336.821377132424,2.05380981721093
15.05,600,0,0,0.627602614387651,0.139080988669526,191.5396951289,191.208639649834,17.4155188960311,37.2817964551879,0,0,0,0,-336.821377132424,2.05380981721093
15.06667,600,0,0,0.571194060888378,0.132683597678588,191.520817545612,191.209966485781,17.3610041361527,37.2710931580084,0,0,0,0,-336.821377132424,2.05380981721093
15.08333,600,0,0,0.519855474968805,0.120758074032656,191.50164483892,191.212439871179,17.2519776120191,37.2496713123733,0,0,0,0,-336.821377132424,2.05380981721093
15.1,600,0,0,0.473131170927657,0.109904409431232,191.479775558905,191.214690950153,17.1429548184603,37.2282304886116,0,0,0,0,-336.821377132424,2.05380981721093
15.11667,600,0,0,0.45136827493893,0.104849070915985,191.468652571467,191.215739440839,17.0884447274044,37.2175034392412,0,0,0,0,-336.821377132424,2.05380981721093
15.13333,600,0,0,0.410799560116717,0.0954252981487479,191.449664410968,191.217693956435,16.9794269826159,37.1960369592094,0,0,0,0,-336.821377132424,2.05380981721093
15.15,600,0,0,0.373877137499133,0.0868485285298709,191.432382895157,191.21947280132,16.8704122708815,37.1745550814567,0,0,0,0,-336.821377132424,2.05380981721093
15.16667,600,0,0,0.356679688343535,0.082853705087011,191.424333640303,191.220301338352,16.8159059758319,37.1638087604546,0,0,0,0,-336.821377132424,2.05380981721093
15.18333,600,0,0,0.340273280489467,0.0754068628513811,191.408811559249,191.221845833285,16.7068953645332,37.1423060844877,0,0,0,0,-336.821377132424,2.05380981721093
15.2,600,0,0,0.295444736119318,0.0686293384117886,191.395155380878,191.223251509923,16.5978872140665,37.1207909367304,0,0,0,0,-336.821377132424,2.05380981721093
15.21667,600,0,0,0.281854988798348,0.0654725538974593,191.388794708513,191.223906235447,16.543383998957,37.1100290057774,0,0,0,0,-336.821377132424,2.05380981721093
