time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.683333,600,132.084777951241,120.026219720695,16.5405930740542,14.9841376848895,84.9563324712045,84.8973710585926,39.5877285635837,16.2634475054847,15.5973392861953,14.1811688374142,-0.725133850475038,-0.666707708380602,452.861576410536,2.05380981721093
8.700001,600,132.084777951241,118.754728943553,16.6060793803944,14.8522020155469,85.2778090160818,85.1950429639501,39.5960843630354,16.374243890813,15.6296506571138,14.0448012364644,-0.757445221393573,-0.673504765316335,453.369835580671,2.05380981721093
8.716667,600,128.866475820541,117.438626434555,16.1776074620232,14.7853955368663,85.4347781453738,85.342896916014,39.6000521268305,16.4296575756353,15.2370559918869,13.9397277588708,-0.727218205068982,-0.716619044040182,453.607641418141,2.05380981721093
8.733334,600,128.474996984005,118.422057222687,16.320187648837,14.6683721808056,85.7456805031788,85.6368218921029,39.6075654111271,16.5405142801847,15.2853665291271,13.9318993999417,-0.819607657162265,-0.598060403092509,454.117470914473,2.05380981721093
8.75,600,125.256256759167,114.096269999106,15.6432425771734,14.5441833801685,86.0487090477589,85.928441193062,39.614518001946,16.6514075696566,14.770148924701,13.6358784775223,-0.666807029245636,-0.789105418612236,454.609684776286,2.05380981721093
8.766667,600,125.256256759167,115.000644503569,16.0796474302671,14.4787496338138,86.2040997045937,86.0732286861639,39.6177901105495,16.7068666800028,14.98547392724,13.6504959600628,-0.882132031784629,-0.701894033134705,454.883620657247,2.05380981721093
8.783334,600,125.256256759167,109.320227654919,15.7240452367324,14.3298316146849,86.3483752719016,86.3607203506587,39.6239301769662,16.8178079323065,14.8100174842539,13.269099345135,-0.706675588798461,-0.960089108059564,455.343817766973,2.05380981721093
8.8,600,122.047477960587,113.050563087536,15.1692382214249,14.1882613793362,86.8138788771397,86.6451071311336,39.6295447184107,16.9287770138623,14.3556244018338,13.3957642675028,-0.613577867058703,-0.666733527243353,455.805779696289,2.05380981721093
8.816668,600,122.047477960587,113.595310040755,15.1692382214249,14.1318235009513,86.9583448235588,86.7864253629844,39.6321482244555,16.9842715304508,14.3556244018338,13.3957642675028,-0.613577867058703,-0.605397249706852,456.027015921415,2.05380981721093
8.833334,600,118.849255144596,110.495409377059,14.5910184360084,14.0190452202959,87.2349315491018,87.0674868014028,39.6369460280623,17.0952789275594,13.8902735860673,13.1713321484379,-0.508333851533621,-0.730001258921843,456.456262038323,2.05380981721093
8.85,600,118.849255144596,109.540853209315,14.9761809746478,13.8791781137107,87.5255126803393,87.3457359742573,39.6412228127941,17.2063076196267,14.080315296242,13.0478449113115,-0.698375561708322,-0.713993139728831,456.869464093596,2.05380981721093
8.866667,600,115.662214159966,113.846996602537,14.1205118747655,13.8382782615408,87.4959568182523,87.4841187537797,39.6431584486094,17.261829443526,13.4786986922801,13.2574300055446,-0.455606729538749,-0.438724110928035,457.089661508505,2.05380981721093
8.883334,600,115.662214159966,116.384491183377,14.6008046355125,13.7771483278742,87.9165763751423,87.7599016408846,39.6466132764055,17.3728867384852,13.7156782748723,13.361781736398,-0.692586312130873,-0.257364336764514,457.614037856415,2.05380981721093
8.900001,600,115.662214159966,109.00132567991,14.8423803073434,13.694726438178,88.0297489883789,88.0344025278013,39.6495165802563,17.4839598343359,13.8348732879011,12.9235373974057,-0.811781325159682,-0.650434217598733,458.18493872919,2.05380981721093
8.916667,600,112.487001717091,109.532755469816,14.3287309592677,13.639668269104,88.3203204831229,88.1707992074436,39.650773627912,17.5395011653093,13.4026773842328,12.9235373974057,-0.737101347890788,-0.590597398150307,458.449592698962,2.05380981721093
8.933333,600,112.487001717091,108.724882263135,14.2661744208607,13.5261370138983,88.5811623346018,88.4418622281719,39.6529020232219,17.6505918115717,13.3718115799325,12.8215307557774,-0.706235543590436,-0.579553973344947,458.948381304891,2.05380981721093
8.950001,600,109.324327111244,105.598975831882,13.3625065033926,13.417492065,88.8221753253811,88.7108719350627,39.65451274859,17.7616911746915,12.747883823394,12.5978428999312,-0.438412004313439,-0.707830388775954,459.371525354836,2.05380981721093
8.966667,600,109.324327111244,105.020504556104,13.8690362961984,13.3515041352042,88.9500062534122,88.8443869734305,39.6551316907501,17.8172432810936,12.9978089288295,12.5327176552505,-0.688337109748926,-0.707838642333852,459.597439181813,2.05380981721093
8.983334,600,109.324327111244,105.416379874849,13.6644736414682,13.2044446533085,89.2027117870576,89.1090430558885,39.6560106700392,17.9283508418381,12.8968763799888,12.4778714289562,-0.587404560908299,-0.608418475282615,459.974834340862,2.05380981721093
9,600,109.324327111244,107.914499408314,13.6766108232422,13.1143124352367,89.442309647578,89.3717156048355,39.6563810888969,18.0394612573543,12.9028649446846,12.5651134313782,-0.593393125604065,-0.414382441878153,460.440411274225,2.05380981721093
9.016667,600,106.174951791763,107.162566040613,13.2066277826747,13.0735123291122,89.5574650208824,89.5024507252044,39.6563730388346,18.0950168110849,12.4936688592891,12.5037205256911,-0.538803812253068,-0.437654156080574,460.679100759462,2.05380981721093
9.033334,600,106.643775105476,100.273458957287,13.2337242993107,12.9630898460676,89.6454838433973,89.7624462742188,39.6559812431777,18.2061271663731,12.533432250656,12.0774677753251,-0.525779617171793,-0.787086669384573,461.090874333847,2.05380981721093
9.05,600,106.643775105476,97.8348601004207,13.0485904710984,12.8301434662167,90.0279236428307,90.0198529522074,39.6551100144475,18.3172347999252,12.4420860116139,11.8780396723592,-0.43443337812964,-0.862234817650376,461.424504157217,2.05380981721093
9.066668,600,103.039678931236,98.5393391324215,12.6373611319414,12.7571567304529,90.1424735998179,90.1474245166605,39.6545005477399,18.3727870110914,12.0362795322845,11.8780396723592,-0.43443337812964,-0.782913361752246,461.558313291052,2.05380981721093
9.083334,600,103.039678931236,101.629601357883,12.790227266502,12.6503352472449,90.3679614615841,90.4009395711592,39.6529184800008,18.4838867893273,12.1117046806967,11.988379141792,-0.50985852654181,-0.545301951604693,461.945305149737,2.05380981721093
9.1,600,99.9193534255028,100.101108596462,12.9575230248414,12.5372966946416,90.6001226830778,90.6522234412107,39.6508578711463,18.5949787243928,12.0185815586986,11.8480139874031,-0.768071286447652,-0.577038826741541,462.39307690983,2.05380981721093
9.116667,600,99.9193534255028,94.1155967734612,12.4818818400622,12.4545628548679,90.5732491198649,90.7767690669756,39.6496569723549,18.6505212977686,11.7838970940456,11.4844995214671,-0.533386821794683,-0.887468496158197,462.530508200836,2.05380981721093
9.133334,600,100.412970781326,89.6182501427527,12.2350284635493,12.280363660705,90.9470455859316,91.0233670993748,39.6469252563094,18.7615987713896,11.6898876741436,11.1534206499508,-0.383798107773255,-1.06277244971077,462.734894112173,2.05380981721093
9.150001,600,96.814914047718,93.2436813397004,12.3215781374245,12.1190481251213,91.0326614368773,91.266461592689,39.6437623177479,18.8726647956703,11.5300286165502,11.2642522369936,-0.629065513210669,-0.765395321181716,462.94771388461,2.05380981721093
9.166667,600,96.814914047718,93.8690387758956,12.2042894548349,12.0542586908298,91.2845903661878,91.387004176903,39.6420117457109,18.9281927626118,11.4721576151226,11.2642522369936,-0.571194511783065,-0.694982633163394,463.091919959902,2.05380981721093
9.183333,600,94.2468166351318,86.7966547403134,11.4649521476517,11.8564034354672,91.5086537303899,91.6250738182295,39.6382041547459,19.0392385638214,10.9627851334535,10.7829589538241,-0.350979288742428,-1.01001084842056,463.156101347669,2.05380981721093
9.200001,600,93.7272995710373,91.5837824504393,11.0732333891891,11.7269989618476,91.7142690768754,91.8602296181446,39.6339603030183,19.1502685404217,10.7402607939939,10.9725426198978,-0.186950444558035,-0.660583525822249,463.250697483552,2.05380981721093
9.216667,600,90.6575635075569,93.8172786182425,11.3986791669677,11.6799711907354,91.8173856918373,91.9770293274413,39.6316674654914,19.2057767606345,10.7280180057695,11.0678986303209,-0.520347374078987,-0.504457008412103,463.375119276974,2.05380981721093
9.233334,600,90.6575635075569,88.3060230827508,11.3789594477514,11.5346939340515,92.0315867836063,92.2084266289887,39.6267618291997,19.3167794709603,10.7182881676153,10.697449263946,-0.510617535924763,-0.754552460326889,463.515755254919,2.05380981721093
9.250001,600,87.6068115234375,81.2474093934173,10.7378983478238,11.3696069859932,92.2421983759263,92.4368309170415,39.6214355174794,19.4277628005054,10.2302333432298,10.2338414921933,-0.366064899641539,-1.08571570236889,463.580201094278,2.05380981721093
9.266667,600,87.6068115234375,81.5032957399805,11.1436477669911,11.2743902858571,92.354844578298,92.54957481738,39.6186257646511,19.4832472569248,10.430432754609,10.1983070587152,-0.566264311020763,-1.02136951349164,463.604630878013,2.05380981721093
9.283334,600,87.6068115234375,85.7471483953591,11.567196707513,11.1233461544516,92.4450959118488,92.772687604579,39.6127007301886,19.5942002255739,10.6394145659861,10.3475881804921,-0.775246122397849,-0.692810194388832,463.728337642588,2.05380981721093
9.3,600,87.6068115234375,85.549444595304,10.8917119233843,11.002068945781,92.7898145223656,92.9933272498652,39.6063531635484,19.7051298234916,10.3061259652144,10.274270388628,-0.441957521626167,-0.641753041301245,463.834285817563,2.05380981721093
9.316668,600,84.5762170851231,86.0737815300516,10.5459194450846,10.9477456237667,92.8912536189661,93.1028047036559,39.6030202954106,19.7605853156009,9.96489343427432,10.274270388628,-0.441957521626167,-0.582714848315968,463.883625864597,2.05380981721093
9.333334,600,84.5762170851231,82.9987975087144,10.2945164903128,10.807882396472,93.0950075079482,93.319607311594,39.5960532490549,19.8714777331439,9.84084957570862,10.0371651565899,-0.31791366306047,-0.691840232600345,463.891208411708,2.05380981721093
9.35,600,84.5762170851231,83.9007542910636,10.9263599215502,10.6942903629811,93.3088557704389,93.534033689809,39.5886749470044,19.9823435454158,10.1526052481558,10.0267458005248,-0.629669335507658,-0.579864234132594,464.015031142656,2.05380981721093
9.366667,600,85.136367380619,83.0764857705833,11.1121171606281,10.6383932563404,93.289491037767,93.6404176199946,39.584831567897,20.0377659962111,10.2757943976066,9.95366880929112,-0.689787854120301,-0.5995965049571,464.090762061273,2.05380981721093
9.383334,600,81.567021459341,80.3157452914873,10.2805614334895,10.4932849224807,93.627714497037,93.8509241996911,39.5768569328711,20.1485905145011,9.66455250348771,9.73068910453013,-0.480439703063907,-0.687464879715023,464.140302935463,2.05380981721093
9.400001,600,81.567021459341,79.3301065815622,10.3372324642189,10.3714552448909,93.7023796991828,94.058989669187,39.5684865223455,20.259385844386,9.69251435989048,9.61486524695888,-0.508401559466681,-0.682619907120333,464.187507695385,2.05380981721093
9.416667,600,78.5805493593216,79.8878333185816,9.90168336866595,10.3136726110095,93.9242355588564,94.1621263929919,39.5641540455919,20.3147722078728,9.30947932559673,9.61486524695888,-0.461631061393233,-0.619822159048199,464.209568819726,2.05380981721093
9.433333,600,78.5805493593216,77.672587781535,10.4050081574467,10.1801702967974,94.1326166760415,94.3663651216051,39.5552048120523,20.4255222890929,9.55782306113005,9.42711767523651,-0.709974796926558,-0.681502168827154,464.292916537145,2.05380981721093
9.450001,600,79.168638586998,71.7036632936528,10.5978216188944,10.026509717179,94.3521611980244,94.5677849251735,39.5458839290141,20.5362417181843,9.68606670145891,9.0278089688902,-0.772001996994855,-0.954269931783436,464.38721095092,2.05380981721093
9.466667,600,75.6182089447975,75.9686148644863,9.86907636573145,9.96402431515158,94.4495401956275,94.6674251660979,39.541086072923,20.5915897099459,9.12661711395557,9.22402289324013,-0.612316256945373,-0.670267763721498,464.42214865391,2.05380981721093
9.483334,600,75.6182089447975,68.9529131102079,10.4316072888442,9.81346495033232,94.535872208644,94.8646326838889,39.5312169662189,20.7022616221062,9.40417354255355,8.77022810676281,-0.889872685543347,-1.00641228277027,464.487157177405,2.05380981721093
9.500001,600,72.6814813911915,67.6288817914701,9.47256929782642,9.63573672084604,94.8627504811135,95.0582727851011,39.5210104369095,20.8129029268231,8.76564618706795,8.60736145507797,-0.582008833933207,-0.992626138930675,464.498415886767,2.05380981721093
9.516667,600,73.2977859675884,68.1707415436156,9.43437497782584,9.5502999631142,94.964247710284,95.1537757825976,39.5157816169051,20.8682118687445,8.78149754684673,8.59220863519511,-0.5284668206578,-0.916462128536279,464.478338854644,2.05380981721093
9.533334,600,73.2977859675884,68.7452251315433,9.66659336910873,9.39779954995214,95.0487784387828,95.3424810036407,39.5050666880692,20.9788050933487,8.8960756165866,8.54411884016863,-0.643044890397675,-0.803687832603381,464.459549517751,2.05380981721093
9.55,600,72.6814813911915,64.9664298258324,9.40386525469521,9.24430200274617,95.3630320177076,95.5282501510872,39.4940096043184,21.0893646374845,8.73174716381742,8.26224929781137,-0.54810981068268,-0.947295176816768,464.43234390508,2.05380981721093
9.566668,600,72.6814813911915,65.7404064451035,9.40386525469521,9.16411504978932,95.462422263175,95.6198912995367,39.4883585332103,21.1446320330305,8.73174716381742,8.26224929781137,-0.54810981068268,-0.860148577013312,464.397912853686,2.05380981721093
9.583334,600,72.6814813911915,68.4724845951482,9.7966791391329,9.03979576627392,95.6634463260453,95.8012788367137,39.476797995106,21.2551400635358,8.92556409794243,8.34434620368722,-0.741926744807692,-0.634624664319839,464.460373522384,2.05380981721093
9.6,600,72.6814813911915,72.2948666195536,9.41630599980834,8.96703566144979,95.8435413000517,95.9809658056675,39.4648744349008,21.3656095098442,8.7378855086458,8.51153165278888,-0.554248155511065,-0.371425540706046,464.526562419184,2.05380981721093
9.616667,600,72.6814813911915,67.8622685858115,9.33352289843195,8.91073856997605,95.8279594101505,96.0700731893756,39.4587812274751,21.4208299085967,8.69703978617573,8.24490077217154,-0.513402433040996,-0.603887058125047,464.53376645565,2.05380981721093
9.633334,600,72.6814813911915,62.8727913301299,9.60379114368709,8.75779935636817,96.1374352549743,96.2459928944504,39.4463587863168,21.5312443787082,8.83039190218275,7.89844739001009,-0.646754549048006,-0.819228395342561,464.499741583373,2.05380981721093
9.650001,600,72.6814813911915,68.1222764138839,9.32843269206201,8.64633469362949,96.2226197144304,96.4193407679356,39.4336121179494,21.6416218822676,8.6945282451336,8.12208419852465,-0.510890891998864,-0.451794667128357,464.509218803446,2.05380981721093
9.666667,600,72.6814813911915,68.4914100457512,9.23317755819887,8.60809103040203,96.4212501896999,96.5054216763156,39.4271083911418,21.6967954370989,8.64752874044081,8.12208419852465,-0.463891387306075,-0.410231730872444,464.524136114564,2.05380981721093
