time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.60689,600,0,1.39721846611855,-1.26516368548163,-0.0939580470939555,100.091424199044,99.6801099822895,42.0665346675339,34.224765411528,-0.62424001900384,0.0262731366674292,0.62424001900384,0.13104794445191,827.331083310725,2.05380981721093
13.6227,600,0,1.63713539231592,-0.902192449807985,-0.070461203681037,100.068764911657,99.67857671971,42.0478664524114,34.3342970334279,-0.445147642535171,0.0512812123192637,0.445147642535171,0.133053532821458,827.330497731687,2.05380981721093
13.63857,600,0,1.44462808660576,-0.819195083946464,-0.059638242971865,100.060149880267,99.6779803372936,42.0385284955637,34.3890621881982,-0.404196200569825,0.0465635874471091,0.404196200569825,0.116095622913555,827.329840462508,2.05380981721093
13.65428,600,0,1.3959054123491,-0.186522956330766,-0.040193557907704,100.048772349094,99.6770802923088,42.0198463533046,34.4985914355107,-0.0920316439214302,0.0540095741742149,0.0920316439214302,0.103163662464403,827.328916514939,2.05380981721093
13.66897,600,0,1.77906580381623,0.10841404056473,-0.0290075896909009,100.050672219894,99.6767902164183,42.0105018105071,34.5533554669092,0.0534921951357201,0.0803260005313155,-0.0534921951357201,0.119989528089152,827.328907975315,2.05380981721093
13.68452,600,0,1.46679124889828,0.0984404703013218,-0.0109425612732113,100.05172216732,99.6764853951193,41.9918070636089,34.6628825635374,0.0485711704792179,0.0729363948482828,-0.0485711704792179,0.0922182968829987,827.328883322748,2.05380981721093
13.70067,600,0,1.15478204976988,0.246565946383934,0.00218550403864616,100.055920315632,99.6764666297476,41.9731069978166,34.7724087521801,0.121657247060338,0.0630076287501871,-0.121657247060338,0.0670161040678342,827.329082434767,2.05380981721093
13.71747,600,0,1.17301781187298,0.534605096362159,0.00824138493744671,100.06045093929,99.6765490435952,41.9637553628885,34.8271715729555,0.263777643432454,0.0671168444556575,-0.263777643432454,0.0649601605446771,827.329245465476,2.05380981721093
13.73327,600,0,0.992855102779964,0.523111379315234,0.0183189916386569,100.068317476525,99.6768696350436,41.9450495556919,34.9366967811821,0.258106568432332,0.0626751922541832,-0.258106568432332,0.0491162290244874,827.329382065033,2.05380981721093
13.74889,600,0,0.952725253265198,0.474987648569547,0.0224765983093032,100.071608628916,99.6770944010217,41.9356957050483,34.9914592235423,0.234362005622037,0.0626751922541832,-0.234362005622037,0.0445977722019422,827.329276798179,2.05380981721093
13.77994,600,0,0.653840915823543,0.339096876481905,0.0300694965891425,100.078378665625,99.6779276257955,41.9076327651923,35.1557463135477,0.167312611836961,0.0505869345462577,-0.167312611836961,0.023032876708578,827.32870630993,2.05380981721093
13.79629,600,0,0.732557816117268,0.217726935221186,0.0343911056207975,100.077900017127,99.6785917287478,41.8889233057439,35.2652708979456,0.107427890746311,0.0570399838845961,-0.107427890746311,0.025443028191636,827.328176446576,2.05380981721093
13.82748,600,0,0.301960297085977,0.117480073302056,0.0363524552405595,100.075093778528,99.6796851414096,41.8608590355384,35.4295577606983,0.0579654348541706,0.0349814532699607,-0.0579654348541706,-0.000981959601193091,827.32747865943,2.05380981721093
13.84543,600,0,0.272573728658318,-0.0298143415674325,0.0361840377244938,100.069579240315,99.6804112730453,41.8421509681664,35.5390825828874,-0.014710590700804,0.0333197123949159,0.014710590700804,-0.00262902606554012,827.327303970348,2.05380981721093
13.8486,600,0,0.272573728658318,-0.0298143415674325,0.0361840377244938,100.069579240315,99.6804112730453,41.8421509681664,35.5390825828874,-0.014710590700804,0.0333197123949159,0.014710590700804,-0.00262902606554012,827.327303970348,2.05380981721093
13.86094,600,0,18.3263311783567,-0.0815994926519677,0.225221305635348,100.009197532218,99.6840160852629,41.8233629087812,35.6485937085553,-0.0402617222010895,1.09847307407556,0.0402617222010895,0.964996815453869,827.327242652771,2.05380981721093
13.8636,600,0,18.3263311783567,-0.0815994926519677,0.225221305635348,100.009197532218,99.6840160852629,41.8233629087812,35.6485937085553,-0.0402617222010895,1.09847307407556,0.0402617222010895,0.964996815453869,827.327242652771,2.05380981721093
13.87686,600,0,-5.4793214585965,-0.134109212410755,0.186104266737018,100.011424126529,99.6858771278886,41.8139678927739,35.7033491036259,-0.0661703606138598,-0.197348923943613,0.0661703606138598,-0.419600247978981,827.327258775252,2.05380981721093
13.89295,600,0,-4.51755114854655,-0.12177180993058,0.121564184085151,100.015428407767,99.6886155527971,41.7952061108133,35.8128647368477,-0.0600830057149953,-0.179193772183685,0.0600830057149953,-0.329463998906033,827.327279706193,2.05380981721093
13.90885,600,0,-9.09787361943044,-0.184762823854532,0.0682236927968071,100.025037131287,99.6892977897099,41.7858445091283,35.8676258547052,-0.0911631830708522,-0.452211106322518,0.0911631830708522,-0.572172229858264,827.327338720566,2.05380981721093
13.92451,600,0,-8.18937033056188,-0.192931641726597,-0.0282968237427601,100.041953099743,99.6891687399928,41.7671624601325,35.9771551172777,-0.0951937311194675,-0.453450351866217,0.0951937311194675,-0.468639232069559,827.327471047255,2.05380981721093
13.94026,600,0,-5.14800094832491,-0.188235245011032,-0.091858576800452,100.05699247792,99.6875704907482,41.7485199568421,36.086691118171,-0.0928764983308438,-0.32335696045586,0.0928764983308438,-0.256286877950969,827.32757830459,2.05380981721093
13.95594,600,0,-4.93860470498436,-0.170918507876357,-0.113552832538954,100.062174249099,99.6864349624482,41.739207430268,36.1414606029588,-0.084332307217803,-0.32335696045586,0.084332307217803,-0.232709717912298,827.327615656528,2.05380981721093
