time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.016667,600,150.920520722866,113.367207743041,18.4929915443952,11.2171619194495,71.7832346124614,69.8429847391693,38.1886194671024,13.9449499041791,17.6210792080863,11.8760895195505,-0.628046222219384,0.888594113039486,328.570483509482,2.05380981721093
8.033334,600,150.920520722866,112.505289874438,18.3896053260788,11.3661714059245,72.0734177355784,70.0695990375404,38.2253297051981,14.0498213519125,17.5700677732601,11.9069720778821,-0.577034787393099,0.760663130132385,329.702517078864,2.05380981721093
8.05,600,150.920520722866,117.798942523369,18.2576129660131,11.5570386273155,72.3472630421908,70.2998314825182,38.2615362070712,14.1548677697357,17.504941881408,12.2893404759419,-0.51190889554109,0.974338355882829,331.002902580383,2.05380981721093
8.066668,600,150.920520722866,116.942448055873,18.267042578668,11.6391976215407,72.4829155793234,70.4162234561321,38.279452567743,14.2074550651157,17.5095945138306,12.2859388111391,-0.516561527963604,0.881302248879372,331.658809651844,2.05380981721093
8.083334,600,150.920520722866,120.344212670138,17.8539365248334,11.8326757449336,72.7402230447045,70.6519615173006,38.314899831409,14.3127601081075,17.3057652908963,12.5682835261762,-0.312732305029379,0.981982307567398,333.064801440113,2.05380981721093
8.1,600,150.920520722866,128.500116463579,17.7696277684884,12.0421144865833,72.9815116927188,70.8915406458666,38.3498343243257,14.4182363563101,17.2641668003082,13.1136265549814,-0.271133814441231,1.35496066758119,334.56162123132,2.05380981721093
8.116667,600,150.920520722866,127.393061447988,17.7190751197841,12.1568096417669,73.0959925196503,71.013108739567,38.367099456442,14.4710410419745,17.2392237935258,13.1136265549814,-0.246190807658811,1.23031080348718,335.36475128842,2.05380981721093
8.133334,600,150.920520722866,127.235400484197,17.7603425697737,12.3484317081229,73.3314949698139,71.2590314815647,38.4012447763811,14.5767754092004,17.2595854226662,13.2042847507493,-0.266552436799241,1.12190062842941,336.9729319794,2.05380981721093
8.150001,600,150.920520722866,125.971373505243,17.750594098017,12.5368963922854,73.560179103084,71.5088839253391,38.4348682385138,14.6826768876758,17.2547754630819,13.2340269678237,-0.261742477214984,0.949834146599512,338.665764189929,2.05380981721093
8.166667,600,150.920520722866,131.334423216324,17.4922739776666,12.6495184184602,73.6627361574157,71.6353791066963,38.4514805067326,14.7356905855259,17.1273186298776,13.5796457787285,-0.134285644010625,1.2080727846932,339.565463859984,2.05380981721093
8.183333,600,150.920520722866,136.875286620939,17.5956384363756,12.9051346648343,73.8586502717495,71.8921739951869,38.4842854860972,14.841848439342,17.1783193283716,14.0087485577392,-0.185286342504652,1.40284854886425,341.518249880826,2.05380981721093
8.200001,600,150.920520722866,135.642520300877,17.3357502662058,13.1309060814778,74.0476454842275,72.1536609878975,38.5165379028401,14.9481754791928,17.0500888091531,14.0594607356213,-0.0570558232861762,1.21333192848263,343.502530200242,2.05380981721093
8.216667,600,150.920520722866,133.408011192743,17.33005338141,13.2270880073972,74.1411669709236,72.285931865015,38.5324617290689,15.0014000165167,17.0472779290164,13.9894727959005,-0.054244943149492,1.03172328743448,344.486273695981,2.05380981721093
8.233334,600,150.920520722866,132.474719982203,17.0192881810673,13.4077418478905,74.3227094630633,72.5532633237871,38.5639084585406,15.107968130677,16.893944351082,14.0328972621144,0.0990886347849657,0.883214050440779,346.482876416345,2.05380981721093
8.25,600,150.920520722866,135.025008813124,16.201869722842,13.5710002581803,74.3850056286677,72.8237983647283,38.594829866839,15.214689850069,16.4906247492374,14.2539873780933,0.502408236629568,0.949276019677095,348.417022790629,2.05380981721093
8.266667,600,150.920520722866,132.055402340226,16.2793434133619,13.6398399448034,74.5760361910738,72.9601967611276,38.6100936219679,15.2681074257766,16.5288507737411,14.1304690241879,0.464182212125811,0.738428837952861,349.349524366284,2.05380981721093
8.283334,600,150.920520722866,130.25137004034,16.3975128721399,13.7522500097082,74.7505347131432,73.2347068043353,38.6402383799393,15.3750511239644,16.5871563558881,14.0919406834075,0.405876629978814,0.573830524831581,351.202550842233,2.05380981721093
8.3,600,150.920520722866,128.149077034108,15.9434664518797,13.8322517474809,74.9207508785552,73.5109711109947,38.6698820105452,15.4821348152372,16.3631268889785,14.0206690149885,0.629906096888423,0.408392604456765,352.919548396438,2.05380981721093
8.316668,600,150.920520722866,127.815404557916,15.9434664518797,13.8668214986661,75.0076439189132,73.6496393228819,38.6845172371824,15.5357280028303,16.3631268889785,14.0206690149885,0.629906096888423,0.370822449203913,353.777960658775,2.05380981721093
8.333334,600,150.920520722866,127.803605221968,15.8618336994769,13.9364613100215,75.1787447745695,73.9280570715807,38.7134103308541,15.6430166362231,16.3228487561993,14.056054218608,0.670184229667662,0.334108688645829,355.453613337783,2.05380981721093
8.35,600,150.920520722866,127.282758721651,15.9867889286848,13.9904230096113,75.3573027460668,74.2076087259476,38.7418037216451,15.7504385945018,16.384502481761,14.056054218608,0.608530504105908,0.27546350429273,357.116518192741,2.05380981721093
8.366667,600,150.920520722866,126.132248482843,15.6403399630604,14.0088834698101,75.3311300166223,74.3476975575145,38.7558142817625,15.8041984663423,16.2135623011607,14.0039535051264,0.779470684706264,0.198021473388057,357.890985690423,2.05380981721093
8.383334,600,150.920520722866,125.211342426562,15.4472683895121,14.0379837525174,75.6257612623403,74.6283373152476,38.783464089978,15.9118142196603,16.1182995267672,13.9696586703237,0.874733459099777,0.128626055093916,359.397854139054,2.05380981721093
8.400001,600,150.920520722866,122.380848400784,15.7744179582699,14.0449550293591,75.6957258528822,74.909275576592,38.8106230597571,16.0195548965179,16.2797172590037,13.8215963384539,0.713315726863222,-0.0420136564428447,360.830018658987,2.05380981721093
8.416667,600,150.920520722866,122.232879060852,15.0232061530066,14.0404418896479,75.9057463785375,75.0496799923502,38.8240217242017,16.073470528817,15.909064451802,13.8113334402465,1.08396853406495,-0.0484115003420003,361.4602344015,2.05380981721093
8.433333,600,150.920520722866,121.970209094014,15.2253110827144,14.0290736291735,76.0978603347856,75.330315559338,38.8504555077918,16.18139141582,16.0087843430772,13.7913790348206,0.984248642789743,-0.058032658196074,362.71076642477,2.05380981721093
8.450001,600,150.920520722866,122.645191574526,15.4823387761956,14.0242172584613,76.2969704916176,75.6108145238974,38.8763981457457,16.2894314166025,16.1356034844297,13.8250352791667,0.857429501437222,-0.0156886376259308,363.939701111544,2.05380981721093
8.466667,600,154.209940135479,122.281177116759,16.0553951730968,14.0209114914717,76.4045019854011,75.7510236356782,38.8891836788343,16.3434957279248,16.6035408323832,13.8038203704656,0.75986731727961,-0.035460267127375,364.550611568102,2.05380981721093
8.483334,600,154.209940135479,120.433044489438,15.4242579832488,13.996126105299,76.6173805227136,76.0310689320289,38.9143888869584,16.4517101455072,16.2921336240465,13.6919719972311,1.07127452561626,-0.131704064181678,365.603244685409,2.05380981721093
8.5,600,157.50520080328,121.163760306475,16.0120380175307,13.9821197518084,76.8398273967633,76.3107871484855,38.9390985602201,16.5600387853516,16.7676645614859,13.7238822929166,0.966776453401355,-0.081338749348936,366.595314167284,2.05380981721093
8.516667,600,157.50520080328,119.741508635959,16.0041558976579,13.9674212980874,76.9566893882063,76.4504613583444,38.9512682970493,16.6142450314919,16.7637754721011,13.6400710473225,0.970665542786103,-0.157667221240102,367.059320413897,2.05380981721093
8.533334,600,160.806021094322,121.347081395256,16.6381110594135,13.9490931762598,77.0695329646112,76.7294930341842,38.9752342217485,16.7227406359306,17.2624025141916,13.716624060172,0.843697356744107,-0.0534393122556268,367.996227528012,2.05380981721093
8.55,600,160.806021094322,118.016383410832,17.0477677242991,13.9046264306209,77.4683874958455,77.0077971703976,38.9987083942634,16.8313437021608,17.4645297861073,13.5151554808656,0.641570084828372,-0.226993694996875,368.876544766697,2.05380981721093
8.566668,600,160.806021094322,118.201845996254,17.0477677242991,13.8854117938449,77.6034973326642,77.1466512852324,39.0102609856993,16.8856848214558,17.4645297861073,13.5151554808656,0.641570084828372,-0.206111366890579,369.316654799818,2.05380981721093
8.583334,600,160.806021094322,114.402301634539,17.3233927939152,13.8045190832728,77.8935788950245,77.4231038325601,39.0330141961903,16.9944412238773,17.6005249942132,13.2697250847105,0.505574876722516,-0.388494116095897,370.060565208748,2.05380981721093
8.6,600,164.112098515034,115.007930304606,17.7948819984911,13.7417736249905,78.1960363201345,77.6982378997189,39.0552864291492,17.103297141319,18.0192862384047,13.2697250847105,0.459064419865265,-0.320302806402994,370.819978276576,2.05380981721093
8.616667,600,164.112098515034,112.086147116202,18.0631199104325,13.69795249325,78.2172328542463,77.8352174215897,39.0662442775164,17.157761305448,18.1516365747045,13.0905015111828,0.326714083565412,-0.470060062389275,371.171981582209,2.05380981721093
8.633334,600,164.112098515034,111.668349049116,18.0558069718179,13.6159947140452,78.6767354909341,78.1079589895824,39.0878037543478,17.2667606304644,18.1480283230671,13.0257261563483,0.330322335202819,-0.452327060055434,371.851599731201,2.05380981721093
8.650001,600,164.112098515034,113.827818210676,18.233397849709,13.5505724704514,78.8610191470147,78.3792417680697,39.1088828117945,17.3758538756702,18.2356528211948,13.1076019854088,0.242697837075196,-0.291055499227597,372.530106343157,2.05380981721093
8.666667,600,164.40451592207,114.065621755786,18.312013622385,13.5259351090507,79.163283430815,78.514501116137,39.1192373622222,17.4304359505717,18.2909048581395,13.1076019854088,0.220370803434184,-0.264279793267586,372.881214598341,2.05380981721093
8.683333,600,164.112098515034,112.16026440357,18.4042116794947,13.4589269378897,79.498553922444,78.7839985356024,39.1395835527463,17.539668252078,18.3199334795595,12.9708498409286,0.158417178710446,-0.342063088905015,373.540632673298,2.05380981721093
8.700001,600,164.112098515034,111.402083499401,18.5359138640065,13.3901247976428,79.8407747306194,79.0521284496542,39.1594458880346,17.6489895714933,18.3849161968995,12.8946396214137,0.0934344613704437,-0.351220936317678,374.17802328598,2.05380981721093
8.716667,600,164.112098515034,113.982807922687,18.7934000945361,13.3724330072798,80.0114532654974,79.1858527767381,39.1691907789727,17.7036837824823,18.5119615834242,13.023773807203,-0.0336109251542758,-0.189776113750233,374.545717644494,2.05380981721093
8.733334,600,164.112098515034,110.670936547336,18.8289061091398,13.2964761888466,80.3661488498687,79.4521047889496,39.1883227096651,17.8131352899852,18.5294804827455,12.8070274744618,-0.0511298244755653,-0.345932943923621,375.177863346819,2.05380981721093
8.75,600,164.112098515034,112.442632269755,18.7843057243875,13.2470729132476,80.7165572388399,79.7172474475907,39.2069641129301,17.9226714052304,18.5074743618421,12.8764099864987,-0.029123703572139,-0.215829768343182,375.84207683942,2.05380981721093
8.766667,600,164.112098515034,113.188670953875,18.750717207425,13.23179325623,80.8894978175311,79.8495653771954,39.216096494401,17.9774712156661,18.4909015683707,12.9084827875438,-0.0125509101007447,-0.163901666745804,376.184632286077,2.05380981721093
8.783334,600,164.112098515034,117.157940542192,18.9428102030132,13.2248127140853,81.09548495251,80.1139926909675,39.2339767686938,18.0871341372392,18.5856815060124,13.1175599375266,-0.10733084774244,0.0739446945407873,376.929040499711,2.05380981721093
8.8,600,167.423172295094,120.169367689477,19.2147956557295,13.2457079093105,81.5898421408134,80.378682312626,39.2513300572143,18.1968816786806,18.906287581862,13.2897297406367,-0.0551235666429429,0.240849263843735,377.743704496912,2.05380981721093
8.816668,600,167.423172295094,119.97258457103,19.2147956557295,13.2660953968246,81.7649183462742,80.5113432636291,39.2598033006775,18.2517872681987,18.906287581862,13.2897297406367,-0.0551235666429429,0.218692290048432,378.173380823657,2.05380981721093
8.833334,600,167.423172295094,126.96831689145,19.3351963930996,13.3507087541405,82.1075034803294,80.777809491185,39.2763292387203,18.3616624264135,18.9656940914278,13.7083474625197,-0.114530076208801,0.587765397164584,379.178773240115,2.05380981721093
8.85,600,167.423172295094,127.773282872191,19.1897207607212,13.463705756934,82.4375673490547,81.046545856274,39.2922743893166,18.471623371281,18.8939154650235,13.8099220113533,-0.0427514498045014,0.576826723410996,380.270802874529,2.05380981721093
8.866667,600,167.423172295094,130.174243591978,19.4711185510786,13.5276077517805,82.4618008567809,81.1818219307681,39.300027850064,18.5266352196553,19.0327589712165,13.9716238288859,-0.1815949559975,0.68546325691041,380.882141734344,2.05380981721093
8.883334,600,167.423172295094,129.827923121532,19.8800815721316,13.6421071828447,82.9301470468294,81.4540993072154,39.3150993867572,18.6367193051268,19.2345439947385,14.0122854404587,-0.383379979519451,0.605807377693927,382.155211563336,2.05380981721093
8.900001,600,170.738992094994,136.044413615063,20.0533616292171,13.7775336502321,83.1222155839852,81.7288085152228,39.3295865974603,18.7468818007997,19.5067153754277,14.4154289907237,-0.282203620848851,0.902615215794962,383.561823126186,2.05380981721093
8.916667,600,170.738992094994,135.306942243603,20.0007450253559,13.8539385191878,83.4200357354884,81.8673478973181,39.336603258626,18.8019924720095,19.4807539997013,14.4154289907237,-0.256242245122395,0.819578957496132,384.306235600811,2.05380981721093
8.933333,600,170.738992094994,135.823493963849,20.243558604932,14.0051414658032,83.7380417634528,82.1467311571992,39.3501841537255,18.9122703712336,19.6005598044903,14.5213092597636,-0.37604804991142,0.771860298149822,385.894042005188,2.05380981721093
8.950001,600,170.738992094994,134.571315447718,20.1473378813885,14.1292907246833,84.0532886363798,82.4287261486181,39.3631738749364,19.0226194714751,19.5530838715477,14.5184226584537,-0.328572116968818,0.633756723127958,387.496630407961,2.05380981721093
8.966667,600,170.738992094994,135.298665390293,19.9533239952265,14.1894721743565,84.2062649542621,82.5706208671901,39.3694488370808,19.0778195119207,19.457356153961,14.5885222569558,-0.232844399382077,0.645553751454654,388.302124325712,2.05380981721093
8.983334,600,170.738992094994,135.453825839904,20.0922179322726,14.3037623988696,84.5098890532997,82.8561408637628,39.3815594722301,19.1882685472411,19.5258873289355,14.6559467836476,-0.301375574356616,0.595599656389413,389.957183337384,2.05380981721093
9,600,170.738992094994,135.314230683222,20.1085706654859,14.4040977399465,84.8116230482899,83.1437236238744,39.3930893387293,19.298779720303,19.5339558742225,14.7003598513559,-0.309444119643674,0.535468745336833,391.656362643997,2.05380981721093
