time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.89,600,63.4845527266866,131.73381838785,7.24289791752341,20.0053138798372,86.8959157847434,83.7875985065418,20.8205664595683,11.1796895654049,7.14774351252873,17.2870968376281,0.000357311736092889,-2.45440801243128,22.7018628529077,2.05380981721093,5.55555555555556
4.9,600,61.5800161874557,147.914328973472,7.02568181414425,19.2426103768636,86.9683447622997,83.9800246060093,20.8232310468952,11.2351811826952,6.93334615957962,17.8217035880969,0.000311644750424435,-1.16715549026647,21.3609649930187,2.05380981721093,5.55555555555556
4.91,600,59.7326157431246,123.450758390055,6.81500180327448,18.8799186090595,87.0386015788708,84.1688237878799,20.8257537985897,11.2906794289648,6.72539040255699,16.2655001380632,0.00025767229253719,-2.36544996990429,20.292263691002,2.05380981721093,5.55555555555556
4.92,600,57.9406373108847,138.82797188512,6.61057352790268,18.1448586805484,87.1067515953803,84.3502723706297,20.8282488547249,11.3461789272508,6.52363943850099,16.768522426139,0.000239198612955159,-1.1370609502217,19.1056008911007,2.05380981721093,5.55555555555556
4.93,600,56.2024182304104,115.915594379541,6.41230566291797,17.7915187446307,87.1728573291817,84.5281875540993,20.8306118864995,11.40168420354,6.32795460263182,15.3042622271151,0.000207679743306596,-2.25264068861699,18.1600856980624,2.05380981721093,5.55555555555556
4.94,600,54.5163457211847,130.457637423726,6.21993462980766,17.0915141262269,87.2369803843777,84.6991026915414,20.8329494525941,11.45719055813,6.13811504734827,15.7775626465701,0.000202370798965949,-1.08856657511819,17.1097354736173,2.05380981721093,5.55555555555556
4.95,600,52.8808553861053,108.950200915553,6.03336630414223,16.7532437425509,87.2991797292855,84.8666351252222,20.8351628591595,11.5127020024139,5.95398625868686,14.3998331662365,0.000181641032024474,-2.13248642566621,16.2729467697002,2.05380981721093,5.55555555555556
4.96,600,51.2944297599815,122.668184006092,5.85234188960293,16.0905768759739,87.3595133909783,85.0275408903854,20.8373520803225,11.568214405765,5.77535511466988,14.8451633869697,0.000187752050011358,-1.03322789173187,15.3431638432611,2.05380981721093,5.55555555555556
4.97,600,49.7555969015776,109.899100526048,5.6767794174404,15.7695029027786,87.4180368085663,85.1852359158885,20.8394240869205,11.6237313077298,5.6020983041019,13.9678701222682,0.000178280489198997,-1.59368116896115,14.537273507738,2.05380981721093,5.55555555555556
4.98,600,48.262929027894,106.796725900818,5.50647448326954,15.2742689384037,87.4748046014718,85.3379786018584,20.8414357434832,11.6792504292375,5.43403459126408,13.5488611091864,0.000173699545906179,-1.52398684210316,13.7786716769329,2.05380981721093,5.55555555555556
4.99,600,46.81504118942,103.728245318975,5.34123676971206,14.8006923785691,87.5298693450737,85.4859855223359,20.8433860944049,11.7347717381773,5.27099210249646,13.1424461661295,0.00018994323314422,-1.4630702546974,13.0646718981374,2.05380981721093,5.55555555555556
5,600,45.4105899851294,100.71011959684,5.18098618762067,14.346045554283,87.583281711577,85.6294459746722,20.8452750397578,11.7902951701729,5.11285569056229,12.7482061536918,0.000190897330031105,-1.40865884678658,12.3927161775852,2.05380981721093,5.55555555555556
5.01,600,44.0482723160257,97.7544905995108,5.02549713250588,13.9083069910542,87.6350915722952,85.768529041474,20.8471030630923,11.8458206413173,4.95944067892712,12.3658272253263,0.000214514756993718,-1.35907164750494,11.7603634146104,2.05380981721093,5.55555555555556
5.02,600,42.7268241760815,94.8669893513124,4.87471128017587,13.4859775734945,87.6853465424969,85.9033888141945,20.8488710340705,11.901348057012,4.81064712910125,11.994886722864,0.000218412098055692,-1.31325196838959,11.1653116728667,2.05380981721093,5.55555555555556
5.03,600,41.4450194794497,92.0525311000026,4.72841975575628,13.0778865505249,87.7340936542091,86.0341676767767,20.8505800822992,11.9568773174902,4.66630295473419,11.635083708473,0.000236623455067635,-1.27034543482696,10.6053766245321,2.05380981721093,5.55555555555556
5.04,600,40.2016689228572,89.3135462090421,4.58651542052095,12.6831286666598,87.7813778507098,86.1609989606084,20.8522314998351,12.0124083217602,4.52628833753866,11.2861083476786,0.000255056434076067,-1.22976856336287,10.0784935119758,2.05380981721093,5.55555555555556
5.05,600,38.9956188821288,86.6495218682873,4.44886472906995,12.3009799829963,87.8272430038898,86.2840087576888,20.8538266755084,12.0679409700825,4.39047243866234,10.9475745741398,0.000274656526499604,-1.19119302797999,9.58272252272099,2.05380981721093,5.55555555555556
5.06,600,37.8257503418136,84.0614752683381,4.39684014698499,11.9308185874352,87.8717316501861,86.4033169408964,20.8553670572172,12.1234751653076,4.29894196538818,10.6192327981176,-0.0399172801107743,-1.15425470744048,9.11794006981747,2.05380981721093,5.55555555555556
5.07,600,36.6909778569233,81.5472032768587,4.39900200830916,11.5721357179898,87.9157000506732,86.5190382954898,20.8568541145631,12.1790108139989,4.23612327302284,10.3007079612852,-0.104869325447861,-1.11882660710225,8.68334473594094,2.05380981721093,5.55555555555556
5.08,600,35.5902485458188,79.1068898497766,4.43389062704852,11.2244620760627,87.959690069773,86.6312829137415,20.8582893253002,12.2345478267495,4.19136873736701,9.99177886499415,-0.184052405449058,-1.08466681563235,8.2777175141005,2.05380981721093,5.55555555555556
5.09,600,34.5225411133094,76.7374737337773,4.48694969372709,10.88740353663,88.0040289750525,86.7401569466743,20.8596741531653,12.290086118647,4.15743868349988,9.69207870308821,-0.270341838852353,-1.05175321146932,7.89962255719262,2.05380981721093,5.55555555555556
5.1,600,33.4868649030593,74.4388514114752,4.54838845113029,10.5605728489088,88.0488984709868,86.8457626728029,20.8610100466714,12.3456256091349,4.12944651599176,9.40141057568683,-0.358962574077153,-1.01990055036663,7.54750831865723,2.05380981721093,5.55555555555556
5.11,600,32.4822589784222,72.2076481373261,4.61170575897122,10.24364032648,88.0943823544815,86.9481990737781,20.8622984240327,12.4011662221932,4.10413043103111,9.11942182209076,-0.446761004845637,-0.98913615416204,7.21980246179058,2.05380981721093,5.55555555555556
5.12,600,31.5077912308506,70.0436519950858,4.67266355713006,9.93626779270559,88.1404994110404,87.0475617494842,20.8635406777763,12.4567078860209,4.07934686629293,8.84593365328892,-0.53169852044057,-0.959305094746302,6.91494292663128,2.05380981721093,5.55555555555556
5.13,600,30.5625575150527,67.9433810774934,4.72857786779943,9.63816521461848,88.1872260455673,87.1439433994761,20.8647381633109,12.5122505330905,4.05372062808135,8.5806069408687,-0.612501730225672,-0.930460292214537,6.63142510018193,2.05380981721093,5.55555555555556
5.14,600,29.6456808100949,61.4722981416425,4.77782927983885,9.34902611441367,88.2345118231884,87.2374336585306,20.865892206442,12.5677940997708,4.02640331388726,8.073635094155,-0.688420980659737,-1.15210590094363,6.39083392842401,2.05380981721093,5.55555555555556
5.15,600,28.756310405671,69.0440532798565,4.81532309871813,8.9910109832718,88.2822901149188,87.3273437663536,20.8670262326579,12.6233380787393,3.99483327493151,8.32326241245098,-0.756990409462522,-0.549184578350353,6.12288675905839,2.05380981721093,5.55555555555556
5.16,600,27.8936211127835,57.6323968202462,4.85344022192067,8.82035272288257,88.3304433448297,87.415547291611,20.8680898802299,12.6788834500042,3.96507287037941,7.59660560566795,-0.824365288703351,-1.10743358631488,5.91568784948081,2.05380981721093,5.55555555555556
5.17,600,27.0568124981041,64.8206188192109,4.87408480155586,8.47621944458697,88.3789777459641,87.5003094841622,20.8691371601855,12.7344291322829,3.92814842802791,7.83149018982435,-0.881662071696122,-0.53295379143866,5.6837119707381,2.05380981721093,5.55555555555556
5.18,600,26.245108141304,54.1269553995567,4.8970784612144,8.31060487618819,88.4277185928902,87.5834155310666,20.8701198851335,12.7899759941816,3.89379635543884,7.14774351252873,-0.938704587754179,-1.05326985100325,5.5052100937914,2.05380981721093,5.55555555555556
5.19,600,25.4577549146636,60.9213171598237,4.95352274198858,7.98330289507182,88.4766893764077,87.6632485582329,20.8710883321133,12.8455231068479,3.87731995640945,7.36875924306086,-1.01088093977379,-0.509268253493279,5.30507245397379,2.05380981721093,5.55555555555556
5.2,600,24.6940222842945,50.8803638610276,4.95933138884314,7.8250485710453,88.5262246027204,87.7414990421943,20.8719967857133,12.9010712330734,3.83718939638683,6.72539040255699,-1.05674354832813,-0.996469661480083,5.15191941367831,2.05380981721093,5.55555555555556
5.21,600,23.9532016323243,57.2880529429068,5.0011076204142,7.51539716118663,88.5758179155004,87.8166530121263,20.8728923020651,12.9566195693723,3.81609537489128,6.93334615957962,-1.11906290040991,-0.482945851575567,4.97928056684803,2.05380981721093,5.55555555555556
5.22,600,23.2346055994164,51.3258665191169,4.92375687429267,7.36532248294339,88.6258289905867,87.8903062353095,20.8737316940517,13.0121687821139,3.73747452574309,6.52363943850099,-1.12135302368766,-0.744556921358477,4.8328194536838,2.05380981721093,5.55555555555556
5.23,600,22.5375674470139,49.877760421358,4.8457404251141,7.13395256840306,88.675066558229,87.961645759399,20.8745417703993,13.0677184301004,3.65973887892137,6.32795460263182,-1.12210102017336,-0.711922905671936,4.6958114704115,2.05380981721093,5.55555555555556
5.24,600,21.8614404387161,48.4446044192789,4.87770322515043,6.91272362388651,88.7235239613971,88.0307729940927,20.8753222802564,13.1232685013827,3.63744496602138,6.13811504734827,-1.17593624133419,-0.683450850981265,4.56900561608771,2.05380981721093,5.55555555555556
5.25,600,21.2055972402139,47.0353441315204,4.79443904423855,6.70034232643575,88.7723009925583,88.0977764158594,20.8760733422504,13.1788189786173,3.5594392457239,5.95398625868686,-1.17177578112675,-0.657999003274266,4.45040341665088,2.05380981721093,5.55555555555556
5.26,600,20.5694293372269,45.6544193680232,4.81457086913887,6.49587015139046,88.8202453819291,88.1627351159214,20.8767953163689,13.2343698415133,3.53355746834363,5.77535511466988,-1.21752390608334,-0.634854336144023,4.34066330534267,2.05380981721093,5.55555555555556
5.27,600,19.952346470903,44.3059233148076,4.72637482621709,6.29859014594614,88.8683910895443,88.225721015973,20.8774887234402,13.2899210683381,3.45530046253226,5.6020983041019,-1.20874790558676,-0.613432662400694,4.23801742768495,2.05380981721093,5.55555555555556
5.28,600,19.353776090155,42.9913292543362,4.69522782718203,6.10796689256621,88.9156548367501,88.2868006835334,20.8781541823385,13.345472636989,3.4062340423389,5.43403459126408,-1.22707806059534,-0.593386860749622,4.14261785887655,2.05380981721093,5.55555555555556
5.29,600,18.7731628204281,41.7113313923794,4.65763443327637,5.92357284112081,88.9626071139724,88.3460364106206,20.8787923727156,13.4010245255991,3.354997877452,5.27099210249646,-1.2412165736995,-0.574466892802164,4.05392809406505,2.05380981721093,5.55555555555556
5.3,600,18.2099679484036,40.4669505754974,4.61478486207267,5.7450581405236,89.0091834572641,88.4034869907417,20.8794040091992,13.4565767129181,3.30214890053183,5.11285569056229,-1.25178103447451,-0.556442668176736,3.97145592957578,2.05380981721093,5.55555555555556
5.31,600,17.6636689221622,39.257345984393,4.56759224459446,5.57214443991929,89.0553313048534,88.4592084338954,20.8799898193044,13.5121291785847,3.24810823778083,4.95944067892712,-1.25925140633035,-0.539224183150687,3.8947519507497,2.05380981721093,5.55555555555556
5.32,600,17.1337588663418,38.0829368490377,4.51676294712565,5.40458135697054,89.1010072262784,88.5132542462571,20.8805505351855,13.5676819032056,3.1931958788876,4.81064712910125,-1.264004751047,-0.52266429565521,3.82340017272203,2.05380981721093,5.55555555555556
5.33,600,16.6197461118406,36.9424601275129,4.46286669864457,5.24216423351087,89.1461748547401,88.5656758874205,20.8810868810499,13.6232348684571,3.13766525188382,4.66630295473419,-1.26634985658482,-0.506733132690848,3.75701865658584,2.05380981721093,5.55555555555556
5.34,600,16.1211537396298,35.835499838457,4.40636265339854,5.08469769436229,89.190803520729,88.6165228632276,20.8815995716491,13.6787880570556,3.0817160569062,4.52628833753866,-1.26654012221135,-0.491357713769182,3.69525363927921,2.05380981721093,5.55555555555556
5.35,600,15.637519138251,34.7612454866755,4.34763082993578,4.93200904292099,89.2348671462781,88.6658429525545,20.8820893071632,13.7343414527595,3.02550975350796,4.39047243866234,-1.26478909563679,-0.476498458479816,3.63777774235595,2.05380981721093,5.55555555555556
5.36,600,15.1683935745892,34.4331483714151,4.28700053367724,4.78393788213462,89.2783434536056,88.7136823303065,20.8825567713052,13.7898950403339,2.96918356037676,4.29894196538818,-1.26128452106107,-0.421910377635005,3.5823893371796,2.05380981721093,5.55555555555556
5.37,600,14.7133417775227,34.4663795953914,4.2247493451031,4.6528298832472,89.3212134579842,88.760210628099,20.8829990634032,13.8454488340191,2.91284993265956,4.23612327302284,-1.25618786337811,-0.355349985449894,3.52783043844913,2.05380981721093,5.55555555555556
5.38,600,14.2719415340631,34.6392031664457,4.16112849518012,4.54240542353572,89.3634609504909,88.805634681319,20.8834122508739,13.9010028517966,2.85660905962763,4.19136873736701,-1.24964685131374,-0.291136222979873,3.47340937203705,2.05380981721093,5.55555555555556
5.39,600,13.8437832976113,34.3321996852448,4.0963530556526,4.45193529143682,89.4050722345126,88.8501540332383,20.8837926308789,13.9565571038946,2.8005440024477,4.12944651599176,-1.24179065930567,-0.263781337165321,3.42000064689836,2.05380981721093,5.55555555555556
5.4,600,13.428469807966,35.5478126877548,4.02755077342187,4.36996564789913,89.4460357641536,88.8938536887405,20.88413974654,14.0121115737942,2.74321520775982,4.15743868349988,-1.23122446386683,-0.1549004555297,3.36374571685437,2.05380981721093,5.55555555555556
5.41,600,13.0256157227315,34.5825616936924,3.96426399278198,4.32183057033813,89.4863112709876,88.9370719934779,20.8844457744856,14.0676662852237,2.68930923652466,4.07934686629293,-1.22267821393459,-0.185491949930608,3.30939961088301,2.05380981721093,5.55555555555556
5.42,600,12.6348472597839,35.5279633145376,3.8942587539838,4.26418923309146,89.5259539100293,88.9797138848557,20.8847153166888,14.1232211856566,2.63276872999319,4.10413043103111,-1.21013663709736,-0.103827161250933,3.25256928210168,2.05380981721093,5.55555555555556
5.43,600,12.2558018504627,34.4300941973862,3.82968053799444,4.23192510292695,89.5648964966987,89.0220331349391,20.8849426958453,14.1787762746569,2.57956593586356,4.02640331388726,-1.19961280480066,-0.149715613630439,3.19769718660271,2.05380981721093,5.55555555555556
5.44,600,11.888127803167,35.3230664057494,3.78314380052256,4.1854012069865,89.6031933012226,89.0638871460734,20.885133548508,14.2343315011471,2.53590510938816,4.05372062808135,-1.19735057133182,-0.076487911682932,3.14054901689634,2.05380981721093,5.55555555555556
5.45,600,11.5314839770436,33.9567605399267,3.71669275756434,4.1616327064437,89.6410247383823,89.1055034722077,20.8852826198036,14.2898868554603,2.48303941350423,3.96507287037941,-1.18464151069201,-0.141680602817922,3.08585091684872,2.05380981721093,5.55555555555556
5.46,600,11.1855394654647,34.8712454268172,3.66976890343742,4.11760567771607,89.6781916651272,89.1466795280645,20.8853969531307,14.3454422921249,2.44041090954129,3.99483327493151,-1.18096494294279,-0.0684737516676428,3.02888553297757,2.05380981721093,5.55555555555556
