time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.45,600,186.598539352417,187.406092882156,21.3425701861773,21.3792484230659,162.450006703573,162.619075188765,22.8563614190637,41.4682451307025,0,0,0,0,-544.667456946164,2.05380981721093
14.46667,600,186.598539352417,187.406092882156,21.344436180875,21.3794273070775,162.664038782406,162.832869457057,22.8029405386225,41.4834973157262,0,0,0,0,-544.673770259104,2.05380981721093
14.48333,600,187.406092882156,187.406092882156,21.3479146244973,21.3797607688766,162.878548211607,163.260463034817,22.6959301392215,41.5134040043523,0,0,0,0,-544.684859204264,2.05380981721093
14.5,600,187.406092882156,188.31479549408,21.3558496176242,21.3848334492951,163.519965336125,163.688110520614,22.5886994608285,41.5425109904197,0,0,0,0,-544.695092959451,2.05380981721093
14.51667,600,187.406092882156,188.31479549408,21.3558496176242,21.3895246255016,163.734029416737,163.902005762088,22.5350029987369,41.5567626420416,0,0,0,0,-544.700382399926,2.05380981721093
14.53333,600,187.406092882156,187.406092882156,21.3594445868675,21.3889505462653,164.16211519526,164.329787566278,22.427452677184,41.5846654010822,0,0,0,0,-544.710082933714,2.05380981721093
14.55,600,187.406092882156,187.406092882156,21.3605343997163,21.3884280649327,164.590237320845,164.757558668925,22.3196974293611,41.6117659947291,0,0,0,0,-544.719685884993,2.05380981721093
14.56667,600,187.406092882156,186.598539352417,21.3583276207909,21.3839463833798,164.590655094027,164.971398127979,22.2657451028514,41.6250161297965,0,0,0,0,-544.724016766414,2.05380981721093
14.58333,600,187.406092882156,187.406092882156,21.361283328542,21.3884234919622,165.232180685632,165.399169136962,22.157693516131,41.6509099552788,0,0,0,0,-544.722519939588,2.05380981721093
14.6,600,187.406092882156,187.406092882156,21.3632475604502,21.3879483819601,165.66009101751,165.826930414669,22.0494519094452,41.675997604796,0,0,0,0,-544.729543737808,2.05380981721093
14.61667,600,187.406092882156,187.406092882156,21.3641624456602,21.3877270887858,165.874037600785,166.040807680777,21.9952617184798,41.6882386349096,0,0,0,0,-544.732814103698,2.05380981721093
14.63333,600,188.31479549408,187.406092882156,21.3706370941863,21.3832711996919,166.301955897191,166.468473159719,21.8867468163378,41.7121164812048,0,0,0,0,-544.759696652336,2.05380981721093
14.65,600,187.406092882156,187.406092882156,21.3634789196304,21.3832591746859,166.516293982584,166.896138392363,21.7780568226611,41.7351842248951,0,0,0,0,-544.767477876845,2.05380981721093
14.66667,600,187.406092882156,187.406092882156,21.3643831628745,21.3832535737687,166.943907840468,167.109970923322,21.723648052372,41.7464138878791,0,0,0,0,-544.770698561885,2.05380981721093
14.68333,600,187.406092882156,188.31479549408,21.3652458131041,21.3925621416406,167.371879110688,167.53777670938,21.6147059567946,41.7682600498264,0,0,0,0,-544.75618842417,2.05380981721093
14.7,600,187.406092882156,188.31479549408,21.3719434395147,21.3964842422115,167.800093101369,167.965662828504,21.5056034867487,41.7892906472588,0,0,0,0,-544.753660770974,2.05380981721093
14.71667,600,187.406092882156,188.31479549408,21.3724583352012,21.4006395099638,168.014170293067,168.179669218821,21.4509938415111,41.7994987941101,0,0,0,0,-544.746614093762,2.05380981721093
14.73333,600,187.406092882156,187.406092882156,21.3734181640898,21.4036162501563,168.228578240357,168.607751408208,21.3416618595866,41.8193016564302,0,0,0,0,-544.742957453622,2.05380981721093
14.75,600,187.406092882156,186.598539352417,21.3790609140926,21.3975372998766,168.870495099563,169.035753514367,21.2321855540407,41.8382904590797,0,0,0,0,-544.770764058671,2.05380981721093
14.76667,600,187.406092882156,186.598539352417,21.3790609140926,21.3926366154238,169.08467017084,169.24967987574,21.1773953779203,41.8474804653807,0,0,0,0,-544.795134081025,2.05380981721093
14.78333,600,187.406092882156,187.406092882156,21.3795979628547,21.3877394609661,169.51295844765,169.677436874295,21.0677144825518,41.8652494464706,0,0,0,0,-544.812014001317,2.05380981721093
14.8,600,187.406092882156,187.406092882156,21.3797607688766,21.3873258312672,169.941188948283,170.105185400823,20.9579040484057,41.8821994920684,0,0,0,0,-544.818645291715,2.05380981721093
14.81667,600,188.31479549408,187.406092882156,21.3848334492951,21.3871331739276,169.941478786593,170.319056727782,20.9029521628375,41.8903671041804,0,0,0,0,-544.832458736218,2.05380981721093
14.83333,600,187.406092882156,187.406092882156,21.3892308289152,21.3867740369508,170.583667549935,170.746793952375,20.7929588765898,41.9060869154959,0,0,0,0,-544.849983084023,2.05380981721093
14.85,600,188.31479549408,187.406092882156,21.3886831559431,21.3864471789941,171.012025901268,171.174524482212,20.6828513386685,41.9209854247197,0,0,0,0,-544.855985775551,2.05380981721093
14.86667,600,187.406092882156,187.406092882156,21.3884280649327,21.3862949375459,171.226191664693,171.388387426808,20.6277566403157,41.9281264210459,0,0,0,0,-544.858889910383,2.05380981721093
14.88333,600,187.406092882156,187.406092882156,21.388678362485,21.3860111407616,171.65450606598,171.816109025643,20.5174892187683,41.9417913844779,0,0,0,0,-544.866243640397,2.05380981721093
14.9,600,187.406092882156,187.406092882156,21.3881803448704,21.3857528514652,172.082807394397,172.243825334158,20.4071228809647,41.9546329948923,0,0,0,0,-544.871765034459,2.05380981721093
14.91667,600,187.406092882156,187.406092882156,21.3879483819601,21.3856325474135,172.296936201275,172.457681654852,20.3519045387846,41.9607448114791,0,0,0,0,-544.874336747985,2.05380981721093
14.93333,600,187.406092882156,187.406092882156,21.3877270887858,21.3854082858644,172.725164239273,172.885390905921,20.2414013517715,41.972350031667,0,0,0,0,-544.879243589762,2.05380981721093
14.95,600,187.406092882156,187.406092882156,21.3832650456534,21.389753999512,173.15308233878,173.313189166564,20.1308143666116,41.9831275182821,0,0,0,0,-544.871085095306,2.05380981721093
14.96667,600,187.406092882156,187.406092882156,21.3832591746859,21.3894496522728,173.367112787003,173.527083658306,20.0754914877104,41.9882067588941,0,0,0,0,-544.873144506546,2.05380981721093
14.98333,600,187.406092882156,187.406092882156,21.3880174204498,21.3888823115862,173.581370892585,173.954864064903,19.9647908042124,41.9977458452534,0,0,0,0,-544.888372187079,2.05380981721093
15,600,188.31479549408,187.406092882156,21.392128626617,21.3883659631464,174.223489621963,174.382633895572,19.8540220201053,42.0064585921221,0,0,0,0,-544.904173685425,2.05380981721093
15.01667,600,187.406092882156,187.406092882156,21.392128626617,21.3881254622418,174.43761815253,174.596515145414,19.7986140167263,42.0105049209107,0,0,0,0,-544.9063314488,2.05380981721093
15.03333,600,187.406092882156,187.406092882156,21.4046036453929,21.3876771389755,174.866192645322,175.02427086748,19.6877546428407,42.0179771833702,0,0,0,0,-544.934221885455,2.05380981721093
15.05,600,187.406092882156,187.406092882156,21.4036162501563,21.3872691107405,175.294878796417,175.45201823225,19.5768425900463,42.024621882477,0,0,0,0,-544.940510002339,2.05380981721093
15.06667,600,188.31479549408,187.406092882156,21.3975372998766,21.3870790624087,175.295063560271,175.665889018094,19.5213687389632,42.0276337691161,0,0,0,0,-544.932833852787,2.05380981721093
15.08333,600,187.406092882156,187.406092882156,21.3879613506699,21.3867247889434,175.937213125247,176.093625233981,19.4103892491752,42.0330363910487,0,0,0,0,-544.915942674286,2.05380981721093
15.1,600,188.31479549408,187.406092882156,21.3875277776551,21.3864023573686,176.365129208867,176.521354845775,19.2993725271414,42.0376105471588,0,0,0,0,-544.917598980426,2.05380981721093
15.11667,600,187.406092882156,187.406092882156,21.3873258312672,21.3862521776073,176.579080132486,176.735217362771,19.2438521363825,42.0395868632003,0,0,0,0,-544.918386613067,2.05380981721093
15.13333,600,188.31479549408,187.406092882156,21.3869493783622,21.390522042762,177.006821957752,177.163031354594,19.1327910818059,42.0429151749771,0,0,0,0,-544.907562119638,2.05380981721093
15.15,600,187.406092882156,188.31479549408,21.3866067608227,21.394627506219,177.434511176571,177.590879443766,19.0217082562714,42.0454133346258,0,0,0,0,-544.896264423956,2.05380981721093
15.16667,600,187.406092882156,188.31479549408,21.3864471789941,21.3988681793616,177.64835487963,177.804868120777,18.9661605916071,42.0463495853685,0,0,0,0,-544.885233875339,2.05380981721093
15.18333,600,187.406092882156,187.406092882156,21.3862949375459,21.397454307005,178.076039628688,178.232824100299,18.8550567198607,42.0476006746041,0,0,0,0,-544.884789696384,2.05380981721093
15.2,600,187.406092882156,187.406092882156,21.3858789560234,21.3961675126635,178.503709109949,178.660753723502,18.7439466072268,42.0480230469667,0,0,0,0,-544.884247076873,2.05380981721093
15.21667,600,187.406092882156,187.406092882156,21.3857528514652,21.3955681592438,178.717543619795,178.874709400312,18.688391142248,42.0479234171392,0,0,0,0,-544.883994339626,2.05380981721093
15.23333,600,187.406092882156,187.406092882156,21.3855177770588,21.3944508907526,178.931354775479,179.302603863402,18.5772832597599,42.0471024661867,0,0,0,0,-544.883511581007,2.05380981721093
15.25,600,188.31479549408,187.406092882156,21.3900730209711,21.3934340416957,179.572965177425,179.730477499233,18.4661845950014,42.0454525597112,0,0,0,0,-544.894776780854,2.05380981721093
15.26667,600,188.31479549408,187.406092882156,21.3900730209711,21.3929604213665,179.786933921065,179.944407098665,18.4106406524822,42.0443167496309,0,0,0,0,-544.906283401694,2.05380981721093
15.28333,600,187.406092882156,187.406092882156,21.3891593042747,21.3920775348205,180.21484685409,180.372252950315,18.2995674139671,42.0414234509358,0,0,0,0,-544.907542209139,2.05380981721093
15.3,600,187.406092882156,187.406092882156,21.3888823115862,21.3912740015976,180.64264455851,180.800082343874,18.1885188599574,42.0377013362091,0,0,0,0,-544.907722304544,2.05380981721093
15.31667,600,188.31479549408,188.31479549408,21.3883659631464,21.3956689278876,180.642606931876,181.01403902837,18.1330058262106,42.0355281589626,0,0,0,0,-544.89653106634,2.05380981721093
15.33333,600,188.31479549408,187.406092882156,21.3878960238004,21.3945426023701,181.284090545885,181.441935369911,18.022006010586,42.0305606205901,0,0,0,0,-544.894787497298,2.05380981721093
15.35,600,188.31479549408,187.406092882156,21.3874683223262,21.393517510327,181.711515523616,181.86981071536,17.9110463499903,42.0247649999843,0,0,0,0,-544.891343969321,2.05380981721093
15.36667,600,187.513366341591,187.406092882156,21.3872691107405,21.3930400506415,181.925226730669,182.083741111085,17.8555835097785,42.0215567339795,0,0,0,0,-544.889641995177,2.05380981721093
15.38333,600,187.513366341591,187.406092882156,21.386897755843,21.3966998257639,182.352808231873,182.511681637206,17.7446958402897,42.0145168282294,0,0,0,0,-544.87715342173,2.05380981721093
15.4,600,186.698496341705,188.31479549408,21.3865597781051,21.4002500337218,182.780520285314,182.93964488785,17.6338638774378,42.0066484769822,0,0,0,0,-544.86610458105,2.05380981721093
15.41667,600,185.869961977005,188.31479549408,21.3864023573686,21.4042320841213,182.994374624113,183.153687203907,17.578470832101,42.0024022853431,0,0,0,0,-544.855190240754,2.05380981721093
15.43333,600,185.869961977005,187.406092882156,21.3862521776073,21.4023361071628,183.422079686829,183.581743173209,17.4677341627429,41.9932904465472,0,0,0,0,-544.854966674939,2.05380981721093
15.45,600,185.964271426201,187.406092882156,21.3901823673804,21.4051603581979,183.849963488598,184.009856989254,17.3570687688136,41.983350318409,0,0,0,0,-544.844896621944,2.05380981721093
15.46667,600,185.964271426201,187.406092882156,21.394627506219,21.4041473555112,184.063945514943,184.223898458025,17.3017646371546,41.9780708642171,0,0,0,0,-544.856532449714,2.05380981721093
15.48333,600,186.060577630997,187.406092882156,21.3981446017688,21.4022589939103,184.278090489315,184.651952847881,17.1912173594763,41.966893434645,0,0,0,0,-544.869401999274,2.05380981721093
15.5,600,186.060577630997,187.406092882156,21.3967957641403,21.4005403571384,184.920254585771,185.079972036356,17.0807565334541,41.9548917083609,0,0,0,0,-544.871686686979,2.05380981721093
15.51667,600,186.060577630997,187.406092882156,21.3967957641403,21.3997398633894,185.134330384862,185.293969430206,17.0255604654033,41.9485818995809,0,0,0,0,-544.872809522582,2.05380981721093
15.53333,600,185.201972723007,187.406092882156,21.3949963746399,21.3982476445856,185.562438320321,185.721941658991,16.9152408678643,41.9353447586393,0,0,0,0,-544.874793823117,2.05380981721093
15.55,600,185.201972723007,187.406092882156,21.3944508907526,21.3968895455294,185.990511445681,186.149886070982,16.805023116151,41.9212847906733,0,0,0,0,-544.876653956337,2.05380981721093
15.56667,600,186.158895492554,188.31479549408,21.3934340416957,21.4010261703039,185.990545055887,186.363896327901,16.7499545338957,41.9139451133304,0,0,0,0,-544.866205434647,2.05380981721093
15.58333,600,186.158895492554,187.406092882156,21.3925085864334,21.4039681576927,186.632407754495,186.791985725112,16.6399017872473,41.8986471234835,0,0,0,0,-544.856026081599,2.05380981721093
15.6,600,186.158895492554,187.406092882156,21.3916663105452,21.4020959022862,187.060310628438,187.220036774501,16.5299662099596,41.8825286753945,0,0,0,0,-544.856619766337,2.05380981721093
15.61667,600,185.291990637779,187.406092882156,21.3912740015976,21.4012238572015,187.274251203662,187.43404900829,16.4750442782213,41.8741620136202,0,0,0,0,-544.856868775931,2.05380981721093
15.63333,600,184.409990906715,188.31479549408,21.3950925081684,21.4089172665779,187.702263323497,187.862189782526,16.3652965901389,41.8568103587155,0,0,0,0,-544.847560708193,2.05380981721093
15.65,600,183.512642979622,188.31479549408,21.3940179909159,21.4159191968488,188.13028953934,188.290473971373,16.2556822323561,41.8386354425455,0,0,0,0,-544.827318291172,2.05380981721093
15.66667,600,182.599619030952,188.31479549408,21.393517510327,21.4191805034286,188.344290206346,188.50466577162,16.2009269624888,41.8292396968662,0,0,0,0,-544.8171509616,2.05380981721093
15.68333,600,182.664215564728,187.513366341591,21.3930400506415,21.4170410917626,188.772271191187,188.933017029128,16.0915234388655,41.8098359716805,0,0,0,0,-544.815803431579,2.05380981721093
15.7,600,180.770084261894,186.698496341705,21.3960759872218,21.4108172456411,189.200403249987,189.361285638138,15.9822674816451,41.7896178652433,0,0,0,0,-544.824930300887,2.05380981721093
15.71667,600,179.832652211189,186.698496341705,21.4002500337218,21.4058303249538,189.41450090763,189.575343936603,15.9276965026245,41.779204995137,0,0,0,0,-544.845566498275,2.05380981721093
15.73333,600,176.776692271233,185.869961977005,21.4032617798097,21.392185652538,189.628810401755,190.00327651147,15.8186721340505,41.7577731617029,0,0,0,0,-544.886224798552,2.05380981721093
15.75,600,172.470360994339,185.964271426201,21.406222203201,21.376113903144,190.271226528007,190.430874713958,15.7098090491711,41.7355365923773,0,0,0,0,-544.935725807834,2.05380981721093
15.76667,600,154.16245162487,185.964271426201,21.406222203201,21.3688697829173,190.485445746855,190.644563407011,15.6554399363752,41.7241164702724,0,0,0,0,-544.965301090167,2.05380981721093
15.78333,600,144.815891981125,186.060577630997,21.4031809485119,21.3558713005687,190.913719547335,191.071741699216,15.5468304187722,41.700672733882,0,0,0,0,-545.00031279802,2.05380981721093
15.8,600,135.700255632401,186.060577630997,21.4022589939103,21.3445233134703,191.341856225033,191.498687560209,15.4383976651875,41.6764245589811,0,0,0,0,-545.033160121802,2.05380981721093
15.81667,600,124.438934028149,186.060577630997,21.4005403571384,21.3392377331289,191.341893670962,191.712079932771,15.3842494708984,41.6639990742685,0,0,0,0,-545.049544273974,2.05380981721093
15.83333,600,113.286055624485,185.201972723007,21.3989761904277,21.3248785016283,191.98397377459,192.13867066102,15.2760929304691,41.6385471732554,0,0,0,0,-545.092399020832,2.05380981721093
15.85,600,97.9567021131516,185.201972723007,21.3975526101001,21.3075108868567,192.412009533265,192.564905663119,15.1681271135704,41.6122980056519,0,0,0,0,-545.145456615323,2.05380981721093
