time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.28333,600,-167.515359818935,30.656510964036,35.4162432826473,22.6470721541289,201.777858416422,200.837159268866,24.324945321868,38.4473432671877,0,0,0,0,-1117.71270921748,2.05380981721093
14.3,600,-170.591761171818,30.656510964036,35.3716896319634,20.9259580473344,202.484074856367,201.264081414007,24.2207455830895,38.408767536516,0,0,0,0,-1128.37048956726,2.05380981721093
14.31667,600,-173.674890398979,17.2831267118454,35.2733535454007,20.0541222135971,202.482256214627,201.46462263166,24.1686813244804,38.3893837136063,0,0,0,0,-1133.8892376323,2.05380981721093
14.33333,600,-173.946185410023,-20.0301438570023,35.1536234248594,18.1398958750061,203.535111758598,201.837268700524,24.0645913824747,38.3505126204631,0,0,0,0,-1145.94131490011,2.05380981721093
14.35,600,-177.035176753998,-36.0383253544569,34.9984438877637,16.2200612319135,204.229000394099,202.171473096092,23.9605376924946,38.3115445846806,0,0,0,0,-1158.45051413242,2.05380981721093
14.36667,600,-177.302873134613,-36.0383253544569,34.9261655265404,15.2848356549543,204.57368762038,202.324321449225,23.9085219798649,38.2920308650265,0,0,0,0,-1164.84484764563,2.05380981721093
14.38333,600,-180.397570133209,-66.1168649792671,34.7207176875632,13.3020117957987,205.257764657751,202.600412649906,23.8044928159586,38.2529973989502,0,0,0,0,-1178.23535924113,2.05380981721093
14.4,600,-180.397570133209,-80.1156416535378,34.4257906884059,11.3549167035304,205.587308178747,202.837393279157,23.7004575578391,38.2139801802062,0,0,0,0,-1191.84890362168,2.05380981721093
14.41667,600,-180.397570133209,-80.1156416535378,34.2353869112577,10.4121428613803,206.265050972029,202.941514705443,23.6484355415279,38.1944832718863,0,0,0,0,-1198.47553103134,2.05380981721093
14.43333,600,-183.49846303463,-91.4797827601433,34.0537412499399,8.53815390344909,206.919881235326,203.121427153965,23.5443759872578,38.1555308969443,0,0,0,0,-1212.12292994152,2.05380981721093
14.45,600,-183.761924505234,-109.094369411469,32.9048624699869,6.69558650403473,207.54396408522,203.264568903533,23.4402906120488,38.1166475786293,0,0,0,0,-1224.04691748829,2.05380981721093
14.46667,600,-183.761924505234,-109.094369411469,32.3232553320611,5.81504011995512,207.841673361078,203.322719303433,23.3882360522641,38.0972377249273,0,0,0,0,-1229.38455340408,2.05380981721093
14.48333,600,-183.761924505234,-129.743498563766,31.1089731667078,4.06521948737744,208.090082676394,203.413121463804,23.2841003939965,38.0584892894353,0,0,0,0,-1239.91840471662,2.05380981721093
14.5,600,-183.761924505234,-139.016449451447,29.8004558099411,2.3206150714596,208.91733768013,203.468300511176,23.1799059759161,38.0198991434614,0,0,0,0,-1250.07880057048,2.05380981721093
14.51667,600,-183.761924505234,-139.016449451447,29.8004558099411,1.48426528246181,209.15879958426,203.483143163669,23.1277850844178,38.0006681194498,0,0,0,0,-1255.0963772162,2.05380981721093
14.53333,600,-183.761924505234,-154.436852037907,27.7158322686276,-0.20251081686563,209.585256212229,203.487491497829,23.0234848399067,37.962364936195,0,0,0,0,-1264.87717755262,2.05380981721093
14.55,600,-187.128219008446,-154.436852037907,26.8964793787877,-1.76810394463535,209.960408334641,203.459773113368,22.9191065907473,37.9242748235717,0,0,0,0,-1273.5531624186,2.05380981721093
14.56667,600,-187.128219008446,-160.826548933983,25.2617790579303,-2.53084954261618,209.858646395231,203.434464618508,22.8668874227658,37.9053122786362,0,0,0,0,-1277.65053396811,2.05380981721093
14.58333,600,-187.128219008446,-167.515359818935,23.5703557103137,-4.00454484658734,210.388464282242,203.361658609663,22.7623830519093,37.8675695907146,0,0,0,0,-1285.69642552396,2.05380981721093
14.6,600,-187.385588884354,-170.591761171818,21.7662574210444,-5.37868331528979,210.586892523057,203.260876531094,22.6577891773799,37.8300756547268,0,0,0,0,-1293.10111496509,2.05380981721093
14.61667,600,-190.496307611465,-170.591761171818,20.9259580473344,-6.02660220388524,210.660097779785,203.200610510402,22.6054582455343,37.8114237597215,0,0,0,0,-1296.80980137789,2.05380981721093
14.63333,600,-190.496307611465,-173.946185410023,19.1247118442702,-7.26744493738897,210.756752486587,203.06132706689,22.5007253552955,37.7743199165259,0,0,0,0,-1303.79518980276,2.05380981721093
14.65,600,-190.750402212143,-177.035176753998,17.2003790718592,-8.41433192394596,210.608307546957,202.898722845999,22.3958972419516,37.7374859717259,0,0,0,0,-1310.44288304282,2.05380981721093
14.66667,600,-190.750402212143,-177.035176753998,16.2200612319135,-8.95643558177688,210.773926466165,202.809158492183,22.3434459575138,37.7191752542105,0,0,0,0,-1313.56033400416,2.05380981721093
14.68333,600,-193.866169452667,-177.302873134613,15.2848356549543,-9.96972877928577,210.696148839341,202.614711121341,22.2384683966396,37.6827694261128,0,0,0,0,-1319.82885565862,2.05380981721093
14.7,600,-193.866169452667,-180.397570133209,12.3431467511934,-10.9236847954585,210.53427728153,202.400894928745,22.1333853340164,37.646669266158,0,0,0,0,-1325.84634925923,2.05380981721093
14.71667,600,-193.866169452667,-180.397570133209,11.3549167035304,-11.368011275731,210.427000011591,202.287214818529,22.0808032170299,37.628737713288,0,0,0,0,-1328.79113950034,2.05380981721093
14.73333,600,-193.866169452667,-183.49846303463,9.4530913509271,-12.2125650576815,210.063833947905,202.047170175252,21.9755549758313,37.5931220161374,0,0,0,0,-1334.72706436168,2.05380981721093
14.75,600,-193.866169452667,-183.761924505234,7.61858877266353,-12.9981195632311,209.835642836318,201.791050178155,21.8701886848625,37.5578570999827,0,0,0,0,-1340.74203275566,2.05380981721093
14.76667,600,-193.866169452667,-183.761924505234,7.61858877266353,-13.3646843447232,209.654759603709,201.657403337695,21.8174603527575,37.5403601685794,0,0,0,0,-1343.71936748661,2.05380981721093
14.78333,600,-193.866169452667,-183.761924505234,4.97499675184126,-14.0480061825854,209.241301141267,201.379779401796,21.7119115125467,37.5056454604968,0,0,0,0,-1349.66516454467,2.05380981721093
14.8,600,-193.866169452667,-183.761924505234,4.06521948737744,-14.6699114559453,208.790828240141,201.089417506681,21.6062371216256,37.4713148477555,0,0,0,0,-1355.4309521711,2.05380981721093
14.81667,600,-193.866169452667,-183.761924505234,2.3206150714596,-14.959577831009,208.516029838899,200.939821731714,21.5533518017727,37.4542983099416,0,0,0,0,-1358.29405513099,2.05380981721093
14.83333,600,-187.640309333801,-183.761924505234,0.637344242621332,-15.4995515812687,208.025480543234,200.632467020277,21.4474827716731,37.4205727254973,0,0,0,0,-1364.06635373406,2.05380981721093
14.85,600,-171.132484078407,-187.128219008446,-1.00373456345603,-16.008660302787,207.471643319594,200.31486985929,21.3414781940722,37.3872756685467,0,0,0,0,-1369.79551677268,2.05380981721093
14.86667,600,-132.432697713375,-187.128219008446,-1.76810394463535,-16.2544149446074,207.174960147356,200.152325713477,21.2884224293779,37.3707982461811,0,0,0,0,-1372.74337820181,2.05380981721093
14.88333,600,-90.9505859017372,-187.128219008446,-3.27605620063372,-16.7125318232348,206.576803968293,199.820311748026,21.1822023880292,37.3381950882322,0,0,0,0,-1378.43613113242,2.05380981721093
14.9,600,-49.9836936593056,-187.385588884354,-4.69952476683224,-17.1308241938762,205.954782996946,199.47974441302,21.0758355408032,37.3060741321189,0,0,0,0,-1384.0541748906,2.05380981721093
14.91667,600,0,-187.385588884354,-5.37868331528979,-17.326312762858,205.636338349032,199.306481289265,21.0225962289784,37.2901997725559,0,0,0,0,-1386.82986484199,2.05380981721093
14.93333,600,0,-190.496307611465,-6.02660220388524,-17.7226288214838,204.983234303413,198.953963654224,20.9160006670247,37.258846216916,0,0,0,0,-1392.40142741201,2.05380981721093
14.95,600,0,-190.750402212143,-7.84609052853905,-18.0846578036491,204.310321280284,198.594044864796,20.8092481114632,37.2280314462126,0,0,0,0,-1397.91263579399,2.05380981721093
14.96667,600,0,-190.750402212143,-8.41433192394596,-18.2539320408489,203.975713272519,198.411505548467,20.7558125246815,37.2128308646312,0,0,0,0,-1400.56297571563,2.05380981721093
14.98333,600,0,-193.866169452667,-9.47500873958015,-18.5858326777649,203.387824412517,198.041493029258,20.6488209746949,37.1828564827025,0,0,0,0,-1405.79284825275,2.05380981721093
15,600,0,-193.866169452667,-10.4579349420512,-18.90350273787,202.613667587093,197.664973943143,20.5416654327606,37.1534737618009,0,0,0,0,-1410.90188715028,2.05380981721093
15.01667,600,0,-193.866169452667,-10.4579349420512,-19.0514647165163,202.271488777942,197.474459300236,20.4880262413204,37.1390080521138,0,0,0,0,-1413.38266271984,2.05380981721093
15.03333,600,0,-193.866169452667,-11.7918998065101,-19.3272840431051,201.589874387573,197.089260260415,20.3806252675321,37.1105355405946,0,0,0,0,-1418.14969599955,2.05380981721093
15.05,600,0,-193.866169452667,-12.2125650576815,-19.5783128910003,200.916516625809,196.698919609221,20.2730613255528,37.0826850372019,0,0,0,0,-1422.67594204003,2.05380981721093
15.06667,600,0,-193.866169452667,-12.9981195632311,-19.6952352255117,200.710349547059,196.501967261368,20.2192184783474,37.06899681526,0,0,0,0,-1424.82346759641,2.05380981721093
15.08333,600,0,-193.866169452667,-13.71438802785,-19.9131928377522,199.915455705904,196.10476754773,20.1114116417928,37.042101894755,0,0,0,0,-1429.0348167402,2.05380981721093
15.1,600,0,-193.866169452667,-14.36627870455,-20.1115605481204,199.263286767114,195.703504836217,20.0034442886412,37.0158587911313,0,0,0,0,-1432.90929208006,2.05380981721093
15.11667,600,0,-193.866169452667,-14.6699114559453,-20.2039547728576,198.932272678034,195.501465293004,19.9494008596273,37.0029852758565,0,0,0,0,-1434.84478075428,2.05380981721093
15.13333,600,0,-187.640309333801,-15.2359202494635,-20.3435134744986,198.295974015043,195.095109176487,19.8411976370367,36.9777322712576,0,0,0,0,-1438.33210267082,2.05380981721093
15.15,600,0,-171.132484078407,-15.7510565058406,-20.3527173634313,197.671764895559,194.687656382708,19.732851253515,36.9531005983547,0,0,0,0,-1441.56966214053,2.05380981721093
15.16667,600,0,-171.132484078407,-16.008660302787,-20.3147046015913,197.364205079982,194.484509341232,19.678630362701,36.9409962762152,0,0,0,0,-1443.13849571767,2.05380981721093
15.18333,600,0,-132.432697713375,-16.2544149446074,-19.8469666119854,196.751848121195,194.085286381182,19.5701286626646,36.9170578066892,0,0,0,0,-1446.25794558615,2.05380981721093
15.2,600,0,-49.9836936593056,-16.9259100679159,-18.7808489407248,196.156255753197,193.703363955824,19.4615924663092,36.893276041706,0,0,0,0,-1449.47826804059,2.05380981721093
15.21667,600,0,-49.9836936593056,-17.1308241938762,-18.1793070096495,195.862683664809,193.521570889791,19.4073265415667,36.8813752422808,0,0,0,0,-1451.13114021106,2.05380981721093
15.23333,600,0,0,-17.529135470555,-16.7956269117387,195.452037105112,193.177560282756,19.2988044790499,36.8575291331943,0,0,0,0,-1454.63914321938,2.05380981721093
15.25,600,0,0,-17.9072219436187,-15.2860458528245,194.702898315069,192.864469146556,19.1903229546622,36.8334992338742,0,0,0,0,-1458.40989591927,2.05380981721093
15.26667,600,0,0,-17.9072219436187,-14.5829245063241,194.417428331951,192.718639904752,19.1360915401912,36.8214421488375,0,0,0,0,-1460.30504013237,2.05380981721093
15.28333,600,0,0,-18.4154200702397,-13.2722198369476,193.855635563432,192.446796261951,19.0276373735065,36.797289051104,0,0,0,0,-1464.19098096999,2.05380981721093
15.3,600,0,0,-18.5858326777649,-12.0793205316172,193.303406569531,192.199385765725,18.9191834303026,36.7731349496363,0,0,0,0,-1468.1944966442,2.05380981721093
15.31667,600,0,0,-18.90350273787,-11.5237008377622,193.218950893461,192.084148759923,18.8649528982438,36.7610738962935,0,0,0,0,-1470.23046863482,2.05380981721093
15.33333,600,0,0,-19.1926207999914,-10.4879573906913,192.487735775122,191.869332807682,18.7564786977743,36.7370109426045,0,0,0,0,-1474.34948763348,2.05380981721093
15.35,600,0,0,-19.4557531008988,-9.54530595488088,191.954751015806,191.673824386762,18.6479804615964,36.7130566070582,0,0,0,0,-1478.52655356836,2.05380981721093
15.36667,600,0,0,-19.5783128910003,-9.10624483728562,191.686536012459,191.582761940425,18.5937203130325,36.7011294995741,0,0,0,0,-1480.63520492374,2.05380981721093
15.38333,600,0,0,-19.8067794138322,-8.28778091233417,191.162408435695,191.413010340344,18.4851748015082,36.6773903187641,0,0,0,0,-1484.88970719742,2.05380981721093
15.4,600,0,0,-20.0147115000947,-7.5428800431117,190.643553623502,191.258515914143,18.3765924766406,36.6538201016066,0,0,0,0,-1489.19007925033,2.05380981721093
15.41667,600,0,0,-20.1115605481204,-7.1959257016511,190.385953695823,191.186556658734,18.3222865934593,36.6421029915956,0,0,0,0,-1491.35616320479,2.05380981721093
15.43333,600,0,0,-20.2039547728576,-6.54916013596838,189.87211768776,191.052415756118,18.2136441222115,36.6188115885298,0,0,0,0,-1495.70823346263,2.05380981721093
15.45,600,0,0,-20.3925629252888,-5.96052547856574,189.365755527788,190.930331358858,18.1049596630975,36.5957169094049,0,0,0,0,-1499.95475002144,2.05380981721093
15.46667,600,0,0,-20.3527173634313,-5.68635564153334,189.115813295546,190.873467803714,18.0506014689642,36.5842449285088,0,0,0,0,-1501.88975613383,2.05380981721093
15.48333,600,0,0,-20.075330285361,-5.17526934414069,188.82806036636,190.767467143065,17.9418530557612,36.5614532988382,0,0,0,0,-1505.30177896163,2.05380981721093
15.5,600,0,0,-19.4113944487143,-4.71011918227124,188.162776223312,190.670993759391,17.8330621882786,36.5388651842595,0,0,0,0,-1507.74281503381,2.05380981721093
15.51667,600,0,0,-19.4113944487143,-4.49346502765848,187.941673657512,190.626059110119,17.7786510255475,36.5276471191252,0,0,0,0,-1508.72363595538,2.05380981721093
15.53333,600,0,0,-17.6054345607036,-4.08959503636296,187.556841174784,190.542295397197,17.6697978143942,36.5053613772147,0,0,0,0,-1509.71733235557,2.05380981721093
15.55,600,0,0,-16.7956269117387,-3.72202464211894,187.227500738598,190.466060317478,17.5609043836512,36.4832729928643,0,0,0,0,-1509.71733235557,2.05380981721093
15.56667,600,0,0,-15.2860458528245,-3.55082045999944,187.25371249892,190.430552113672,17.5064429968019,36.4723013495251,0,0,0,0,-1509.71733235557,2.05380981721093
15.58333,600,0,0,-13.9121450507657,-3.23167480749188,186.871452963476,190.364360454491,17.3974917927538,36.4504997136587,0,0,0,0,-1509.71733235557,2.05380981721093
15.6,600,0,0,-12.6617296439537,-2.94121377834445,186.710282350872,190.30411806267,17.2885039855105,36.4288817993992,0,0,0,0,-1509.71733235557,2.05380981721093
15.61667,600,0,0,-12.0793205316172,-2.8059250181192,186.64873017727,190.276058813116,17.2339968644534,36.4181396688293,0,0,0,0,-1509.71733235557,2.05380981721093
15.63333,600,0,0,-10.9936383135668,-2.55373012939338,186.567076248432,190.223752920836,17.1249572350326,36.3967846740586,0,0,0,0,-1509.71733235557,2.05380981721093
15.65,600,0,0,-10.0055365741125,-2.32420236879419,186.532524400944,190.176148251361,17.0158851724406,36.3755959528053,0,0,0,0,-1509.71733235557,2.05380981721093
15.66667,600,0,0,-9.54530595488088,-2.21729464950432,186.531573506685,190.153975305361,16.9613375114977,36.3650616136815,0,0,0,0,-1509.71733235557,2.05380981721093
15.68333,600,0,0,-9.10624483728562,-2.01800551177144,186.554499359325,190.112642206885,16.8522199903838,36.3441082472552,0,0,0,0,-1509.71733235557,2.05380981721093
