time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.46,600,0.000242259234128492,123.23344313458,9.94696366809013,24.4518576211479,596.900522948969,599.786388656191,1.79363843141168,8.3117682287676,5.43348002987165,19.0024968054715,-5.43345275247334,-5.12691544570889,2553.77450016711,2.05380981721093,6.11111111111111,0,2.13037150760822
12.47,600,0.000242259234128492,103.180015519817,11.0220000321251,23.439048117993,597.008698648448,600.020779132131,1.76609586643479,8.25721573250226,5.89572824050193,17.3738030468839,-5.89570096310362,-5.75615556718716,2552.43092315358,2.05380981721093,6.11111111111111,0,1.85400002253632
12.48,600,0.000242259234128492,127.188467737422,9.67025559816155,22.1776054793259,597.128005475424,600.242555181968,1.73854031957319,8.20266979249345,5.30070514128394,18.1030257487967,-5.30067786388563,-3.78212480483103,2550.863849124,2.05380981721093,6.11111111111111,0,2.1455909209783
12.49,600,0.000242259234128492,100.863649579145,8.50726359566694,21.5586754635215,597.234103986995,600.458141931784,1.7111293565309,8.14805105175933,4.65988733216009,16.3156082451086,-4.65986005476178,-4.95877409052266,2549.65580213635,2.05380981721093,6.11111111111111,0,1.87405026740056
12.5,600,0.000242259234128492,92.7754424267945,10.0501906794446,20.5143053737453,597.328902882362,600.663284980936,1.68374281478411,8.09342006178627,5.39734490462606,15.3449597151058,-5.39731762722775,-4.89882458460293,2548.59845698089,2.05380981721093,6.11111111111111,0,1.77744546503739
12.51,600,0.000242259234128492,72.1902708300509,11.2046980525824,19.4582852467567,597.439463933905,600.857867829055,1.65636970252814,8.03878234166812,5.89970697486914,13.6650094546266,-5.89967969747083,-5.53668040037979,2547.81807023866,2.05380981721093,6.11111111111111,0,1.50473159306065
12.52,600,0.000242259234128492,98.411415598048,10.0070741480632,18.1493187503184,597.56182353545,601.039361012501,1.62893700151944,7.98417451576694,5.37457666771865,14.4953536377957,-5.37454939032034,-3.41463099362766,2546.82579374636,2.05380981721093,6.11111111111111,0,1.7713885571455
12.53,600,0.000242259234128492,72.8844070729618,8.49607635913542,17.5325001290632,597.672385292109,601.214686009873,1.60161483469876,7.9295113020441,4.56359136132689,12.753892959774,-4.56356408392859,-4.54740700535236,2546.11588052992,2.05380981721093,6.11111111111111,0,1.50609358050122
12.54,600,0.000242259234128492,64.0747335702224,10.2261814181478,16.5054552252103,597.768032448631,601.379740558436,1.57428618443965,7.87485132940139,5.39208891994523,11.7511757103579,-5.39206164254692,-4.5366229384468,2545.52833600493,2.05380981721093,6.11111111111111,0,1.40415910249964
12.55,600,0.000242259234128492,57.5331021153422,10.1824549447355,15.4503212792717,597.881190043225,601.534243767775,1.54693524380985,7.8202025070815,5.34685428183675,10.8622852705385,-5.34682700443845,-4.38429342859059,2545.03450132425,2.05380981721093,6.11111111111111,0,1.30825558476414
12.56,600,0.000242259234128492,34.6148220308646,8.41728207633516,14.4151004918064,597.994035104336,601.678394769471,1.51955847599766,7.76556661852421,4.41228257769054,9.06124830622347,-4.41225530029223,-5.16376100792211,2544.75729349772,2.05380981721093,6.11111111111111,0,1.05035915326765
12.57,600,0.000242259234128492,69.4252696090734,11.5882972292729,13.0786824382529,598.08932288076,601.80918159093,1.4920698293223,7.71098693330852,6.03116980401341,10.3616078841636,-6.03114252661511,-2.54460665153438,2544.25285559397,2.05380981721093,6.11111111111111,0,1.27041159531422
12.58,600,0.000242259234128492,30.2884595128221,10.2051366223499,12.6052003932094,598.216427901343,601.935233592045,1.46468276456797,7.65635620552252,5.28578342364627,7.92466642911254,-5.28575614624796,-4.51430984455234,2544.04075024901,2.05380981721093,6.11111111111111,0,1.01534439642103
12.59,600,0.000242259234128492,29.921097671308,10.1508590791708,11.4369609664382,598.329698139422,602.049603199153,1.43720623442075,7.60177041959473,5.23448559612739,7.32756775193744,-5.23445831872909,-3.95857460729049,2543.85063693826,2.05380981721093,6.11111111111111,0,0.915966166922473
12.6,600,0.000242259234128492,0.334034520170362,11.5806525455942,10.4244176187295,598.442428918653,602.15384737301,1.40967231751437,7.54721355793573,5.87630410920775,5.16228114385493,-5.87627683180945,-5.12467022393175,2543.8487039884,2.05380981721093,6.11111111111111,0,0.657960198765754
12.61,600,0.000242259234128492,36.1980786373029,10.2937400369703,8.97788602761079,598.56943202988,602.24362623128,1.38196096755624,7.49274660632482,5.29240905745058,6.46762531294927,-5.29238178005227,-2.39186980029619,2543.66815969762,2.05380981721093,6.11111111111111,0,0.864994260206423
12.62,600,0.000242259234128492,9.1810309444754,8.0531544267991,8.43011896566331,598.683453718372,602.327927419052,1.35429497898275,7.43825659980493,4.12642345918271,4.67634896880243,-4.1263961817844,-3.64260245814586,2543.62516234739,2.05380981721093,6.11111111111111,0,0.61989804554152
12.63,600,0.000242259234128492,17.311131587516,10.380114102592,7.43353687371641,598.774979890606,602.402262786128,1.32654666900711,7.38380846826874,5.24803246788315,4.64233689068157,-5.24800519048484,-2.69317432034084,2543.5536732266,2.05380981721093,6.11111111111111,0,0.512367723551534
12.64,600,0.000242259234128492,29.0307091780398,11.6599938881239,6.73390064932182,598.889723797945,602.469601791116,1.29878261903438,7.32936836114726,5.82226527037027,4.95692004862314,-5.82223799297196,-1.68818100437203,2543.445069292,2.05380981721093,6.11111111111111,0,0.280233638205154
12.65,600,0.000242259234128492,26.7273558909016,10.1278505547238,6.35959346072133,599.017123491984,602.533197724301,1.27107487656576,7.27489957429113,5.11239226704812,4.64256036221198,-5.11236498964981,-1.63316947153847,2543.35064003624,2.05380981721093,6.11111111111111,0,0.467083685225165
12.66,600,0.000242259234128492,29.5046119808482,7.96428036536263,5.99268634302815,599.129009270169,602.593124586392,1.24341320597373,7.22040737563532,3.99073636940721,4.61787983072389,-3.9907090920089,-1.29578127034041,2543.25241228518,2.05380981721093,6.11111111111111,0,0.247644972250894
12.67,600,0.000242259234128492,25.2341812423428,10.2569670165571,5.73090641650697,599.21910259755,602.650433649276,1.21581368562802,7.16588367243228,5.09833507218158,4.24829939444184,-5.09830779478327,-1.40703385832639,2543.17207215011,2.05380981721093,6.11111111111111,0,0.151870587511914
12.68,600,0.000242259234128492,43.2548982792714,11.6012942779307,5.4226050504899,599.332023887528,602.704659698569,1.18825423335768,7.11133970553542,5.71125888576204,5.11071098241348,-5.71123160836373,-0.240386458356802,2543.04176580894,2.05380981721093,6.11111111111111,0,-0.0523262673454811
12.69,600,0.000242259234128492,35.4661859838252,10.0017521919845,5.5075695294865,599.458211378315,602.759735392633,1.16082677226065,7.05672924763534,4.96481656657996,4.71414444639285,-4.96478928918165,-0.720797051224985,2542.93324911013,2.05380981721093,6.11111111111111,0,0.121089293800512
12.7,600,0.000242259234128492,36.9374298889112,7.80350345226648,5.4292914888544,599.568188918892,602.814028306308,1.1334795926587,7.00207854313754,3.83307910649871,4.75834957159218,-3.8330518291004,-0.599346133828949,2542.82183678859,2.05380981721093,6.11111111111111,0,-0.0698574546389847
12.71,600,0.000242259234128492,29.5289828732283,10.0125430741268,5.39052289533362,599.656015983464,602.867933534057,1.10621554033788,6.94738632078981,4.90299278652793,4.32214048722299,-4.90296550912962,-0.997297864096248,2542.73340666133,2.05380981721093,6.11111111111111,0,-0.15109223672734
12.72,600,0.000242259234128492,47.2524014488038,11.3590416479985,5.21315024506748,599.765831108536,602.920065035342,1.07899263104664,6.89267360797087,5.52419747500627,5.23241586297831,-5.52417019760797,0.0880111580456981,2542.59655604419,2.05380981721093,6.11111111111111,0,-0.326065582126645
12.73,600,0.000242259234128492,38.2141473042884,9.83441911372896,5.40501473719582,599.888937199381,602.974115181506,1.05190093317778,6.83789580552436,4.81106319239382,4.8182478418716,-4.81103591499551,-0.515491248147731,2542.48180846516,2.05380981721093,6.11111111111111,0,-0.167476574610535
12.74,600,0.000242259234128492,37.4013218276435,7.48687105911583,5.39444726069886,599.996588737601,603.028059652907,1.02488222576262,6.78308196435354,3.61295046217495,4.76727336892685,-3.61292318477665,-0.556037597356416,2542.36972088749,2.05380981721093,6.11111111111111,0,-0.328873709137155
12.75,600,0.000242259234128492,27.9110123153941,9.71270549132929,5.3695527747677,600.080602772593,603.081755179454,0.997929021688756,6.72823588405204,4.69457118410207,4.2207052612772,-4.69454390670376,-1.0780395013613,2542.28646127789,2.05380981721093,6.11111111111111,0,-0.39624417170784
12.76,600,0.000242259234128492,48.9960190185434,10.7698188685895,5.16365242429926,600.186783686687,603.133391702543,0.970991655859089,6.67338202314467,5.18056728786676,5.30615541645173,-5.18054001046845,0.210595807108858,2542.14590805698,2.05380981721093,6.11111111111111,0,-0.540508722427664
12.77,600,0.000242259234128492,39.567296245111,9.5511427093455,5.39630927582993,600.303371185076,603.187354794095,0.944181314493765,6.61846596601962,4.61425117853631,4.89013202688449,-4.614223901138,-0.435016400233524,2542.02728858525,2.05380981721093,6.11111111111111,0,-0.398691948653745
12.78,600,0.000242259234128492,37.2961639014167,7.16384153393302,5.41325818800323,600.407582997152,603.241487374765,0.917438334606087,6.56351707375587,3.40393960174623,4.77063462715554,-3.40391232434793,-0.571239207715739,2541.91512634936,2.05380981721093,6.11111111111111,0,-0.530030288771254
12.79,600,0.000242259234128492,27.3108871512714,9.3364417970238,5.38369761481566,600.487770719236,603.29532434971,0.890748838865497,6.5085421835659,4.4629239588687,4.19389859894408,-4.46289668147039,-1.11880447647508,2541.83344229775,2.05380981721093,6.11111111111111,0,-0.582687846424494
12.8,600,0.000242259234128492,41.0242273959801,9.24550322626602,5.16416022796678,600.589604948665,603.346965950836,0.864062570308891,6.4535657267429,4.40896940354094,4.85761041416345,-4.40894212614263,-0.238450302466498,2541.71574594277,2.05380981721093,6.11111111111111,0,-0.619512941192737
12.81,600,0.000242259234128492,48.3748292958996,10.4256676261111,5.2417879355977,600.690378371541,603.39938382902,0.837456076018586,6.39855061794662,4.98303963774012,5.30973627738222,-4.98301236034181,0.137071525649417,2541.57487479544,2.05380981721093,6.11111111111111,0,-0.652875218025927
12.82,600,0.000242259234128492,38.1421280768071,6.56396343973494,5.45147884538849,600.802807559389,603.453898616255,0.810961377528057,6.34348158230786,3.07319517166321,4.83711900094678,-3.0731678942649,-0.542471477496093,2541.45935845683,2.05380981721093,6.11111111111111,0,-0.670930993164886
12.83,600,0.000242259234128492,25.3390616452726,8.64933524426347,5.43303495850189,600.876444990367,603.508228964626,0.784517242854979,6.28838824808603,4.09269358221543,4.10723222519421,-4.09266630481712,-1.2541575849356,2541.38287739612,2.05380981721093,6.11111111111111,0,-0.709186049196357
12.84,600,0.000242259234128492,40.9039951183832,8.64098439748832,5.16829159810625,600.970877893415,603.559911879452,0.758059720010369,6.23330134202649,4.08298792200043,4.85288002795071,-4.08296064460212,-0.247257578656348,2541.26543202044,2.05380981721093,6.11111111111111,0,-0.731825789946402
12.85,600,0.000242259234128492,24.5856321111074,9.82573575866451,5.24300633249573,601.06509832005,603.612341941605,0.731677572829427,6.17817829744067,4.64741218452821,3.97105431992148,-4.6473849071299,-1.20281276177306,2541.19382077511,2.05380981721093,6.11111111111111,0,-0.813461479055929
12.86,600,0.000242259234128492,41.7425202898446,8.35178412863116,4.99010500965829,601.171040187072,603.662242990586,0.705284714622551,6.12306038048114,3.94589136312984,4.81216885365308,-3.94586408573153,-0.112131901745852,2541.07809992419,2.05380981721093,6.11111111111111,0,-0.709139664660654
12.87,600,0.000242259234128492,51.6669002010215,5.02491054072326,5.10595610986136,601.262073474467,603.713302550543,0.6789772274796,6.0679016653537,2.29017326377925,5.42805282361207,-2.29014598638094,0.389428690420575,2540.93154009001,2.05380981721093,6.11111111111111,0,-0.766767437332931
12.88,600,0.000242259234128492,37.1863277115001,8.62881037479087,5.39857254289619,601.31971743419,603.767288274766,0.652799028381738,6.01268147315665,4.06290613749541,4.75720508128164,-4.0628788600971,-0.570176767317982,2540.82001176064,2.05380981721093,6.11111111111111,0,-0.78887830754637
12.89,600,0.000242259234128492,46.8864571992844,9.76427118810995,5.3689239198585,601.413389355301,603.820977512764,0.626664366279498,5.95744066241778,4.61223047893688,5.28867369828698,-4.61220320153857,-0.00945050211917309,2540.68016317705,2.05380981721093,6.11111111111111,0,-0.833139716366666
12.9,600,0.000242259234128492,35.1972071312546,7.59262827425346,5.53196229383424,601.518295264736,603.876297134466,0.600623481261852,5.90215558267845,3.56274442395975,4.71103703651466,-3.56271714656144,-0.747975559340858,2540.57199218874,2.05380981721093,6.11111111111111,0,-0.743895939002522
12.91,600,0.000242259234128492,36.8848596395707,4.7504990978278,5.44505572618598,601.601335153856,603.930747690511,0.574610737148869,5.84685725650126,2.15271009766488,4.76316815170552,-2.15268282026657,-0.610083908872447,2540.46041498827,2.05380981721093,6.11111111111111,0,-0.77514498908128
12.92,600,0.000242259234128492,18.6129702064876,7.0360817789181,5.40306793024706,601.655867503693,603.984778368606,0.54863873748514,5.79153978215767,3.27836948972958,3.71378111326443,-3.27834221233127,-1.61803684224774,2540.40454530182,2.05380981721093,6.11111111111111,0,-0.783503284408838
12.93,600,0.000242259234128492,49.1528497542918,3.47519433313648,5.01175754926472,601.733254166389,604.034895942978,0.522617332781068,5.7362455308153,1.51939018133313,5.24003874333324,-1.51936290393483,0.294370979237328,2540.26768901381,2.05380981721093,6.11111111111111,0,-0.791667764717549
12.94,600,0.000242259234128492,37.7216251089042,5.28118847483545,5.26863504732743,601.774949690176,604.087582292274,0.49671688177394,5.68089452023813,2.42388416570507,4.72322922109483,-2.42385688830676,-0.475928610906854,2540.1572777959,2.05380981721093,6.11111111111111,0,-0.737332493306937
12.95,600,0.000242259234128492,35.5631496219325,3.35443930531415,5.26750326729653,601.834738312042,604.140257323769,0.470868052131725,5.625519383756,1.46987980178293,4.60115304034331,-1.46985252438462,-0.596887936351662,2540.05320657923,2.05380981721093,6.11111111111111,0,-0.750845689190821
12.96,600,0.000242259234128492,18.0081993997448,2.73721029777086,5.22457207086517,601.875237982401,604.19250304331,0.445059856753843,5.5701252975588,1.16623042070468,3.59166273246649,-1.16620314330637,-1.56401317924329,2540.000937429,2.05380981721093,6.11111111111111,0,-0.747216068196088
12.97,600,0.000242259234128492,48.8276107358043,0.816354643540477,4.84638589198804,601.909600798244,604.240966901147,0.419205385294242,5.51475279499813,0.216375089919431,5.14013299718584,-0.216347812521122,0.357656142955138,2539.86947229525,2.05380981721093,6.11111111111111,0,-0.755698385220415
12.98,600,0.000242259234128492,36.6312453282059,2.92301672196588,5.11999188634967,601.924797597926,604.292166818866,0.393475851244344,5.45932212828861,1.26635774989206,4.58850156496343,-1.26633047249375,-0.463973255664551,2539.76527731384,2.05380981721093,6.11111111111111,0,-0.712967526878082
12.99,600,0.000242259234128492,34.5108624017729,1.67704538837755,5.11838381042833,601.961169631945,604.343350655826,0.367797084046785,5.40386792511609,0.648744623500795,4.46833490992196,-0.648717346102487,-0.5825530403979,2539.66714429763,2.05380981721093,6.11111111111111,0,-0.724490435118801
