time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
23.27331,600,0,-0.000726819464163492,-0.000935028896079076,-0.000102752924127276,201.177754069642,204.644408153425,-38.0553015312508,-7.73077366155755,-0.000461349359419324,-9.33885768586362E-05,0.000461349359419324,1.15516797279925E-05,1669.44482820013,2.05380981721093,5.55555555555556
23.28152,600,0,0.00426872897261961,-0.00297305979346652,-1.23190108308065E-05,200.876003778767,204.644408030235,-38.1057967081243,-7.75393951417794,-0.00146692710458772,0.000189621742856459,0.00146692710458772,0.000291019669537374,1669.44482819041,2.05380981721093,5.55555555555556
23.28967,600,0,0.00426872897261961,-0.00297305979346652,-1.23190108308065E-05,200.876003778767,204.644408030235,-38.1057967081243,-7.75393951417794,-0.00146692710458772,0.000189621742856459,0.00146692710458772,0.000291019669537374,1669.44482819041,2.05380981721093,5.55555555555556
23.29785,600,0,0.00773552505901642,0.000859056316890891,0.000124898966038532,200.927504436668,204.644409279224,-38.1562918687503,-7.77710540221319,0.000423863993043075,0.000429415951529689,-0.000423863993043075,0.00044157251220777,1669.44482819139,2.05380981721093,5.55555555555556
23.30597,600,0,-0.00965316624464936,0.00275765617492235,-6.3128546175654E-05,200.927566410244,204.644408647939,-38.2067870522417,-7.80027124040841,0.00136064555345205,-0.000481827541666139,-0.00136064555345205,-0.000605079471559735,1669.44482818912,2.05380981721093,5.55555555555556
23.31486,600,0,0.00657346966539142,0.00156210166744337,6.15502380817046E-05,200.759484171209,204.644409263441,-38.2572822206438,-7.82343711149395,0.000770751157151306,0.000338924854417487,-0.000770751157151306,0.000401220927750279,1669.4448281845,2.05380981721093,5.55555555555556
23.32297,600,0,-0.00541133903126236,-0.000573891461085013,-4.25556545813614E-05,200.670220742676,204.644408837885,-38.3077774016477,-7.84660295511111,-0.000283161792173532,-0.000274278025259978,0.000283161792173532,-0.000335016603565262,1669.44482818494,2.05380981721093,5.55555555555556
23.33208,600,0,0.00186024513843507,-0.00148296089837457,-3.4867325850843E-06,200.379465442558,204.644408803017,-38.3582725778212,-7.86976880925732,-0.000731702585212034,8.37307570416521E-05,0.000731702585212034,0.000125725232427621,1669.44482818536,2.05380981721093,5.55555555555556
23.33965,600,0,0.00186024513843507,-0.00148296089837457,-3.4867325850843E-06,200.379465442558,204.644408803017,-38.3582725778212,-7.86976880925732,-0.000731702585212034,8.37307570416521E-05,0.000731702585212034,0.000125725232427621,1669.44482818536,2.05380981721093,5.55555555555556
23.34781,600,0,0.00414222448366505,-0.00129131202224139,6.95140273863291E-05,200.222894556772,204.644409498158,-38.4087677453044,-7.89293468234591,-0.000637141779007817,0.000231478385718552,0.000637141779007817,0.000234919138943058,1669.44482818391,2.05380981721093,5.55555555555556
23.35766,600,0,-0.00595161043353228,-0.000553764109601224,-4.52646950624655E-05,200.135651296506,204.644409045511,-38.4592629266669,-7.91610052518149,-0.000273230825598283,-0.000300764814052534,0.000273230825598283,-0.000369362163588624,1669.44482818264,2.05380981721093,5.55555555555556
23.36555,600,0,0.00292323883312727,0.000260875722888931,1.28161370183918E-05,200.118819512982,204.644409173672,-38.5097581009045,-7.93926638354724,0.000128717784174964,0.000142238468630471,-0.000128717784174964,0.000186906260522142,1669.44482818267,2.05380981721093,5.55555555555556
23.37362,600,0,-0.00436719026118744,0.00170137102815333,-6.55507211459283E-05,199.94327325908,204.644408518165,-38.5602532845009,-7.96243222151364,0.000839467568611646,-0.000239540309620854,-0.000839467568611646,-0.000252187440909437,1669.44482818195,2.05380981721093,5.55555555555556
23.38236,600,0,0.0121429315805803,-0.000952464347062425,0.000156934407921643,199.726234282916,204.644410087509,-38.6107484413999,-7.98559811767275,-0.000469952124720039,0.00065127904669575,0.000469952124720039,0.000715965353903931,1669.44482818139,2.05380981721093,5.55555555555556
23.39022,600,0,-0.0269639974548358,0.000749523279841831,-0.000338849324305282,199.712327547703,204.644406699016,-38.661243657839,-8.00876388405081,0.000369819677739302,-0.00144058542011581,-0.000369819677739302,-0.00159545034219278,1669.44482818123,2.05380981721093,5.55555555555556
23.40318,600,0,0.0230647353234389,0.000871686710210917,0.000116610919918402,199.641568688579,204.644407865125,-38.7117388189186,-8.03192977109735,0.000430095911534411,0.00113130693411275,-0.000430095911534411,0.00146568787006768,1669.44482818008,2.05380981721093,5.55555555555556
23.41222,600,0,0.0181758650831787,0.000485598131554659,0.000416709226476331,199.477850622944,204.644412032217,-38.7622339449317,-8.05509573457908,0.000239597287171985,0.00108080060040258,-0.000239597287171985,0.000965727422597592,1669.44482817889,2.05380981721093,5.55555555555556
23.41979,600,0,0.0181758650831787,0.000485598131554659,0.000416709226476331,199.477850622944,204.644412032217,-38.7622339449317,-8.05509573457908,0.000239597287171985,0.00108080060040258,-0.000239597287171985,0.000965727422597592,1669.44482817889,2.05380981721093,5.55555555555556
23.42946,600,0,-0.035259515532178,-0.00169976501404384,-0.000264030521836609,199.290247212958,204.644409391912,-38.8127291533105,-8.07826151852634,-0.000838675150769015,-0.00177943152222891,0.000838675150769015,-0.00219064562588955,1669.44482817867,2.05380981721093,5.55555555555556
23.43863,600,0,0.00823066502570458,-0.000479726425274336,-7.95565705555424E-05,199.163260879789,204.644408596346,-38.8632243385136,-8.10142735299055,-0.00023670014897392,0.00033309521624014,0.00023670014897392,0.000593643981368715,1669.44482817831,2.05380981721093,5.55555555555556
23.44797,600,0,-0.0170539891499184,0.000249527214629529,-0.000365709585914544,199.096567146352,204.64440493925,-38.9137195575132,-8.12459311378719,0.000123118356138253,-0.000999358423222242,-0.000123118356138253,-0.000920850961009451,1669.44482817838,2.05380981721093,5.55555555555556
23.45784,600,0,0.0417331664429318,0.000313658796970386,0.000420463926849739,198.917699089584,204.64440914389,-38.9642146819327,-8.14775908074258,0.000154761297394477,0.00216904837716461,-0.000154761297394477,0.00252993536986117,1669.44482817839,2.05380981721093,5.55555555555556
23.46612,600,0,-0.00594328905657313,-0.000470523237487494,0.000252021278263482,198.769472838331,204.644411664102,-39.0147098281703,-8.17092500014064,-0.00023215923605895,-0.000127135366827426,0.00023215923605895,-0.000542054657823659,1669.4448281781,2.05380981721093,5.55555555555556
23.47576,600,0,-0.0174442089217116,0.000850137281698235,-9.179771646036E-05,198.686438453293,204.644410746125,-39.0652050159794,-8.1940908289242,0.000419463282872486,-0.000857724323361985,-0.000419463282872486,-0.0011064222101855,1669.4448281778,2.05380981721093,5.55555555555556
23.48483,600,0,-0.00715059404216744,-0.000236656362072886,-0.000202818886146123,198.556256449631,204.644408717936,-39.1157002163336,-8.21725663036299,-0.000116767793490309,-0.000447857404928288,0.000116767793490309,-0.000357270220162691,1669.44482817783,2.05380981721093,5.55555555555556
23.49497,600,0,0.00400647693744227,-0.00027467614138198,-0.000101630296353226,198.443753381721,204.644407701633,-39.166195403832,-8.24042245982409,-0.000135527000722372,0.000125484291213034,0.000135527000722372,0.000325628615295488,1669.44482817777,2.05380981721093,5.55555555555556
23.50233,600,0,0.0110488273824843,-0.000350484477489631,0.000107245936642906,198.330424157341,204.644408774093,-39.2166905662491,-8.2635883439552,-0.000172931328490818,0.000571881321306593,0.000172931328490818,0.000672171424247308,1669.44482817754,2.05380981721093,5.55555555555556
23.51067,600,0,-0.00450440419950758,0.000734427337723528,1.20001099899172E-05,198.21709499302,204.644408894094,-39.2671857405153,-8.28675420225882,0.000362371241380474,-0.000200672894178614,-0.000362371241380474,-0.000306504584253667,1669.44482817738,2.05380981721093,5.55555555555556
23.52029,600,0,-0.00127590567543755,0.000260565651594298,-1.21611453981654E-05,197.851111484352,204.644408772482,-39.3176809177179,-8.30992005416189,0.000128564792974635,-6.59099460997899E-05,-0.000128564792974635,-7.77518112657228E-05,1669.44482817722,2.05380981721093,5.55555555555556
23.52669,600,0,-0.00127590567543755,0.000260565651594298,-1.21611453981654E-05,197.851111484352,204.644408772482,-39.3176809177179,-8.30992005416189,0.000128564792974635,-6.59099460997899E-05,-0.000128564792974635,-7.77518112657228E-05,1669.44482817722,2.05380981721093,5.55555555555556
23.53392,600,0,-0.00404986967712744,0.000128787279425169,-8.11469881501645E-05,198.015757344958,204.644407961013,-39.3681761031009,-8.33308588823378,6.35444841472946E-05,-0.00023399976420971,-6.35444841472946E-05,-0.000221998987201051,1669.44482817708,2.05380981721093,5.55555555555556
23.54206,600,0,0.0124323250434046,-0.000860877626988945,0.000148792238084958,197.956954066912,204.644409448935,-39.4186712608947,-8.35625178244254,-0.000424762639331511,0.00065987600655359,0.000424762639331511,0.000739952913607208,1669.44482817684,2.05380981721093,5.55555555555556
23.55083,600,0,-0.024129150724438,-0.00024265749466326,-0.000296148860839547,197.863620567417,204.644406487446,-39.4691664722066,-8.37941755999655,-0.000119728791474403,-0.00128500674978333,0.000119728791474403,-0.0014318368723922,1669.44482817668,2.05380981721093,5.55555555555556
23.55863,600,0,-0.024129150724438,-0.00024265749466326,-0.000296148860839547,197.863620567417,204.644406487446,-39.4691664722066,-8.37941755999655,-0.000119728791474403,-0.00128500674978333,0.000119728791474403,-0.0014318368723922,1669.44482817668,2.05380981721093,5.55555555555556
23.56737,600,0,0.0383873555063462,-2.3370871715557E-05,0.000420825934728118,197.584702997016,204.644410695706,-39.519661597213,-8.40258352567243,-1.15313406251474E-05,0.00201500778357157,1.15313406251474E-05,0.00230725134484336,1669.44482817661,2.05380981721093,5.55555555555556
23.57538,600,0,-0.0158634712742721,0.00108811064701927,7.87791309358642E-05,197.602680382299,204.644411483497,-39.5701567644769,-8.42574939923896,0.000536880894360329,-0.000685442709287244,-0.000536880894360329,-0.00110071923438286,1669.44482817596,2.05380981721093,5.55555555555556
23.58376,600,0,-0.00724626026016109,-1.87296748087285E-05,-6.00694207677195E-05,197.602712017503,204.644410882803,-39.6206519482172,-8.44891523689159,-9.24134378239402E-06,-0.000369079487535459,9.24134378239402E-06,-0.000446819762184251,1669.44482817592,2.05380981721093,5.55555555555556
23.59193,600,0,-0.020318732096027,-0.000471853782456438,-0.000406325362390836,197.418035590596,204.644406819549,-39.6711471726607,-8.47208098582216,-0.000232815735629899,-0.00117354168367017,0.000232815735629899,-0.00111426439521826,1669.44482817595,2.05380981721093,5.55555555555556
23.59991,600,0,-0.020318732096027,-0.000471853782456438,-0.000406325362390836,197.418035590596,204.644406819549,-39.6711471726607,-8.47208098582216,-0.000232815735629899,-0.00117354168367017,0.000232815735629899,-0.00111426439521826,1669.44482817595,2.05380981721093,5.55555555555556
23.60831,600,0,0.00958426983906188,-0.000715957311219715,-0.000176353367147944,197.29703763737,204.644405056016,-39.7216423683307,-8.49524679747131,-0.000353258009766216,0.00033909119443446,0.000353258009766216,0.000740058365483222,1669.44482817541,2.05380981721093,5.55555555555556
23.61667,600,0,0.0208805163789616,0.000981064399516603,0.000215980309718206,197.235691284926,204.644407215819,-39.7721375171288,-8.51841271128803,0.000484063577247788,0.00108851644276164,-0.000484063577247788,0.00126254424726334,1669.44482817507,2.05380981721093,5.55555555555556
23.62483,600,0,0.00905956251661345,-0.000650532016136929,0.000341357597254183,197.156481736935,204.644410629394,-39.8226326521515,-8.54157865513153,-0.000320976742200224,0.000616600925721045,0.000320976742200224,0.000403468737072076,1669.44482817485,2.05380981721093,5.55555555555556
23.63281,600,0,-0.00701548588844813,0.000543189578317065,0.00016628640180806,197.001916224147,204.644412292258,-39.8731278091691,-8.56474455103204,0.00026801328285221,-0.000226529433738826,-0.00026801328285221,-0.000563385566178219,1669.44482817472,2.05380981721093,5.55555555555556
23.64127,600,0,-0.0118549400071537,-0.000203848511564505,-6.66057881689402E-05,197.077297690191,204.644411626201,-39.9236229940906,-8.5879103861101,-0.000100580185942097,-0.000585362068169627,0.000100580185942097,-0.000749455659877845,1669.44482817472,2.05380981721093,5.55555555555556
23.64932,600,0,-0.0118549400071537,-0.000203848511564505,-6.66057881689402E-05,197.077297690191,204.644411626201,-39.9236229940906,-8.5879103861101,-0.000100580185942097,-0.000585362068169627,0.000100580185942097,-0.000749455659877845,1669.44482817472,2.05380981721093,5.55555555555556
23.65774,600,0,-0.00847010701159218,-0.000380893444274411,-0.000204573740865118,196.855109135317,204.644409580463,-39.9741181947737,-8.61107618683188,-0.000187935311154446,-0.000509713423206253,0.000187935311154446,-0.000443985962088814,1669.44482817456,2.05380981721093,5.55555555555556
23.6661,600,0,-0.00208971434780357,0.000598876819091444,-0.00020976591963761,196.880855554436,204.644407482804,-40.0246133951725,-8.63424198817356,0.000295489730870899,-0.000218584660478626,-0.000295489730870899,-1.67086228547471E-05,1669.44482817441,2.05380981721093,5.55555555555556
23.6749,600,0,0.00366752408132248,-0.000303046272206817,-0.000113441985242052,196.80317462779,204.644406348384,-40.0751085834983,-8.65740781583094,-0.000149525008417713,0.000102974227339971,0.000149525008417713,0.000309973974745922,1669.44482817439,2.05380981721093,5.55555555555556
23.68271,600,0,0.0129231530190115,0.000408891942150478,0.000130035672779251,196.728220173092,204.644407648741,-40.1256037427826,-8.68057370679091,0.00020174995272755,0.000671574054889317,-0.00020174995272755,0.000783520086594098,1669.44482817423,2.05380981721093,5.55555555555556
23.70189,600,0,0.00548891320771168,0.00258683297895919,7.34455268462116E-05,196.676215282168,204.644408116503,-40.2265940883046,-8.72690542995978,0.00127636027375423,0.000295855742191442,-0.00127636027375423,0.000322173421426952,1669.4448281681,2.05380981721093,5.55555555555556
23.70884,600,0,0.00548891320771168,0.00258683297895919,7.34455268462116E-05,196.676215282168,204.644408116503,-40.2265940883046,-8.72690542995978,0.00127636027375423,0.000295855742191442,-0.00127636027375423,0.000322173421426952,1669.4448281681,2.05380981721093,5.55555555555556
23.71406,600,0,0.00546801804611885,-0.00237643856338424,0.000157844722250381,196.64903013179,204.64440969495,-40.2770892454567,-8.75007132556714,-0.00117255029605414,0.000344076729227529,0.00117255029605414,0.000271599724709694,1669.44482816661,2.05380981721093,5.55555555555556
23.72024,600,0,0.00202132060091028,-0.00156581215936011,0.000169005128042009,196.588348325449,204.644411385001,-40.3275844017772,-8.77323722298744,-0.000772581938078073,0.000191677829737588,0.000772581938078073,3.59145975994106E-05,1669.4448281624,2.05380981721093,5.55555555555556
23.72694,600,0,0.00202132060091028,-0.00156581215936011,0.000169005128042009,196.588348325449,204.644411385001,-40.3275844017772,-8.77323722298744,-0.000772581938078073,0.000191677829737588,0.000772581938078073,3.59145975994106E-05,1669.4448281624,2.05380981721093,5.55555555555556
23.73282,600,0,-0.0133988591720522,0.00355187134340722,-9.13140088164111E-05,196.570909434695,204.644410471861,-40.3780795894085,-8.79640305215868,0.00175251650071164,-0.000670940120615212,-0.00175251650071164,-0.000837716586856461,1669.44482815723,2.05380981721093,5.55555555555556
23.7414,600,0,-0.00256324043304268,-0.000962523112223363,-0.000122155875044739,196.636909431967,204.644409250302,-40.4285747800847,-8.81956887469282,-0.000474915185094972,-0.000189360119179136,0.000474915185094972,-9.92502634300382E-05,1669.44482815759,2.05380981721093,5.55555555555556
