time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.950001,600,174.891342222691,156.337273616992,18.6247241460003,18.1136499173086,87.0107987131207,87.2102419015458,38.7784800512811,18.9198589019012,19.0355851331447,17.745415329051,0.656464252174219,-0.142478135556807,231.218401022289,2.05380981721093
8.966667,600,174.891342222691,148.34645495332,18.7196223271566,18.059039801652,87.1795420443721,87.3908322955259,38.7799142615828,18.9753959404964,19.0824085150424,17.2889949380615,0.609640870276513,-0.585791223390952,231.512913691288,2.05380981721093
8.983334,600,174.891342222691,146.812862041963,17.9653677501129,17.9551370239793,87.5183925264053,87.7505154011064,38.7823146354692,19.0864810112964,18.7102543843868,17.1530814887625,0.981795000932138,-0.622554059627891,231.982694493195,2.05380981721093
9,600,174.891342222691,148.755089001905,18.1680622338869,17.8596886033027,87.8586795485158,88.1081366677826,38.7840904553937,19.197577814358,18.8102651654858,17.2077872865698,0.881784219833169,-0.458573050377739,232.315649580865,2.05380981721093
9.016667,600,174.891342222691,149.971403880954,18.3324700853755,17.8252883991232,88.0283717010964,88.2863895477896,38.7847373206001,19.2531296026327,18.8913850723526,17.2551700678991,0.800664312966308,-0.36900375413748,232.492676583754,2.05380981721093
9.033334,600,174.891342222691,139.064081737994,18.5040840531785,17.7054262793973,88.209471126397,88.6413843311314,38.7855593614371,19.3642375738801,18.9760605240369,16.6087250406682,0.715988861282072,-0.950678561605193,232.695565723569,2.05380981721093
9.05,600,174.891342222691,138.66472395281,18.839227258733,17.5205059878533,88.7770442686044,88.9926135189696,38.7858011756061,19.4753483197869,19.1414223688362,16.4916859494393,0.550627016482759,-0.87860552260225,232.687091214192,2.05380981721093
9.066668,600,174.891342222691,139.382578480837,18.839227258733,17.4461334992851,88.9724338738265,89.1670748500629,38.7856966917884,19.5309037758488,19.1414223688362,16.4916859494393,0.550627016482759,-0.797778040591187,232.696578679209,2.05380981721093
9.083334,600,174.891342222691,138.14115073986,19.0378228271693,17.2911995371148,89.3744186091031,89.5136361518652,38.7850383130616,19.6420128309576,19.2394107183576,16.3450345997255,0.452638666961332,-0.790906373924818,232.633752702312,2.05380981721093
9.1,600,174.891342222691,139.542022938355,18.9100750127489,17.1652232913421,89.7763197539922,89.857540121267,38.7837669641574,19.7531165577407,19.1763791130273,16.3549438219633,0.515670272291648,-0.64308311973077,232.532303101232,2.05380981721093
9.116667,600,174.891342222691,141.5358517933,18.7915703826232,17.1184940858132,89.7936258641584,90.0287250582988,38.782895171824,19.8086652714363,19.11790815515,16.4376120296878,0.574141230168928,-0.501254358203094,232.470940739874,2.05380981721093
9.133334,600,174.891342222691,146.790821115365,20.0056001548534,17.0610155835258,90.38499064916,90.3700958439281,38.7806650783414,19.9197538719658,19.7169183676504,16.6894641461478,-0.0248689823315025,-0.161418435144863,232.503358458672,2.05380981721093
9.150001,600,174.891342222691,142.943729833863,19.4084304579113,17.0134334209133,90.6178829482296,90.7107036883527,38.7777718707907,20.0308271891616,19.4222709419889,16.4587141109511,0.269778443330044,-0.36383513388924,232.584221960489,2.05380981721093
9.166667,600,174.891342222691,143.240997141658,19.4587303989266,16.982635385117,91.0063109582873,90.8805300384079,38.7760827549424,20.0863570595267,19.4470892611484,16.4587141109511,0.244960124170556,-0.330364051608396,232.571641500492,2.05380981721093
9.183333,600,174.891342222691,148.514030438455,19.859087788616,16.9792220404388,91.4219816185702,91.2201307154708,38.7721950850402,20.1974000047096,19.6446282099943,16.7394964590302,0.0474211753246466,-0.0174244305419784,232.733646253962,2.05380981721093
9.200001,600,174.891342222691,151.327850587062,20.3441878177449,17.0056585368233,91.8327183924913,91.5601180693555,38.7676173017228,20.3084166357598,19.8839797301787,16.903943722893,-0.191930344859798,0.134952938670647,233.082068761046,2.05380981721093
9.216667,600,174.891342222691,152.997708971959,20.5799794193358,17.0264247721481,92.0376825523051,91.7303823132713,38.7650668380838,20.3639136154104,20.0003208452037,17.0041608436045,-0.30827145988476,0.222755038144439,233.305878334153,2.05380981721093
9.233334,600,174.891342222691,155.37686776925,20.4754413295406,17.082591059373,92.4400482946035,92.0717226581804,38.7594365672065,20.4748818403764,19.9487410694725,17.1606935577962,-0.256691684153578,0.334105867736851,233.80173063756,2.05380981721093
9.250001,600,175.178700685501,153.283569041412,20.274203786117,17.1282994995648,92.8386745945134,92.414114371148,38.7531032508855,20.5858121678074,19.8656268456945,17.0721674674715,-0.141222073487716,0.186935088205538,234.282788147935,2.05380981721093
9.266667,600,178.196731209755,154.194092150674,20.5922319901026,17.1497035840208,93.0396189922185,92.5856114031549,38.7496761804482,20.6412619180623,20.1924529798431,17.1320266198302,-0.128230322001127,0.229597111601944,234.51915723215,2.05380981721093
9.283334,600,174.891342222691,155.481286219177,20.8526122189261,17.1954198257752,93.2568523272739,92.9292569796882,38.7423007446665,20.7521278310528,20.134839647751,17.2246432884769,-0.442790262432051,0.281913227181815,235.088969091938,2.05380981721093
9.3,600,174.891342222691,149.954627752459,20.9863024046601,17.1799747846051,93.856758642555,93.2728902522079,38.7342563370597,20.8629472254373,20.2008032578679,16.9205173218591,-0.50875387254899,-0.036239931509089,235.668152314671,2.05380981721093
9.316668,600,174.891342222691,149.984237171316,20.9863024046601,17.1769071349916,94.0641618254109,93.4446593197185,38.729984710732,20.9183383151867,20.2008032578679,16.9205173218591,-0.50875387254899,-0.032906032123324,235.966256530078,2.05380981721093
9.333334,600,174.891342222691,151.420485599133,20.5663598293223,17.186129915594,94.4663085850006,93.7883380198452,38.7209363648303,21.0290802558132,19.9936008506082,17.0022465651174,-0.301551465289246,0.0470804196934002,236.557997212965,2.05380981721093
9.35,600,174.891342222691,152.638479733829,21.6892862821453,17.207289165428,94.8850074114979,94.1323831002217,38.7112101713335,21.1397647200816,20.5476600907636,17.0784544716332,-0.855610705444674,0.108013668060711,237.418014137451,2.05380981721093
9.366667,600,174.891342222691,155.193764283666,21.5578211886146,17.2303065451404,94.9121933501891,94.3046861618218,38.7060890797766,21.1950837406476,20.482794355661,17.2272801319526,-0.790744970342025,0.246902590461266,237.898759468593,2.05380981721093
9.383334,600,174.891342222691,155.642216855941,21.5440169786846,17.2745573638516,95.4895868571831,94.6499437921095,38.6953289192898,21.3056724705256,20.4759832683938,17.2741961623384,-0.783933883074856,0.25048048440556,238.893188547471,2.05380981721093
9.400001,600,174.891342222691,154.977218657569,21.2470608932817,17.3135715393622,95.7125974117774,94.9960371009482,38.6838797209618,21.4161919921491,20.3294631978903,17.2587412017246,-0.637413812571394,0.191059369411319,239.915622914942,2.05380981721093
9.416667,600,174.891342222691,154.821115799204,21.1282156780047,17.3297443955552,96.0799425497655,95.1693345410303,38.6778987014946,21.4714246547795,20.2708241930766,17.2587412017246,-0.578774807757693,0.173482826415776,240.422255358201,2.05380981721093
9.433333,600,174.891342222691,153.658928371709,20.8695124006416,17.3484031486158,96.4643385553055,95.5162138006789,38.6654302301633,21.5818338341423,20.1431783077017,17.206117339635,-0.451128922382784,0.0952491404622928,241.381813475459,2.05380981721093
9.450001,600,174.891342222691,162.64597001171,20.222546741456,17.4596796783153,96.810319139424,95.8648778300081,38.652246966774,21.6921599272316,19.8239612292957,17.7452265308854,-0.131911843976785,0.568044058092673,242.486573996451,2.05380981721093
9.466667,600,174.891342222691,157.471512961034,20.6188523559528,17.4830421252463,96.9928968721521,96.0397082473528,38.645392387821,21.7472909925441,20.0195010058192,17.48004384779,-0.327451620500316,0.250604053929016,243.021242219364,2.05380981721093
9.483334,600,174.891342222691,160.635528831859,19.9902007588411,17.5421732779972,97.1764465509413,96.3901725256936,38.6311628971634,21.8574870376043,19.7093202051599,17.6801653889949,-0.017270819840983,0.406737750933033,244.084551994477,2.05380981721093
9.500001,600,174.891342222691,164.138686283551,19.6840960981632,17.6295788699239,97.6801574809786,96.7422343360096,38.6162247702605,21.9675892515675,19.5582861679112,17.9130827676381,0.133763217407702,0.568261564555504,245.163916036299,2.05380981721093
9.516667,600,174.891342222691,163.363530653687,19.7090361262194,17.6760497376992,97.8437367365229,96.9189948294357,38.6084863150658,22.022603212762,19.5705917405153,17.8955817571609,0.121457644803582,0.498483223461641,245.710911890562,2.05380981721093
9.533334,600,174.891342222691,163.992945407621,19.4656615020575,17.7639413141258,97.9968733916634,97.2738166897377,38.5924750710918,22.1325545014405,19.4505091126662,17.9747652183044,0.241540272652691,0.490169287709187,246.79316024088,2.05380981721093
9.55,600,174.891342222691,163.0144172036,19.401834845676,17.8401244244754,98.4865959294279,97.6302527769615,38.5757544972749,22.2424001615892,19.4190166238684,17.9617338504884,0.273032761450567,0.393022384413424,247.824824610416,2.05380981721093
9.566668,600,174.891342222691,162.693302788758,19.401834845676,17.8733931122311,98.6471193083217,97.8089867040888,38.567130557333,22.2972822832227,19.4190166238684,17.9617338504884,0.273032761450567,0.356866215474224,248.34163458894,2.05380981721093
9.583334,600,174.891342222691,159.770829305404,19.5749274243332,17.9374197100711,98.9729394339012,98.1675940510818,38.5493518749906,22.4069616667337,19.5044216317976,17.8382517365881,0.187627753521308,0.151289775474168,249.4062844932,2.05380981721093
9.6,600,174.891342222691,164.332346881597,19.4409726680707,18.0122109436477,99.2883522200484,98.5274823361841,38.5308714056178,22.5165249755975,19.4383274808553,18.1213556829759,0.253721904463633,0.381794039994924,250.487812633723,2.05380981721093
9.616667,600,171.590813994408,165.074925229534,19.6447090436867,18.0500636551394,99.2749362867386,98.707982968701,38.5213655697937,22.5712612405449,19.3530393527001,18.1807229320811,-0.0326159383581801,0.406038073839445,251.095649215814,2.05380981721093
9.633334,600,171.590813994408,161.617946638897,19.4840275342296,18.1008212833436,99.7654193549748,99.0698355144388,38.5018294651096,22.6806412602635,19.27375804731,18.0217374876384,0.0466653670318619,0.175781876782638,252.261965559125,2.05380981721093
9.650001,600,168.295459449291,169.712900501246,18.9856194745073,18.1731350672167,99.8949975485197,99.4327238662531,38.4815958830584,22.7898943875988,18.8423185402682,18.4928940816872,0.107061438647654,0.616083958751497,253.468605348081,2.05380981721093
9.666667,600,168.295459449291,169.209536194902,19.0055809806326,18.2252855443086,100.211993983987,99.6149767176225,38.471205432014,22.8444696397027,18.8521676776613,18.4928940816872,0.0972123012546397,0.559407197893219,254.11681307314,2.05380981721093
9.683333,600,165.005466341972,167.348199123741,18.3768501198001,18.3052510060828,100.492750513441,99.9807011800891,38.4498879330421,22.9535164632151,18.3567278880289,18.4345149200949,0.222212331415139,0.408207422860228,255.334857657661,2.05380981721093
9.700001,600,161.721116304398,166.607962973676,18.0376093875305,18.3700899922051,100.767459676793,100.347794407981,38.4278612271636,23.0624222493667,18.0044421103509,18.4283849415544,0.204693736180026,0.330989840345794,256.53411477393,2.05380981721093
9.716667,600,158.442743122578,163.995207263548,17.729900855182,18.3858143896382,100.905245674513,100.531652547768,38.4165871712649,23.1168218383238,17.6680510106451,18.2965168781013,0.171953432470187,0.168672303632873,257.107846892058,2.05380981721093
9.733334,600,155.170628428459,160.754242305719,17.5137112338195,18.3974268647021,101.005918274895,100.899627730372,38.393526874071,23.2255134744488,17.3771682789326,18.1288604769315,0.0944094408692241,-0.0285906856860892,258.228266945814,2.05380981721093
9.750001,600,151.905074715614,155.909343740826,16.1913314141516,18.3671475519505,101.448403955493,101.267249264784,38.3698017879,23.3340619500412,16.5408534540863,17.8535933792544,0.563036282042301,-0.298839338498393,259.164719620061,2.05380981721093
9.766667,600,151.905074715614,155.939853161939,16.2963090077155,18.3407299713966,101.583208815481,101.450656560398,38.3576969508363,23.3882827259004,16.5926500838452,17.8415651063661,0.511239652283406,-0.283375829653755,259.551942836629,2.05380981721093
9.783334,600,148.646447062492,159.363795859132,16.5455778341309,18.3262652045858,101.850750013056,101.817250693009,38.332985385835,23.4966108731942,16.5321868807056,18.0175509052373,0.204794717729524,-0.0738396934266856,260.499831100229,2.05380981721093
9.8,600,148.646447062492,154.722927072535,16.2869814712117,18.264550619404,102.126499585703,102.182836090857,38.3076237113463,23.6047886732028,16.404593747615,17.736958235526,0.332387850820107,-0.315789856167797,261.253264852301,2.05380981721093
9.816668,600,145.39510011673,154.980939539249,15.9160010114135,18.2378195360411,102.26155581598,102.365214282141,38.2946997754183,23.6588200668109,16.0385053877736,17.736958235526,0.332387850820107,-0.286738708340864,261.629911523548,2.05380981721093
9.833334,600,145.39510011673,153.336418764472,15.7640476152828,18.1695544569617,102.534875850109,102.72893023141,38.2683711675153,23.7667666065289,15.9635305904594,17.6135325664638,0.407362648134361,-0.348479348259537,262.251555295319,2.05380981721093
9.85,600,142.151430249214,152.048283301022,15.3254606175828,18.094048263538,102.806893694572,103.091170516749,38.2414037137024,23.874555324361,15.564516927406,17.5054582013996,0.441152358938268,-0.385443764640247,262.797349293337,2.05380981721093
9.866667,600,142.151430249214,151.859755068148,15.5026617860735,18.0587788078535,102.767901964847,103.271758300791,38.2276798127816,23.9283890884745,15.6519491403722,17.4771149614815,0.353720145972082,-0.378328032185317,263.066802316119,2.05380981721093
9.883334,600,142.151430249214,153.510956597489,15.2427565930374,18.0032459769769,103.221803323564,103.632058292232,38.1997466470515,24.0359315835365,15.5237102219604,17.5368707863895,0.48195906438389,-0.252165322489734,263.58012197015,2.05380981721093
9.900001,600,138.915844261646,153.151350118446,15.0834031737404,17.9585684147155,103.310832528487,103.991462974386,38.1711594869562,24.1433020834335,15.2629273346971,17.4944947327698,0.378428211196221,-0.250279486708091,264.068114159319,2.05380981721093
9.916667,600,138.915844261646,153.355838091927,15.1539607633933,17.9373826746021,103.627102783182,104.170836797123,38.156620795421,24.1969215394504,15.2977409098979,17.4944947327698,0.343614635995431,-0.227254977768378,264.312596880042,2.05380981721093
9.933333,600,138.915844261646,152.409376532557,15.1097383437337,17.8870254562289,103.897026109137,104.528816944374,38.1270570069284,24.3040272463985,15.2759212794378,17.4177354174301,0.3654342664555,-0.257063360586499,264.747306545024,2.05380981721093
9.950001,600,135.688769817352,145.669355753443,15.1910239893739,17.8016841917461,104.176483634015,104.885419914379,38.0968555196286,24.4109549010337,15.1343504597191,17.0124431506956,0.143649710662156,-0.610669849808762,265.140882067443,2.05380981721093
