time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.686,600,90,122.67120612382,4.16441777559305,0.590997346442301,7.13537983690876,3.31056924947042,0.426031927245221,0.019304333769249,7.12156674381328,7.19773983430646,3.01206492802808,6.61453593901932,12.4549125291047,2.05380981721093,0.277777777777778
7.692,600,90,120.916045730963,4.16441777559305,0.791262104532798,7.16036634377951,3.31531682213888,0.426102117697,0.0176391457538743,7.12156674381328,7.19773983430646,3.01206492802808,6.41691206183916,12.5479529682423,2.05380981721093,0.277777777777778
7.698,600,90,120.224767907115,4.23532227599345,0.604635566609054,7.18535285065026,3.31894463557007,0.427035298260842,0.0190200700317893,7.15655148704084,7.06673955560782,2.97708018480052,6.4700772866513,12.6507819138613,2.05380981721093,0.277777777777778
7.704,600,90,119.168214330816,2.53993557581603,0.754127778658223,7.21076478452711,3.32346940228135,0.425424400950859,0.0194476067936676,6.32003662490684,7.08101818427994,3.81359504693452,6.33683504927046,12.6970239612844,2.05380981721093,0.277777777777778
7.71,600,90,120.365837118802,2.96112398871996,0.61747836536487,7.22600439811447,3.32717427250574,0.426066733110838,0.0209855233136145,6.52785373655216,7.08101818427994,3.6057779352892,6.47168247388435,12.7610832480528,2.05380981721093,0.277777777777778
7.716,600,90,119.249773579757,2.5686189066309,0.744821823871559,7.24377114220123,3.33164320348782,0.427672014699084,0.0214336849457357,6.33418916752124,7.08101818427994,3.79944250432012,6.34601828691716,12.8085352043796,2.05380981721093,0.277777777777778
7.722,600,90,121.448865346538,2.67594827948056,0.626150575795051,7.25918285577498,3.33540010697525,0.426728594471845,0.0200597358561022,6.38714618052769,7.14626938255796,3.74648549131367,6.52837582171841,12.863465227586,2.05380981721093,0.277777777777778
7.728,600,90,119.941428182855,1.69357108086396,0.748906225096721,7.27523854559142,3.33989354436488,0.425904211753569,0.0186112293977543,5.9024348596365,7.12197219334369,4.23119681220486,6.38294175554149,12.8843307327889,2.05380981721093,0.277777777777778
7.734,600,90,121.581218338034,2.0936910848214,0.629980163485633,7.28539997216493,3.34367342537865,0.424469021158,0.0177638771802799,6.09985668081304,7.15561012870835,4.03377499102832,6.53393748075117,12.9216102137225,2.05380981721093,0.277777777777778
7.74,600,90,120.600700059941,2.07338785880932,0.747079009490599,7.29796211878305,3.34815589947456,0.423426244597034,0.0164637253160848,6.08983893659776,7.15818629087232,4.0437927352436,6.42095897327943,12.9537790992515,2.05380981721093,0.277777777777778
7.746,600,90,121.552877632501,2.07338785880932,0.638435029143267,7.31040244604405,3.35198650968272,0.422781212808269,0.0149269391183493,6.08983893659776,7.15818629087232,4.0437927352436,6.52817027112956,12.9901128636737,2.05380981721093,0.277777777777778
7.752,600,90,119.082558599757,1.36290165247406,0.739680251277236,7.32284277330504,3.35642459122896,0.421448187935722,0.0159273502914376,5.73928040568652,7.06906743760004,4.39435126615484,6.3391413111822,13.0016389077255,2.05380981721093,0.277777777777778
7.758,600,90,120.055090801053,1.36290165247406,0.628713796689646,7.33102018329096,3.36019687404189,0.423026458556896,0.016462924443545,5.73928040568652,7.06906743760004,4.39435126615484,6.44864445692602,13.0173658601199,2.05380981721093,0.277777777777778
7.764,600,90,118.422889269128,1.81028645821817,0.732123330363044,7.33919759327689,3.36458961406225,0.424454719140578,0.0156039427608703,5.96002298851952,7.02820077004929,4.17360868332184,6.30573191182404,13.0427744007264,2.05380981721093,0.277777777777778
7.77,600,90,119.200457447527,2.21423563512545,0.628136531545047,7.35005931212061,3.36835843328428,0.425709461487433,0.016700938416776,6.15933414861909,7.02066850221538,3.97429752322228,6.40081517432064,13.084243416174,2.05380981721093,0.277777777777778
7.776,600,90,118.363469207507,1.8280142802253,0.723637346225236,7.36334472604684,3.37270025739937,0.424326687478762,0.0157705009567535,5.96877001159141,7.02066850221538,4.16486166024995,6.30657372389812,13.1105331025602,2.05380981721093,0.277777777777778
7.782,600,90,119.143457753706,2.18793359416001,0.634640227697738,7.37431281182353,3.37650809879866,0.425800051948507,0.0149914149760289,6.14635654995694,7.02066850221538,3.98727512188442,6.39439724206959,13.1509667003506,2.05380981721093,0.277777777777778
7.788,600,90,118.486258240936,1.88588576369592,0.717576557955459,7.3874404135026,3.38081355818381,0.424197214168399,0.0145345901991978,5.99732417921102,7.02459084105258,4.13630749263034,6.31647692770658,13.1792022863891,2.05380981721093,0.277777777777778
7.794,600,90,119.417539143315,1.74072107497225,0.641019586999795,7.39875572818314,3.38465967573924,0.423167938975993,0.0158454564793215,5.9256989744352,7.03924634111852,4.20793269740616,6.40667984594876,13.205907591663,2.05380981721093,0.277777777777778
7.8,600,90,118.39476272057,1.53824923075009,0.715095460051584,7.40920005472376,3.38895024853685,0.42303382913915,0.0141841941948732,5.82579804514409,7.01821564058261,4.30783362669727,6.31255010703194,13.2238338829695,2.05380981721093,0.277777777777778
7.806,600,90,122.041946603732,-1.5703379121155,0.642143069517969,7.41842955018848,3.39280310698745,0.424700073336814,0.0142217188510219,4.29200086189757,7.18754944450661,5.84163080994379,6.55387428212399,13.1506009482355,2.05380981721093,0.277777777777778
7.812,600,90,121.021100973244,-1.3975254558972,0.741699464955184,7.40900752263389,3.39725330381586,0.426057173400223,0.0132542183373453,4.37726765558739,7.1791996996573,5.75636401625397,6.44728098682687,13.0787547553207,2.05380981721093,0.277777777777778
7.818,600,90,121.847856991798,-1.3975254558972,0.647366152324948,7.40062236982562,3.40113750076357,0.424574531257857,0.0140155002192718,4.37726765558739,7.1791996996573,5.75636401625397,6.54037033098802,13.0105355982675,2.05380981721093,0.277777777777778
7.824,600,90,121.077403843068,-1.3975254558972,0.735275276800577,7.39223721701735,3.40554915246272,0.423012435572026,0.0134344366303452,4.37726765558739,7.1791996996573,5.75636401625397,6.45362045954765,12.9389347600932,2.05380981721093,0.277777777777778
7.83,600,90,121.774600577265,-1.39719673739743,0.6533528471668,7.38385206420908,3.4094692695798,0.423707322649822,0.0149493325921793,4.37742984744043,7.17802938772608,5.75620182440093,6.53329227044729,12.8704982633765,2.05380981721093,0.277777777777778
7.836,600,90,121.04434787201,-0.604892618911697,0.729478077978553,7.37546888371183,3.41384613808572,0.424242035005578,0.0165278953950698,4.76835787015875,7.17447834039617,5.36527380168261,6.45461985175031,12.8229184183169,2.05380981721093,0.277777777777778
7.842,600,90,121.671891934776,-1.20519609635191,0.657874958154076,7.37183952796681,3.41779338786895,0.422954686481753,0.0175864376021984,4.47216421674805,7.17447834039617,5.66146745509331,6.52527874497162,12.7600809046085,2.05380981721093,0.277777777777778
7.848,600,90,119.638068090363,-0.00498866725266645,0.724601837535133,7.36460835132584,3.42214099893195,0.424616640535475,0.0174611916466375,5.06435439494166,7.09290169745648,5.0692772768997,6.37785514652587,12.7310345896793,2.05380981721093,0.277777777777778
7.854,600,90,120.316352364112,-0.644212036204173,0.647209231963714,7.36457841932207,3.42602425435749,0.424942711826572,0.0190956503763677,4.74895741306411,7.09290169745648,5.38467425877725,6.45422717984782,12.6857516101974,2.05380981721093,0.277777777777778
7.86,600,90,117.705381478318,-0.514866166452471,0.719331327615536,7.36071314707124,3.4303402423607,0.426500803217063,0.0196873674075105,4.81277750932393,6.98149489200206,5.32085416251743,6.27164934905188,12.6420825687155,2.05380981721093,0.277777777777778
7.866,600,90,119.762777257983,-0.979549154822553,0.631349118765183,7.35762395004568,3.43412833710622,0.428012311162731,0.0189851412642698,4.58349989029358,7.05391106838737,5.55013178154778,6.43088751749245,12.5874920523021,2.05380981721093,0.277777777777778
7.872,600,90,117.804691987076,-0.543042453152735,0.726841585126315,7.35174665506565,3.43848938665488,0.429493541093571,0.019749167257319,4.7988751455847,6.9907914804978,5.33475652625665,6.27353471741058,12.5426589952981,2.05380981721093,0.277777777777778
7.878,600,90,118.90724001345,-1.63458905273709,0.626083657294135,7.34848840031841,3.4422458886313,0.430962445123545,0.01896170374909,4.26029892980538,7.00314805912549,5.87333274203598,6.38532053433608,12.4688060298385,2.05380981721093,0.277777777777778
7.884,600,90,118.06412318467,-1.63458905273709,0.722283747294348,7.33868086591674,3.44657959115274,0.429330802270178,0.0193015852359705,4.26029892980538,7.00314805912549,5.87333274203598,6.29038902990068,12.3913430918115,2.05380981721093,0.277777777777778
7.89,600,90,119.752617730896,-2.6075907689367,0.632634974760044,7.32887333151507,3.45037540103429,0.429990493140928,0.0177710344262559,3.78021353312409,7.05397355754095,6.35341813871727,6.42968110716705,12.287862136412,2.05380981721093,0.277777777777778
7.896,600,90,118.937372079755,-2.6075907689367,0.725654948190754,7.31322778676545,3.45472933076128,0.428349449742382,0.0180621604988726,3.78021353312409,7.05397355754095,6.35341813871727,6.33788778326996,12.1808652482224,2.05380981721093,0.277777777777778
7.902,600,90,121.257055910909,-3.44939743010684,0.638969723268218,7.29758224201584,3.45856314913422,0.426986648097716,0.0171027077885392,3.36486063278665,7.14179595484782,6.76877103905471,6.51125229196362,12.0515567950419,2.05380981721093,0.277777777777778
7.908,600,90,121.012791450864,-2.47271880406725,0.736126007256342,7.27688585725529,3.46297990521615,0.426772370109337,0.0154498730207041,3.84676024077888,7.17598191014926,6.28687143106248,6.44956315812195,11.9476816756844,2.05380981721093,0.277777777777778
7.914,600,90,121.750438309532,-3.14229839637481,0.65196009836922,7.26204954430193,3.46689166584036,0.426079486460153,0.0139340596829998,3.51638530018964,7.17598191014926,6.61724637165172,6.53261917556237,11.8269539134982,2.05380981721093,0.277777777777778
7.92,600,90,121.063025902296,-2.51831781003379,0.730394228950052,7.2431957537598,3.47127403125216,0.424909964784044,0.0127466267900838,3.82426139365122,7.17598191014926,6.30937027819014,6.45521935176694,11.7219297997982,2.05380981721093,0.277777777777778
7.926,600,90,121.817063187695,-2.91068715546209,0.657301537130831,7.22808584676825,3.47521784050922,0.426499820408257,0.0132467636915674,3.63066379797455,7.18236825520122,6.50296787386681,6.53373451912683,11.6079190031826,2.05380981721093,0.277777777777778
7.932,600,90,119.812501996649,-2.70878197721461,0.726607275399355,7.21062172368368,3.47957748419952,0.428166485019329,0.0132493905278169,3.73028513057563,7.10371146557185,6.40334654126573,6.38668592238145,11.4976366643627,2.05380981721093,0.277777777777778
7.938,600,90,121.684049545791,-3.12518855858609,0.647355837642791,7.19436903167911,3.48346161925913,0.427960870400911,0.0115954556878787,3.52482740581514,7.16997258630948,6.60880426602622,6.53115339630318,11.3776233799548,2.05380981721093,0.277777777777778
7.944,600,90,118.985340940123,-2.11203525196997,0.733564502247847,7.17561790016461,3.48786300631088,0.426398314627424,0.0110156304721372,4.02472385924131,7.06057673181286,6.10890781260005,6.33668570636122,11.2851678474582,2.05380981721093,0.277777777777778
7.95,600,90,118.973181852088,-2.51301957110898,0.63282997312054,7.16294568854264,3.49165998618261,0.427871128753186,0.0102355045995862,3.82687557931357,7.01018912596203,6.30675609252779,6.38570424866083,11.1846806609603,2.05380981721093,0.277777777777778
7.956,600,90,118.232784959171,-2.51301957110898,0.71730966241525,7.14786757098492,3.49596384419451,0.429502475285967,0.00989420368242994,3.82687557931357,7.01018912596203,6.30675609252779,6.30233858861868,11.0810202332374,2.05380981721093,0.277777777777778
7.962,600,90,118.922760120712,-2.51301957110898,0.638583120170505,7.1327894534272,3.49979534294884,0.429831396743967,0.00826031614023612,3.82687557931357,7.01018912596203,6.30675609252779,6.38002696806068,10.9803156228231,2.05380981721093,0.277777777777778
7.968,600,90,118.302216424476,-2.3536511993349,0.711948310141697,7.11771133586948,3.50406703284682,0.430475714337563,0.00979740191033841,3.90550897400115,7.01145264918284,6.22812269784021,6.3088927642405,10.8816310649621,2.05380981721093,0.277777777777778
7.974,600,90,118.990022868793,-2.90324453525276,0.643814942006053,7.10358942855072,3.50792992253243,0.430296391401628,0.0114543934947215,3.63433603535713,7.01655729607843,6.49929563648423,6.38123230810295,10.7689978763679,2.05380981721093,0.277777777777778
7.98,600,90,118.425212441568,-2.49737561789435,0.708260119800306,7.08616996118779,3.51217948328817,0.428780504563581,0.0107616706639271,3.8345944079237,7.01655729607843,6.29903726391766,6.31763696550398,10.6661179885531,2.05380981721093,0.277777777777778
7.986,600,90,120.816803227772,-3.13680509118119,0.648203719801128,7.07118570735017,3.51606870564079,0.429948095170952,0.00957233891893441,3.51909573282204,7.12156674381328,6.61453593901932,6.4819108526264,10.5459092010172,2.05380981721093,0.277777777777778
7.992,600,90,120.154708083523,-2.7362755750002,0.723749136866943,7.05236487663949,3.52041120049973,0.428809597795154,0.010789549480575,3.7167196100022,7.12156674381328,6.41691206183916,6.40736164903167,10.4348336440464,2.05380981721093,0.277777777777778
7.998,600,90,121.393135142233,-2.84402693619957,0.653348434429686,7.03594722304678,3.52433129114039,0.429524165831278,0.0122952620520232,3.66355438519006,7.15655148704084,6.4700772866513,6.51181872430863,10.3230754967237,2.05380981721093,0.277777777777778
8.004,600,90,105.902272106287,-2.57398138484968,0.725477655379866,7.01888306128125,3.5286841571105,0.431187647470447,0.0121922734011114,3.7967966225709,6.32003662490684,6.33683504927046,5.6041258054957,10.2202461435954,2.05380981721093,0.277777777777778
8.01,600,90,111.549685882067,-2.84728021143639,0.502293076364376,7.00343917283791,3.53169791559489,0.432275020127455,0.0109291825370556,3.66194919795701,6.52785373655216,6.47168247388435,6.03218437276414,10.116150858051,2.05380981721093,0.277777777777778
8.016,600,90,106.887933267828,-2.96218211247518,0.749025882932344,6.9863554914208,3.53619207093154,0.433930350003658,0.0107351185604441,3.60525585012295,6.38714618052769,6.52837582171841,5.64799766281149,10.0005981174754,2.05380981721093,0.277777777777778
8.022,600,90,108.192357266731,-2.59259329442301,0.492861020374238,6.96858239859146,3.53914923707949,0.435529616988414,0.0102659459509101,3.7876133849242,6.33418916752124,6.34601828691716,5.8478274796934,9.90504571927913,2.05380981721093,0.277777777777778
8.028,600,90,102.024342686396,-2.97345407329965,0.721707026219789,6.9530268386897,3.54347947927445,0.436125710803193,0.00870952377487596,3.59969419109019,6.09985668081304,6.53393748075117,5.38766676747209,9.791298201104,2.05380981721093,0.277777777777778
8.034,600,90,100.769593628788,-2.66742706064015,0.464754574076401,6.93518611409483,3.54626800674315,0.435242832393447,0.0101231374207048,3.75068991629987,5.9024348596365,6.38294175554149,5.44380897986644,9.69566434526457,2.05380981721093,0.277777777777778
8.04,600,90,102.322365774392,-2.74447755698904,0.667399203325468,6.91918155159187,3.55027240199791,0.435529312565913,0.00848127660539415,3.71267269856193,6.08983893659776,6.42095897327943,5.4312406917257,9.59056672917462,2.05380981721093,0.277777777777778
8.046,600,90,103.671202620956,-2.96176551768371,0.513496183476077,6.9027146861068,3.55335337912555,0.434001078338668,0.0091463164333338,3.6054614007118,6.08983893659776,6.52817027112956,5.58311420048667,9.48396884042345,2.05380981721093,0.277777777777778
8.052,600,90,96.1873796347283,-2.57865554660014,0.656918261550951,6.88494409284623,3.55729488872912,0.435099568792102,0.010399750336571,3.79449036065916,5.73928040568652,6.3391413111822,5.09102489095694,9.38554675776566,2.05380981721093,0.277777777777778
