time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.43097,500,-66.8,-56.9754377397156,-5.47465443098647,-3.45460735813483,-38.507955128577,-37.9950365562739,56.0040176790279,-14.6491995452816,-6.46193353372951,-4.90633047714166,-1.05947308492608,-1.50887063837176,55.8709699862332,2.05380981721093
16.43933,500,-66.8,-56.9754377397156,-5.47465443098647,-3.45460735813483,-38.507955128577,-37.9950365562739,56.0040176790279,-14.6491995452816,-6.46193353372951,-4.90633047714166,-1.05947308492608,-1.50887063837176,55.8709699862332,2.05380981721093
16.44716,500,-66.8,-56.9820453201261,-5.26418825735811,-3.46540856070062,-38.5375400597846,-38.0296906411063,56.0277388188719,-14.6685695764528,-6.35808815013757,-4.91249836663651,-1.16331846851802,-1.50344673538938,55.9671992556737,2.05380981721093
16.4562,500,-66.8,-56.9872103137529,-5.29375144996907,-3.4753355932476,-38.5675031099674,-38.064443996262,56.0514474465038,-14.6879549203724,-6.37267482230423,-4.91811852904444,-1.14873179635136,-1.4984081301259,56.0635583534589,2.05380981721093
16.46483,500,-66.8,-55.2792896426292,-5.32222375457194,-3.47547052426538,-38.6002621793249,-38.0991987007278,56.0751452249303,-14.7073535254956,-6.38672324320844,-4.82686415276633,-1.13468337544714,-1.39735762856078,56.1516286936963,2.05380981721093
16.47305,500,-66.8,-58.1581070802032,-5.35032159444401,-3.49070323977292,-38.6314240287987,-38.1341057323453,56.0988293653939,-14.726768779127,-6.40058690077069,-4.98900225951579,-1.1208197178849,-1.55936258362075,56.2519555522962,2.05380981721093
16.48077,500,-66.8,-58.3631275919152,-5.4053285192258,-3.50574092125503,-38.6628060070256,-38.1691631407743,56.12249984568,-14.7462006844917,-6.42772767643882,-5.00806041604003,-1.09367894221676,-1.56338889766163,56.3545181391756,2.05380981721093
16.48936,500,-66.8,-58.3631275919152,-5.4053285192258,-3.50574092125503,-38.6628060070256,-38.1691631407743,56.12249984568,-14.7462006844917,-6.42772767643882,-5.00806041604003,-1.09367894221676,-1.56338889766163,56.3545181391756,2.05380981721093
16.49706,500,-66.8,-58.2776746723033,-5.41803909238395,-3.51907533637867,-38.6943512821159,-38.2043538933515,56.1461569116826,-14.7656489186331,-6.43399915618555,-5.01066928170613,-1.08740746247003,-1.55115838296631,56.4571420898163,2.05380981721093
16.50604,500,-66.8,-58.3482638155622,-5.13048136040053,-3.53166757315668,-38.7228447238853,-38.2396705682937,56.1698006336137,-14.7851133733215,-6.29211629459385,-5.0212225934711,-1.22929032406173,-1.54855311984375,56.5543635316894,2.05380981721093
16.51402,500,-66.8,-58.4009478585236,-5.16181036426284,-3.54348558844845,-38.7516719008793,-38.2751054233861,56.1934310863656,-14.8045939350642,-6.3075742295558,-5.03040168908867,-1.21383238909979,-1.54530603185235,56.6519442518719,2.05380981721093
16.52304,500,-66.8,-58.4373560168316,-5.19111473872682,-3.55450856356337,-38.7808178635567,-38.3106505082273,56.2170483478059,-14.8240904871988,-6.32203319915965,-5.03828247977111,-1.19937341949593,-1.54152465079372,56.7498501687976,2.05380981721093
16.53069,500,-66.8,-60.5422075154242,-5.2182240154498,-3.57490019559093,-38.8087783892253,-38.3463995093841,56.2405902937575,-14.8435555407914,-6.33540909321268,-5.16222011991132,-1.18599752544291,-1.6545846752164,56.8573944650213,2.05380981721093
16.53954,500,-66.8,-60.5422075154242,-5.2182240154498,-3.57490019559093,-38.8087783892253,-38.3463995093841,56.2405902937575,-14.8435555407914,-6.33540909321268,-5.16222011991132,-1.18599752544291,-1.6545846752164,56.8573944650213,2.05380981721093
16.54718,500,-66.8,-60.5477266488487,-5.24290398637647,-3.59361491655702,-38.8368997946968,-38.3823356577465,56.2641174453598,-14.8630384735285,-6.3475863519319,-5.17259220014976,-1.17382026672368,-1.64483402681431,56.9656106198838,2.05380981721093
16.55596,500,-66.8,-58.2792081233144,-5.2658591039238,-3.5988580626359,-38.868415130479,-38.4183242375684,56.2876321830326,-14.882536387333,-6.35891255673719,-5.05411321461687,-1.16249406191839,-1.50788711036373,57.0626683390825,2.05380981721093
16.57139,500,-66.8,-58.6409158016303,-5.36756649268682,-3.61091642229416,-38.9328739606697,-38.4904804246074,56.3346237516469,-14.9215778807086,-6.40909564610566,-5.07994727460242,-1.11231097254993,-1.52277985465518,57.2632361719388,2.05380981721093
16.58471,500,-66.8,-58.782609612654,-5.06325931942763,-3.61657967678587,-38.9617270042074,-38.5266462205669,56.3580402781541,-14.9410717508067,-6.25894850087993,-5.09099036421465,-1.26245811777565,-1.52769090827731,57.3579761099015,2.05380981721093
16.59085,500,-66.8,-58.90521110638,-5.09466651118765,-3.62241140829094,-38.9908972292225,-38.5628703338401,56.3814439103889,-14.960581099419,-6.27444501426086,-5.10068686416115,-1.24696160439472,-1.53179883477344,57.4531460640651,2.05380981721093
16.5978,500,-66.8,-58.90521110638,-5.09466651118765,-3.62241140829094,-38.9908972292225,-38.5628703338401,56.3814439103889,-14.960581099419,-6.27444501426086,-5.10068686416115,-1.24696160439472,-1.53179883477344,57.4531460640651,2.05380981721093
16.60322,500,-66.8,-59.137275670085,-5.12246731156576,-3.62897198717623,-39.020162917303,-38.5991600529007,56.4048344758184,-14.9801061124524,-6.28816211059828,-5.11662903861463,-1.23324450805731,-1.54198618046078,57.5493724035408,2.05380981721093
16.60908,500,-66.8,-59.137275670085,-5.12246731156576,-3.62897198717623,-39.020162917303,-38.5991600529007,56.4048344758184,-14.9801061124524,-6.28816211059828,-5.11662903861463,-1.23324450805731,-1.54198618046078,57.5493724035408,2.05380981721093
16.61566,500,-66.8,-60.5699347113455,-5.14765227001688,-3.64250142566391,-39.0487790285963,-38.6355850663432,56.4282106795918,-14.9996483176045,-6.30058853345767,-5.2005218434709,-1.22081808519792,-1.61940492044303,57.6520390737686,2.05380981721093
16.62393,500,-66.8,-57.735391770477,-5.17030750797156,-3.6400194712793,-39.0816704762105,-38.6719852602424,56.4515753875121,-15.0192042657753,-6.3117667757149,-5.04761838937756,-1.20963984294068,-1.45315043986105,57.7401073045926,2.05380981721093
16.63232,500,-66.8,-58.0640761569588,-5.19081161691679,-3.63947072997374,-39.114484696202,-38.7083799667286,56.474928188777,-15.0387744307758,-6.32188363688038,-5.06489803526943,-1.1995229817752,-1.47287931073464,57.8295038864056,2.05380981721093
16.64108,500,-66.8,-58.3434446961227,-5.21013537487361,-3.64043423580544,-39.1472455522125,-38.744784308273,56.4982687586946,-15.0583591820119,-6.33141810516509,-5.08035515982028,-1.18998851349049,-1.4888779403681,57.9201042757248,2.05380981721093
16.6488,500,-66.8,-58.3434446961227,-5.21013537487361,-3.64043423580544,-39.1472455522125,-38.744784308273,56.4982687586946,-15.0583591820119,-6.33141810516509,-5.08035515982028,-1.18998851349049,-1.4888779403681,57.9201042757248,2.05380981721093
16.65699,500,-66.8,-58.5780670449664,-4.98240470705591,-3.64254831251743,-39.1775108767967,-38.781209790584,56.5215968454293,-15.0779588007419,-6.21905430747028,-5.09403931802538,-1.30235231118531,-1.5016112984426,58.0062702115693,2.05380981721093
16.66545,500,-66.8,-59.4053753758814,-5.12026447211746,-3.64882708530827,-39.2086594003123,-38.8176980606215,56.5449116571771,-15.097574208926,-6.28707521523853,-5.14165818340808,-1.23433140341705,-1.54714396533255,58.0983071896998,2.05380981721093
16.67409,500,-66.8,-59.546655608826,-5.13766655162445,-3.65532074400712,-39.2398677394142,-38.8542512672445,56.5682131280864,-15.1172054630511,-6.29566151483503,-5.15270995889662,-1.22574510382056,-1.55199976587926,58.1909944205455,2.05380981721093
16.68206,500,-66.8,-59.6427347580315,-5.16653927275107,-3.66019376330743,-39.2712961694807,-38.8908532040595,56.5913817492168,-15.1367518849767,-6.30990750386522,-5.16132303197353,-1.21149911479036,-1.55420481179559,58.2844413426128,2.05380981721093
16.69084,500,-66.8,-59.7461029108623,-5.17546214640606,-3.66519848682511,-39.3027328525582,-38.9275051881085,56.6145369935879,-15.1563141515449,-6.31431010795818,-5.16954682698361,-1.20709651069741,-1.55761984775648,58.3782630902609,2.05380981721093
16.69859,500,-66.8,-59.7461029108623,-5.17546214640606,-3.66519848682511,-39.3027328525582,-38.9275051881085,56.6145369935879,-15.1563141515449,-6.31431010795818,-5.16954682698361,-1.20709651069741,-1.55761984775648,58.3782630902609,2.05380981721093
16.7071,500,-66.8,-58.2265864018777,-5.18425636001362,-3.66180634373945,-39.3364796064118,-38.9641232507274,56.6376803848695,-15.1758904396293,-6.31864923034408,-5.08647052011005,-1.2027573883115,-1.469604814393,58.4639195927535,2.05380981721093
16.71486,500,-66.8,-58.4635940084539,-5.1924258591944,-3.65994406609911,-39.3701204353591,-39.0007226905703,56.6608116232168,-15.195481086063,-6.32268011455487,-5.09813985784338,-1.19872650410072,-1.48462156319821,58.5503489888742,2.05380981721093
16.72374,500,-66.8,-58.6795449597498,-5.35626722929293,-3.65937216958953,-39.4052142252544,-39.0373164114483,56.6839304580189,-15.2150863683249,-6.40352051580697,-5.10937859456676,-1.11788610284862,-1.4976980198039,58.6411284340952,2.05380981721093
16.73149,500,-66.8,-58.8815612457044,-5.09359546231838,-3.6599087377424,-39.4374016684563,-39.0739154980077,56.7070366758175,-15.2347065190435,-6.27391655175899,-5.12046952061655,-1.2474900668966,-1.50935330079385,58.7268999820142,2.05380981721093
16.74008,500,-66.8,-59.2625320072371,-5.0870672729607,-3.66239953997048,-39.4691260876823,-39.1105394925888,56.7301299119798,-15.2543419477051,-6.27069550052628,-5.14218214115106,-1.25071111812931,-1.53053642887172,58.8138277247339,2.05380981721093
16.74819,500,-66.8,-59.2625320072371,-5.0870672729607,-3.66239953997048,-39.4691260876823,-39.1105394925888,56.7301299119798,-15.2543419477051,-6.27069550052628,-5.14218214115106,-1.25071111812931,-1.53053642887172,58.8138277247339,2.05380981721093
16.75689,500,-66.8,-59.3298205225678,-5.10689759793341,-3.66503351487045,-39.5010720812363,-39.1471898269183,56.7532101357082,-15.2739926700283,-6.28047991228254,-5.14719932494844,-1.24092670637305,-1.53309565651997,58.9009618804365,2.05380981721093
16.76452,500,-66.8,-57.2905650600302,-5.11112172223616,-3.65674271110184,-39.5360692374362,-39.183757253212,56.7762793330394,-15.2936563357513,-6.28256412278058,-5.03369303567508,-1.238842495875,-1.41699012643614,58.9768782585215,2.05380981721093
16.77363,500,-66.8,-57.5828862469392,-5.11638648922992,-3.65068504757775,-39.5709316736382,-39.2202641028717,56.7993370646697,-15.3133334449708,-6.28516179317371,-5.04605938364464,-1.23624482548188,-1.43753794777782,59.0534704875009,2.05380981721093
16.78129,500,-66.8,-57.8414403405388,-5.12251754888737,-3.64649504326779,-39.6056805568476,-39.2567290524894,56.8223829680414,-15.3330244061703,-6.28818689802061,-5.05762655932772,-1.23321972063497,-1.45508290489234,59.1307206980815,2.05380981721093
16.78997,500,-66.8,-57.8414403405388,-5.12251754888737,-3.64649504326779,-39.6056805568476,-39.2567290524894,56.8223829680414,-15.3330244061703,-6.28818689802061,-5.05762655932772,-1.23321972063497,-1.45508290489234,59.1307206980815,2.05380981721093
16.79796,500,-66.8,-58.0682352747566,-4.93920416579794,-3.64384856647666,-39.6384354432546,-39.2931675373397,56.8454167472221,-15.3527295484389,-6.19773887848247,-5.06832727457014,-1.32366774017312,-1.46991837107662,59.2041345935203,2.05380981721093
16.8066,500,-66.8,-58.2644696876058,-4.95501368251289,-3.64245510151973,-39.6713055414372,-39.3295920875407,56.8684381646761,-15.3724491314362,-6.20553939720414,-5.07806908154552,-1.31586722145145,-1.48227175589184,59.2778239100072,2.05380981721093
16.81465,500,-66.8,-58.4376288861479,-5.17705682009763,-3.6420879094504,-39.7063536669811,-39.3660129658211,56.8914470279132,-15.3921833612846,-6.3150969303646,-5.08713004538975,-1.20630968829098,-1.49270780914336,59.35672434719,2.05380981721093
16.82327,500,-66.8,-59.17628562474,-5.1631659823683,-3.64562840221468,-39.7402663913255,-39.4024692490284,56.9144426191078,-15.411933054973,-6.30824310037593,-5.12853373331983,-1.21316351827966,-1.53447384700012,59.4389314567115,2.05380981721093
16.8316,500,-66.8,-59.1229245614747,-5.15291000646044,-3.64859036473317,-39.7741668501344,-39.4389551518602,56.9374250502743,-15.431698061243,-6.30318273493145,-5.12727651688453,-1.21822388372414,-1.52972282609378,59.520490341458,2.05380981721093
16.84001,500,-66.8,-56.9633581872676,-5.14494731709605,-3.63996846452591,-39.8110928935086,-39.4753548356919,56.9603964475405,-15.4514758903152,-6.29925389203374,-5.00715880070395,-1.22215272662185,-1.40668220663982,59.5902868572669,2.05380981721093
16.84803,500,-66.8,-56.9633581872676,-5.14494731709605,-3.63996846452591,-39.8110928935086,-39.4753548356919,56.9603964475405,-15.4514758903152,-6.29925389203374,-5.00715880070395,-1.22215272662185,-1.40668220663982,59.5902868572669,2.05380981721093
16.85628,500,-66.8,-57.2591293730827,-5.13828680284857,-3.63362572365114,-39.847694892375,-39.5116910921162,56.9833563659137,-15.4712670439822,-6.29596755083683,-5.01955601140869,-1.22543906781875,-1.4275876210039,59.6608117524838,2.05380981721093
16.86479,500,-66.8,-57.5096398423964,-5.12176923342311,-3.62913245898559,-39.8839120248669,-39.5479824158949,57.0063044491084,-15.4910719194643,-6.28781767428697,-5.03052968847862,-1.23358894436862,-1.4448203975558,59.7316858062374,2.05380981721093
16.87323,500,-66.8,-57.7256005228641,-4.99624395414659,-3.62615142550613,-39.9186876608027,-39.5842439293395,57.0292404098569,-15.5108908326464,-6.22588268230116,-5.04047082676614,-1.29552393635442,-1.45919554806228,59.8001508592063,2.05380981721093
16.88107,500,-66.8,-57.9105709256707,-5.26580582134836,-3.62439249037798,-39.9560676573576,-39.6204878534331,57.0521640191695,-15.5307240308569,-6.35888626676674,-5.04941342057192,-1.16252035188884,-1.47107986461466,59.8752722971417,2.05380981721093
16.89004,500,-66.8,-58.069748274215,-5.23381780363088,-3.62361725656373,-39.9928979131143,-39.6567240251888,57.075075095173,-15.5505717060744,-6.34310317006787,-5.05750690950431,-1.17830344858771,-1.48090909368948,59.9505076901122,2.05380981721093
16.89797,500,-66.8,-58.069748274215,-5.23381780363088,-3.62361725656373,-39.9928979131143,-39.6567240251888,57.075075095173,-15.5505717060744,-6.34310317006787,-5.05750690950431,-1.17830344858771,-1.48090909368948,59.9505076901122,2.05380981721093
16.90596,500,-66.8,-58.212028401998,-5.20787792843734,-3.62365411296499,-40.0292700451367,-39.6929605655085,57.0979734895499,-15.5704340108281,-6.33030426636111,-5.06513448413208,-1.19110235229448,-1.48930167916366,60.0258641159473,2.05380981721093
16.91415,500,-66.8,-56.6150036900158,-5.1872323027297,-3.61530611654632,-40.067722662592,-39.7291136258659,57.1208607497873,-15.5903091443875,-6.32011757990151,-4.97524344597623,-1.20128903875408,-1.39937427062999,60.0922258895563,2.05380981721093
16.92263,500,-66.8,-57.6547516425902,-5.1134064986818,-3.61311883963258,-40.1040795651702,-39.7652448134546,57.1437357217476,-15.6101984197135,-6.28369144638955,-5.02966017219083,-1.23771517226604,-1.46202890867028,60.1618224013635,2.05380981721093
16.93086,500,-66.8,-57.7959336190898,-5.10553339560784,-3.61185692832716,-40.1402465036547,-39.8013633819306,57.1665982347134,-15.6301020152695,-6.27980680595218,-5.03652921186803,-1.24159981270341,-1.47105638175474,60.2315635110076,2.05380981721093
16.93929,500,-66.8,-57.7959336190898,-5.10553339560784,-3.61185692832716,-40.1402465036547,-39.8013633819306,57.1665982347134,-15.6301020152695,-6.27980680595218,-5.03652921186803,-1.24159981270341,-1.47105638175474,60.2315635110076,2.05380981721093
16.94737,500,-66.8,-58.009430304151,-5.10195817590614,-3.61024424240384,-40.1761538993237,-39.8374658235477,57.1893302216288,-15.6499175683602,-6.27804276921912,-5.04792600309218,-1.24336384943647,-1.48369844352581,60.3020195414505,2.05380981721093
16.9562,500,-66.8,-58.0861256855499,-5.09642110125434,-3.60917073874369,-40.2119654257048,-39.8735575301284,57.2120494658274,-15.669747730146,-6.2753107404504,-5.05144808636654,-1.24609587820519,-1.48881194631841,60.3724303984307,2.05380981721093
16.96439,500,-66.8,-58.1571934838477,-5.23912701000479,-3.60856119184613,-40.2491661162415,-39.9096431412403,57.234755913993,-15.6895925426952,-6.34572276714118,-5.05491938427527,-1.1756838515144,-1.49334259165056,60.4463714197715,2.05380981721093
16.97302,500,-66.8,-58.2198149745434,-5.2147791377967,-3.60833195711825,-40.2860077116415,-39.945726460005,57.2574495256177,-15.7094520332435,-6.33370936809702,-5.05814409164389,-1.18769725055857,-1.49716880785363,60.5201939533548,2.05380981721093
16.98134,500,-66.8,-59.3705748621995,-5.19357721862632,-3.61416173903604,-40.3209802514141,-39.9818680765875,57.2801292057256,-15.7293274321983,-6.32324820281247,-5.12281641264557,-1.19815841584312,-1.56206734067679,60.5996763722265,2.05380981721093
16.98994,500,-66.8,-59.3705748621995,-5.19357721862632,-3.61416173903604,-40.3209802514141,-39.9818680765875,57.2801292057256,-15.7293274321983,-6.32324820281247,-5.12281641264557,-1.19815841584312,-1.56206734067679,60.5996763722265,2.05380981721093
16.99781,500,-66.8,-57.4777951674209,-5.17467956669288,-3.60956353725052,-40.3583848133177,-40.0179637111532,57.3027969247605,-15.7492164715709,-6.3139239780205,-5.01913324140719,-1.20748264063508,-1.45263126455044,60.6689825020039,2.05380981721093
17.00685,500,-66.8,-57.4723232417747,-5.14033364387712,-3.60532626565134,-40.3955165635743,-40.0540169730039,57.3254526225575,-15.7691192033115,-6.29697747555821,-5.01655640042102,-1.22442914309737,-1.45459198910289,60.7371897359644,2.05380981721093
