time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.498891,600,75.0362634658813,120.680889549267,10.8182822299921,16.6222973761948,35.2840463280175,37.3924359066967,29.741249571822,3.73649999713163,9.5621991423492,15.063498507117,-1.11342296463266,-1.47532423464535,124.291011468329,2.05380981721093
5.508661,600,75.0362634658813,113.75648051207,10.3649334742384,16.4547455749298,35.2227463504673,37.5569833587681,29.7850532814174,3.77067095908472,9.3385139076601,14.605807080857,-0.889737729943565,-1.7972929275868,123.662874318823,2.05380981721093
5.518258,600,71.9697140157223,115.224938008717,10.0150385094773,16.3026077334617,35.5781706469172,37.7200094324588,29.8287680196788,3.80495566812316,8.99323298953344,14.605807080857,-0.889737729943565,-1.63195062317825,123.034737169316,2.05380981721093
5.527225,600,68.9267434179783,101.786536768882,9.76466364692555,16.0869384245508,35.525844180839,37.8808788131086,29.8724054570732,3.8393387115132,8.69838338045752,13.7741867857712,-0.937514156709657,-2.31343931056915,122.305104362099,2.05380981721093
5.537245,600,68.9267434179783,103.676705726039,9.76466364692555,15.8911096546963,35.8901745569214,38.0397899061036,29.9159625244688,3.87382351244063,8.69838338045752,13.7741867857712,-0.937514156709657,-2.1006140215761,121.575471554882,2.05380981721093
5.54624,600,68.9267434179783,99.0135087559837,10.3596819476971,15.6798144443093,35.8481424694098,38.196588047042,29.9594424623647,3.90840551087461,8.99196929320832,13.415035145461,-1.23110006946045,-2.26651927579684,120.889887115128,2.05380981721093
5.556542,600,68.9267434179783,100.865342238857,10.3596819476971,15.4879573769537,36.2187573789332,38.3514676173497,30.0028423255928,3.9430879486045,8.99196929320832,13.415035145461,-1.23110006946045,-2.05801040431877,120.204302675374,2.05380981721093
5.565215,600,65.2650482952595,96.5014877971616,9.79406968107538,15.2820222348643,36.1712707403748,38.5042878362826,30.0461651906223,3.9778665193162,8.50674656701266,13.0746955408953,-1.15816922846713,-2.20902295066051,119.492744199918,2.05380981721093
5.575029,600,65.2650482952595,98.3063445694614,9.57813010058653,15.0950321353048,36.529481040428,38.6552381542616,30.0894082458153,4.01274427429971,8.40020056875574,13.0746955408953,-1.05162323021022,-2.00580346453925,118.778837089841,2.05380981721093
5.584579,600,65.2650482952595,94.4202214273524,10.0544156545564,14.896247393588,36.6901233345146,38.8042006248679,30.1325742320121,4.04771736753969,8.63520296937256,12.7636526246031,-1.28662563082703,-2.13232210995319,118.089435829204,2.05380981721093
5.593601,600,65.2650482952595,90.3122204384435,9.81452549676425,14.6850460421395,36.8507423922308,38.9510510820069,30.175666026662,4.08278183458209,8.51683959997029,12.4342988861441,-1.16826226142476,-2.26551247070709,117.346056497626,2.05380981721093
5.603372,600,62.2524991631508,90.9198957129268,10.261908530243,14.4867487378602,37.0162014419806,39.0959185661475,30.2186819611639,4.11793932303102,8.56798095669978,12.364301635505,-1.55860432146664,-2.12709347109361,116.701984816173,2.05380981721093
5.612315,600,62.2524991631508,81.0066054404346,9.97130819736152,14.2455442089508,37.1845256483276,39.2383740050529,30.2616305036853,4.15317910609502,8.42459685596868,11.7083624943681,-1.41522022073554,-2.58735024415092,115.95673560074,2.05380981721093
5.622273,600,62.2524991631508,84.4204443644139,10.5920418688925,14.0333515321095,37.3559433068292,39.3787075172373,30.3045070914158,4.188506402053,8.73087090047331,11.781542751471,-1.72149426524017,-2.27614620966942,115.316019279209,2.05380981721093
5.631458,600,62.2524991631508,80.7042751878459,10.2710708567876,13.8114154490643,37.5257612054904,39.5168216686408,30.3473142543659,4.22391779026745,8.57250170841118,11.4676327795621,-1.56312507317804,-2.38066167848928,114.625941636325,2.05380981721093
5.641115,600,59.2689320445061,75.7258799062362,9.72375168439627,13.5735595278335,37.6936006307744,39.6525572608852,30.3900556753695,4.25940850096352,8.13448213328945,11.0778546005842,-1.46104294526256,-2.55143043396322,113.886913358235,2.05380981721093
5.650335,600,59.2689320445061,78.1182393988434,9.451341579792,13.3592003485046,37.8568124145162,39.7861492613843,30.4327278611609,4.29498242645527,8.00007320990159,11.0951798808031,-1.3266340218747,-2.29938582612975,113.146996465309,2.05380981721093
5.659982,600,59.2689320445061,78.1182393988434,9.451341579792,13.3592003485046,37.8568124145162,39.7861492613843,30.4327278611609,4.29498242645527,8.00007320990159,11.0951798808031,-1.3266340218747,-2.29938582612975,113.146996465309,2.05380981721093
5.669722,600,58.5814476013184,73.7546564407225,10.0821395320563,13.1317995623164,38.0292212671985,39.9174672540722,30.4753340498319,4.33063536885907,8.27260906882618,10.7437528713084,-1.67657781554801,-2.439280399603,112.458305524907,2.05380981721093
5.678992,600,55.6041494011879,69.521016162367,9.42983180196054,12.8926390365709,38.1971120937177,40.0463936415562,30.5178772665009,4.36636342968753,7.78314038145152,10.3932065548517,-1.52234072081067,-2.56542465216771,111.719820481907,2.05380981721093
5.68868,600,55.6041494011879,71.6170668421054,9.42983180196054,12.6754801288385,38.3634260368381,40.1731484400114,30.560354351637,4.40217008903265,7.78314038145152,10.3932065548517,-1.52234072081067,-2.32941792379014,110.981335438907,2.05380981721093
5.697587,600,52.660146355629,64.0647494382783,9.45785303757215,12.4286727984293,38.3477354857333,40.2974351652177,30.6027717042942,4.43804748872472,7.63122489472466,9.86087891680189,-1.70190792857796,-2.64745031728724,110.266510506865,2.05380981721093
5.707183,600,52.660146355629,66.2278182434504,9.45785303757215,12.2045705552813,38.7010807389703,40.4194808680426,30.6451260675588,4.47399922759174,7.63122489472466,9.86087891680189,-1.70190792857796,-2.40389762225987,109.551685574822,2.05380981721093
5.716363,600,49.7523747384548,66.650213458326,8.80864301580895,11.9929933545678,38.6772465725045,40.5394107989076,30.687416107684,4.51002660775351,7.14719884120769,9.77408539378246,-1.54528505899741,-2.26954412671268,108.850847260495,2.05380981721093
5.726367,600,49.7523747384548,68.5045183608196,8.80864301580895,11.8008802386394,39.015487030532,40.6574195986563,30.7296392295165,4.54613239119368,7.14719884120769,9.77408539378246,-1.54528505899741,-2.0607569834998,108.150008946169,2.05380981721093
5.735644,600,49.7523747384548,65.8259796618609,8.65348280291978,11.6035459536171,38.9914677613986,40.7734550555989,30.7717974482732,4.58231393630131,7.07064177957681,9.52849928088905,-1.46872799736652,-2.11676336609551,107.456234638001,2.05380981721093
5.744771,600,48.9873319864273,67.5554568026534,8.56619100765866,11.4243654736443,39.322125130296,40.8876987077818,30.8138884324789,4.61857367518221,6.98450109666282,9.52849928088905,-1.46872799736652,-1.92203131798817,106.762460329834,2.05380981721093
5.754251,600,46.0899338126183,63.8464563560376,8.23485305818783,11.2339607298144,39.2970243082566,41.0000383125689,30.8559153501961,4.65490765104925,6.65789920171509,9.2312813271832,-1.46836127908597,-2.04243163535677,106.079282030118,2.05380981721093
5.763403,600,46.0899338126183,65.5152016119122,8.23485305818783,11.0610723065752,39.6216679364532,41.1106490331623,30.8978759937504,4.69131814414695,6.65789920171509,9.2312813271832,-1.46836127908597,-1.85453774894381,105.396103730401,2.05380981721093
5.773434,600,43.2347621768713,69.0339940682785,8.64294154171729,10.9146041917855,39.5945388455617,41.2197950726406,30.9397664983051,4.72780931079401,6.69851240206808,9.34407786577212,-1.83045512073395,-1.57113265772751,104.837777144798,2.05380981721093
5.782593,600,40.4257625341415,70.3176699199182,8.32243315045172,10.7816104390489,39.907770018018,41.3276111746212,30.9815854376191,4.76438246939108,6.38223053822633,9.34407786577212,-1.83045512073395,-1.42659601032135,104.279450559194,2.05380981721093
5.791965,600,40.4257625341415,63.9318476616156,7.57632002791239,10.6212190445099,39.871826483517,41.4338233626923,31.0233390754427,4.80103016159145,6.01409345435512,8.9189491541995,-1.46231803686273,-1.72048475083189,103.652985478211,2.05380981721093
5.801733,600,36.7755465209484,65.3375499216346,7.15982838997703,10.4755828867902,40.1684294113512,41.5385791892187,31.0650257013815,4.83775406161508,5.60309406990671,8.9189491541995,-1.46231803686273,-1.56220842923958,103.026520397227,2.05380981721093
5.81063,600,36.7755465209484,57.4788485423143,7.47446873166822,10.2954004213589,40.1395247645716,41.6415331911311,31.1066529275336,4.87454527874633,5.7583396678721,8.40466251689409,-1.61756363482812,-1.93277940523444,102.418693707843,2.05380981721093
5.82077,600,36.7755465209484,53.5382146955612,7.17287548939128,10.102824087679,40.4418735571239,41.7425614297497,31.1482241500771,4.91139976383768,5.60953159390441,8.09390969058009,-1.46875556086043,-2.06572582288252,101.775533995505,2.05380981721093
5.829754,600,36.7755465209484,53.5382146955612,7.17287548939128,10.102824087679,40.4418735571239,41.7425614297497,31.1482241500771,4.91139976383768,5.60953159390441,8.09390969058009,-1.46875556086043,-2.06572582288252,101.775533995505,2.05380981721093
5.839224,600,34.0382039546967,50.5124168278908,8.10361517201193,9.90322535391405,40.5882891464368,41.8415936810753,31.1897417470993,4.9483146490822,5.91465784226679,7.82854504241177,-2.08209537951223,-2.14105363142992,101.239763294317,2.05380981721093
5.848528,600,30.3904313594103,52.2617400503534,7.29919757335279,9.72198874359109,40.7245038669019,41.9388135663382,31.2312032818311,4.98529249045776,5.31239081658116,7.82854504241177,-1.89055261941849,-1.94408699574731,100.698379176653,2.05380981721093
5.858023,600,27.7409605681896,58.5435074030059,7.29951160401685,9.58205749941695,40.8528132571441,42.0346341391906,31.2726019727584,5.02234067536093,5.16338597734059,8.09277236388748,-2.03986734821716,-1.50101302166771,100.232571239691,2.05380981721093
5.867455,600,26.721166074276,59.7698928131969,6.80282111736816,9.4549992566414,40.9740427905742,42.1291841296437,31.3139364821535,5.05946045375707,4.8609033065404,8.09277236388748,-1.85220936388689,-1.36292704350554,99.7613829269415,2.05380981721093
5.876829,600,23.0271276086569,53.1265059296697,6.65678430775194,9.29891856340458,41.0975495078499,42.2221733131992,31.3552134710207,5.09664418413978,4.58088098500133,7.65607191031139,-1.98812065559446,-1.67424476472063,99.2972010198328,2.05380981721093
5.8863,600,23.0271276086569,52.7911444371475,6.28610105199105,9.14825711196802,41.2174494370327,42.3136558822741,31.3964329810617,5.13389162173073,4.39798344749219,7.56018051188017,-1.80522311808532,-1.61611369786872,98.8200786378377,2.05380981721093
5.895363,600,20.4382950440049,57.8684071967202,6.22149064781754,9.03117298040637,41.330070505801,42.4039676100596,31.4375896554556,5.17120847808205,4.22035827647305,7.7716826724353,-1.91908989895787,-1.255936850572,98.403242506008,2.05380981721093
5.905361,600,16.748452372849,57.0023551537231,6.04342395705777,8.91492909248363,41.4413219618532,42.4931168989917,31.478684434544,5.20859348506064,3.92476841719004,7.66515563997326,-2.03896122363638,-1.24692373380305,98.0223016063199,2.05380981721093
5.914579,600,16.748452372849,58.8387045611706,5.79094026853358,8.81366994949835,41.5434627373745,42.5812535965167,31.5197155194816,5.24604838706231,3.80019131753791,7.7111828610298,-1.91438412398425,-1.08618552690541,97.645465930146,2.05380981721093
5.923973,600,13.0266966298223,57.4339684484266,6.20581897868033,8.70969593583355,41.6506753301699,42.6683505539283,31.5606845126647,5.28357119629452,3.79536794804067,7.58213717037181,-2.32861521973583,-1.11530737361055,97.3492190902082,2.05380981721093
5.933256,600,6.90739639103413,63.2414281386165,4.93995061312377,8.64098406174483,41.7366098577809,42.7547603926143,31.6015856580754,5.32116795039918,2.82627615357077,7.85778381042598,-2.04853158870248,-0.737057819781935,97.0573742663518,2.05380981721093
5.942714,600,4.69306521117687,61.3118840156437,4.87793604550994,8.56530584440668,41.823012023058,42.8404134491439,31.642421365135,5.35883577014039,2.67101544688478,7.71525153757006,-2.14259551064035,-0.811784318445715,96.7933518037986,2.05380981721093
5.952361,600,1.01769879693165,61.9751430480387,4.45857473309748,8.4965896590535,41.9030012145238,42.9253793438353,31.6831913071628,5.39657476114654,2.25718423020681,7.71525153757006,-2.14259551064035,-0.737104065808903,96.5293293412454,2.05380981721093
5.962124,600,0,53.4263308364305,4.19420322602128,8.38616708859659,41.8504298321612,43.0092410128468,31.7239045851267,5.43437487506892,2.06944724351677,7.20006588891143,-2.06944724351677,-1.18447968586335,96.2607591865932,2.05380981721093
5.971851,600,0,54.394096328429,4.19420322602128,8.28590286349219,42.067186042542,43.0921000396297,31.7645601602187,5.47223704390605,2.06944724351677,7.20006588891143,-2.06944724351677,-1.07551325207856,95.9921890319409,2.05380981721093
5.980993,600,0,51.8048632757192,4.67947233124727,8.17666134856033,42.0196824488966,43.1738666512877,31.8051607163075,5.51015820502212,2.30888218695094,7.00482634330637,-2.30888218695094,-1.17181075168149,95.7855381529529,2.05380981721093
5.991066,600,0,52.762277760885,4.67947233124727,8.07746952755353,42.2324232354232,43.2546413447577,31.8457052047643,5.54813930651869,2.30888218695094,7.00482634330637,-2.30888218695094,-1.0640097989042,95.5788872739648,2.05380981721093
5.999713,600,0,52.762277760885,4.67947233124727,8.07746952755353,42.2324232354232,43.2546413447577,31.8457052047643,5.54813930651869,2.30888218695094,7.00482634330637,-2.30888218695094,-1.0640097989042,95.5788872739648,2.05380981721093
6.00913,600,0,51.2030373193823,4.82909154927992,7.97465685112946,42.1861356215749,43.3343879114866,31.8861952443649,5.58617844831045,2.38270528555852,6.86810240525219,-2.38270528555852,-1.102849953317,95.4132273423825,2.05380981721093
6.018972,600,0,52.1041081780981,4.82909154927992,7.88130244641027,42.3908895313881,43.4132009341891,31.9266298780802,5.6242764799056,2.38270528555852,6.86810240525219,-2.38270528555852,-1.00139306228971,95.2475674108002,2.05380981721093
6.028069,600,0,45.184464571018,4.13977036375749,7.75592540357406,42.3442008059111,43.4907601864912,31.9670162744956,5.66242564240869,2.04258971404141,6.43247895708692,-2.04258971404141,-1.34489316539735,95.0469648270471,2.05380981721093
6.037622,600,0,46.2832940498431,4.13977036375749,7.64208244561866,42.5394877141241,43.5671810092393,32.0073530171807,5.70062730211961,2.04258971404141,6.43247895708692,-2.04258971404141,-1.22116946307984,94.8463622432941,2.05380981721093
6.046337,600,0,46.0571668779329,3.86109005192262,7.53228919524241,42.4915637876853,43.6425038995081,32.0476401681141,5.73888125727174,1.90508702948596,6.36357760161913,-1.90508702948596,-1.17772910173575,94.6612047692412,2.05380981721093
6.056162,600,0,47.0194168828804,3.86109005192262,7.43259639579826,42.6776841179378,43.7168298618048,32.087876596019,5.77718856055147,1.90508702948596,6.36357760161913,-1.90508702948596,-1.06938368922058,94.4760472951883,2.05380981721093
