time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.763332,500,100,89.5938064613042,10.7026459387556,10.7744978626172,22.0795642875533,22.2014502291489,20.6341814019406,2.37889331291731,10.9105507259858,10.3732826332163,0.349040020504581,-0.285386691470725,22.0484559175129,2.05380981721093
3.768835,500,100,89.5938064613042,10.7026459387556,10.7744978626172,22.0795642875533,22.2014502291489,20.6341814019406,2.37889331291731,10.9105507259858,10.3732826332163,0.349040020504581,-0.285386691470725,22.0484559175129,2.05380981721093
3.775303,500,100,91.9144493059845,11.3296666315813,10.7612961358061,22.2030566360661,22.3090631881016,20.6853787940016,2.40046289013309,11.219926827827,10.490802975259,0.0396639186634277,-0.141612146514774,21.9806931133761,2.05380981721093
3.781586,500,100,93.4478389082585,10.6949444202654,10.7567494230373,22.3188732521481,22.4166306799277,20.7365344582915,2.42213124554288,10.9067507465018,10.5706158539772,0.352839999988556,-0.0487716314677076,21.883223379671,2.05380981721093
3.787632,500,100,93.4478389082585,10.6949444202654,10.7567494230373,22.3188732521481,22.4166306799277,20.7365344582915,2.42213124554288,10.9067507465018,10.5706158539772,0.352839999988556,-0.0487716314677076,21.883223379671,2.05380981721093
3.794501,500,100,91.6391280108217,11.2443581345503,10.7429190990559,22.4424370283833,22.524059868517,20.7876493266994,2.44389566243742,11.1778350586599,10.4665457538055,0.0817556878304749,-0.148354976134573,21.803204072498,2.05380981721093
3.800343,500,100,92.1702622679776,11.7319674552978,10.7325125155547,22.5702420564493,22.6313849912737,20.8387229075204,2.46575679134765,11.4184246797049,10.4896235535301,-0.15883393321449,-0.111629232188971,21.7545770744941,2.05380981721093
3.807084,500,100,92.1702622679776,11.7319674552978,10.7325125155547,22.5702420564493,22.6313849912737,20.8387229075204,2.46575679134765,11.4184246797049,10.4896235535301,-0.15883393321449,-0.111629232188971,21.7545770744941,2.05380981721093
3.81264,500,100,92.533932143575,11.9867169557827,10.7244932769051,22.7000006265701,22.7386299216456,20.8897548237741,2.48771500481292,11.5441197457654,10.5049627471465,-0.284528999274972,-0.0860206861447782,21.724825486384,2.05380981721093
3.818994,500,100,92.533932143575,11.9867169557827,10.7244932769051,22.7000006265701,22.7386299216456,20.8897548237741,2.48771500481292,11.5441197457654,10.5049627471465,-0.284528999274972,-0.0860206861447782,21.724825486384,2.05380981721093
3.825697,500,100,89.6314384747319,11.5277565291915,10.7016095993319,22.8286106372019,22.8456460152469,20.9407466509481,2.50976615391158,11.3176656760627,10.3376015481851,-0.0580749295723255,-0.245468395737944,21.6509331463139,2.05380981721093
3.831548,500,100,87.374158930206,11.5235606355293,10.6679315212637,22.9600160032398,22.9523253280751,20.9916995088658,2.53190719917006,11.315595394747,10.1992303729703,-0.0560046482565521,-0.36125765924104,21.5613482878474,2.05380981721093
3.837828,500,100,87.374158930206,11.5235606355293,10.6679315212637,22.9600160032398,22.9523253280751,20.9916995088658,2.53190719917006,11.315595394747,10.1992303729703,-0.0560046482565521,-0.36125765924104,21.5613482878474,2.05380981721093
3.844016,500,100,86.4944094847713,12.0229239983322,10.6311853201928,23.0975064197643,23.0586371789008,21.0426136430155,2.55413714651346,11.5619845368501,10.1330852958897,-0.302393790359736,-0.394168769310873,21.494796801049,2.05380981721093
3.85046,500,100,86.6072217765919,12.3005653109127,10.5967214344653,23.2375970937199,23.1646043908769,21.0934886918411,2.57645639878846,11.6989745723929,10.1213055816572,-0.439383825902472,-0.369686852707665,21.4466874033259,2.05380981721093
3.856991,500,100,86.6072217765919,12.3005653109127,10.5967214344653,23.2375970937199,23.1646043908769,21.0934886918411,2.57645639878846,11.6989745723929,10.1213055816572,-0.439383825902472,-0.369686852707665,21.4466874033259,2.05380981721093
3.863019,500,100,87.4084453398982,12.1676679878862,10.568047906828,23.3754123557705,23.270284867583,21.1443238942218,2.59886625853867,11.6334021659101,10.1494081226208,-0.373811419419693,-0.307574899478527,21.3984235574389,2.05380981721093
3.869495,500,100,87.4084453398982,12.1676679878862,10.568047906828,23.3754123557705,23.270284867583,21.1443238942218,2.59886625853867,11.6334021659101,10.1494081226208,-0.373811419419693,-0.307574899478527,21.3984235574389,2.05380981721093
3.875737,500,100,88.6602855850083,12.4521975885526,10.547263389102,23.5144017983276,23.3757574991165,21.1951182481156,2.62136855236884,11.7737909277481,10.2057364611578,-0.51420018125768,-0.222951149616281,21.3774771705016,2.05380981721093
3.882133,500,100,90.1791730307057,12.2856701117017,10.5354065631606,23.6497383622939,23.4811115623933,21.2458706297316,2.64396535248336,11.6916251838946,10.2809914996126,-0.432034437404174,-0.127185677785701,21.3606177757292,2.05380981721093
3.888772,500,100,90.1791730307057,12.2856701117017,10.5354065631606,23.6497383622939,23.4811115623933,21.2458706297316,2.64396535248336,11.6916251838946,10.2809914996126,-0.432034437404174,-0.127185677785701,21.3606177757292,2.05380981721093
3.894333,500,100,91.8256149745896,12.5838297223307,10.5327362273898,23.7856854508755,23.5864389223129,21.2965798811002,2.66665877533569,11.8387390815989,10.3678325766942,-0.579148335108546,-0.0286441301074169,21.3758074325159,2.05380981721093
3.90109,500,100,93.4957301269732,12.3612718454256,10.538954070635,23.9170188739625,23.6918284606636,21.3472448725681,2.68945084094352,11.7289275726985,10.4605390811748,-0.46933682620814,0.0666974965655498,21.3944862367649,2.05380981721093
3.9071,500,100,93.4957301269732,12.3612718454256,10.538954070635,23.9170188739625,23.6918284606636,21.3472448725681,2.68945084094352,11.7289275726985,10.4605390811748,-0.46933682620814,0.0666974965655498,21.3944862367649,2.05380981721093
3.913181,500,100,95.1142093955636,12.6387561623188,10.5533802548116,24.0485765780472,23.7973622608529,21.3978645455852,2.71234337943875,11.8658401455446,10.5547240765903,-0.606249399054183,0.154746643110128,21.4450104936196,2.05380981721093
3.920046,500,100,96.6284828638079,12.6896006864744,10.575090307395,24.1781060092927,23.9031131615631,21.4484379401642,2.73533797393102,11.8909271655795,10.6470925476633,-0.631336419089114,0.232879167344104,21.5151783785573,2.05380981721093
3.925998,500,100,96.6284828638079,12.6896006864744,10.575090307395,24.1781060092927,23.9031131615631,21.4484379401642,2.73533797393102,11.8909271655795,10.6470925476633,-0.631336419089114,0.232879167344104,21.5151783785573,2.05380981721093
3.932776,500,100,99.5193911069569,12.6592362082882,10.6109742500104,24.3031150575861,24.0092229016915,21.4989632666039,2.75843799564699,11.8759451338808,10.8205566478075,-0.616354387390377,0.384919504235028,21.6098989494412,2.05380981721093
3.938903,500,100,99.5193911069569,12.6592362082882,10.6109742500104,24.3031150575861,24.0092229016915,21.4989632666039,2.75843799564699,11.8759451338808,10.8205566478075,-0.616354387390377,0.384919504235028,21.6098989494412,2.05380981721093
3.946687,500,100,100.10790387164,12.2947501101344,10.6482963389335,24.4229975188417,24.1157058627008,21.5494402348958,2.78164349687336,11.6961053143782,10.8713940836733,-0.436514567887844,0.400346197163417,21.6955749315775,2.05380981721093
3.952329,500,100,99.4377805494561,12.222346905061,10.6803846593329,24.5421742558189,24.2225097069068,21.5998693413337,2.80495282631431,11.6603811004843,10.8520824741284,-0.400790353993931,0.344204663133628,21.7791643458732,2.05380981721093
3.958778,500,100,99.4377805494561,12.222346905061,10.6803846593329,24.5421742558189,24.2225097069068,21.5998693413337,2.80495282631431,11.6603811004843,10.8520824741284,-0.400790353993931,0.344204663133628,21.7791643458732,2.05380981721093
3.965215,500,100,100.490929782849,12.0356559483279,10.7165242906591,24.657617801018,24.3296749474181,21.6502499573193,2.82836677830943,11.568266564068,10.9272052076399,-0.308675817577597,0.387662223251853,21.8647488025679,2.05380981721093
3.971878,500,100,100.174194825979,11.9781036278928,10.7493392497339,24.7722164530121,24.4371683375128,21.7005823328614,2.85188425239569,11.539869873573,10.9272052076399,-0.280279127082631,0.351999163357291,21.9501112113334,2.05380981721093
3.979025,500,100,100.174194825979,11.9781036278928,10.7493392497339,24.7722164530121,24.4371683375128,21.7005823328614,2.85188425239569,11.539869873573,10.9272052076399,-0.280279127082631,0.351999163357291,21.9501112113334,2.05380981721093
3.984801,500,100,100.941592892258,12.0762919023237,10.7846723737725,24.8862400721619,24.5450150588399,21.7508660006997,2.87550569104453,11.5883166089639,10.986599263431,-0.328725862473516,0.379010989225707,22.0507432781075,2.05380981721093
3.991879,500,100,103.613372732028,11.8975611764752,10.8324026966149,24.9947381491893,24.6533390833849,21.8010992783179,2.89923410091211,11.5001297024153,11.1544485952218,-0.240538955924938,0.511993133040201,22.1639450326064,2.05380981721093
3.998404,500,100,103.613372732028,11.8975611764752,10.8324026966149,24.9947381491893,24.6533390833849,21.8010992783179,2.89923410091211,11.5001297024153,11.1544485952218,-0.240538955924938,0.511993133040201,22.1639450326064,2.05380981721093
4.003867,500,100,102.80373232802,12.0227766858965,10.8736882626339,25.1046581373999,24.7620759635807,21.8512827722007,2.92306761842067,11.561911851933,11.1324179500005,-0.302321105442572,0.442861582252051,22.284074512379,2.05380981721093
4.010478,500,100,103.04262938822,11.7945879561332,10.9143286074552,25.2114072542268,24.8712192472157,21.9014163677473,2.94700591854169,11.4493220434848,11.16623793335,-0.18973129699444,0.435940430186417,22.3981931568243,2.05380981721093
4.016673,500,100,103.04262938822,11.7945879561332,10.9143286074552,25.2114072542268,24.8712192472157,21.9014163677473,2.94700591854169,11.4493220434848,11.16623793335,-0.18973129699444,0.435940430186417,22.3981931568243,2.05380981721093
4.022502,500,100,92.33076686889,11.9711032414502,10.8968799832362,25.3318368031881,24.9801880446125,21.9515070345152,2.97103391716521,11.536415837217,10.5832342042062,-0.276825090726603,-0.187167721673082,22.4564911097738,2.05380981721093
4.029651,500,100,92.33076686889,11.9711032414502,10.8968799832362,25.3318368031881,24.9801880446125,21.9515070345152,2.97103391716521,11.536415837217,10.5832342042062,-0.276825090726603,-0.187167721673082,22.4564911097738,2.05380981721093
4.035375,500,100,97.8141648146512,11.6884533346704,10.9090127490949,25.4430376290915,25.0892781696651,22.0015508969059,2.99515924518654,11.3969545286097,10.8833290229922,-0.137363782119331,0.130145627235176,22.536406694108,2.05380981721093
4.042048,500,100,92.3118833958296,11.5059358874304,10.8917095344872,25.558715035408,25.1981952625754,22.0515514136138,3.01937428068219,11.3068992290141,10.5795482241068,-0.0473084825236764,-0.185607943358953,22.572128612624,2.05380981721093
4.048217,500,100,92.3118833958296,11.5059358874304,10.8917095344872,25.558715035408,25.1981952625754,22.0515514136138,3.01937428068219,11.3068992290141,10.5795482241068,-0.0473084825236764,-0.185607943358953,22.572128612624,2.05380981721093
4.055318,500,100,97.1342487537877,11.7017092289182,10.9005116906345,25.6707177348388,25.3072003770453,22.1015051189239,3.04368573767084,11.4034950733409,10.8425000069001,-0.143904326850536,0.0944188774543183,22.6498864302898,2.05380981721093
4.062814,500,100,101.202405337511,11.6295091874865,10.9302600811331,25.7770182749402,25.4165029754136,22.1514091859436,3.06809892488599,11.3678711017137,11.0758719393137,-0.108280355223302,0.319104727294332,22.7520965681034,2.05380981721093
4.068776,500,100,101.202405337511,11.6295091874865,10.9302600811331,25.7770182749402,25.4165029754136,22.1514091859436,3.06809892488599,11.3678711017137,11.0758719393137,-0.108280355223302,0.319104727294332,22.7520965681034,2.05380981721093
4.075469,500,100,103.107379798488,11.5791647182735,10.9686380912175,25.8801876830281,25.5261893538741,22.2012623249955,3.09261594227771,11.3430308120508,11.1977961533924,-0.0834400655604349,0.411672841346865,22.8667033224411,2.05380981721093
4.082462,500,100,98.8692789008976,11.892626884101,10.9830077654165,25.990852480097,25.6360194290733,22.251067362278,3.11723052893693,11.4976950903562,10.9781357057808,-0.238104343865805,0.154140472466404,22.9742449814463,2.05380981721093
4.089882,500,100,98.8692789008976,11.892626884101,10.9830077654165,25.990852480097,25.6360194290733,22.251067362278,3.11723052893693,11.4976950903562,10.9781357057808,-0.238104343865805,0.154140472466404,22.9742449814463,2.05380981721093
4.096715,500,100,98.7076697605853,12.1202598391925,10.9958682877201,26.1034987848284,25.7459781094928,22.3008242720589,3.14194225781549,11.6100106759542,10.9761275329045,-0.350419929463809,0.137952117534622,23.0966086005765,2.05380981721093
4.103741,500,100,102.840182343762,12.1849605982601,11.0298261321456,26.2114310016172,25.8562763683489,22.3505301455278,3.16675648272387,11.6419344527219,11.2151250007446,-0.382343706231547,0.364258654107404,23.2536943211987,2.05380981721093
4.110738,500,100,104.902873875614,12.1368309975175,11.0730477258957,26.3157608704959,25.9670068431328,22.4001835743508,3.19167548393247,11.6181869936168,11.3480053352211,-0.358596247126435,0.463628944480062,23.4271964993827,2.05380981721093
4.117127,500,100,104.902873875614,12.1368309975175,11.0730477258957,26.3157608704959,25.9670068431328,22.4001835743508,3.19167548393247,11.6181869936168,11.3480053352211,-0.358596247126435,0.463628944480062,23.4271964993827,2.05380981721093
4.123519,500,100,103.394274626754,12.0147235841676,11.1063635723899,26.419911903199,26.0780704763742,22.4497856014757,3.21669664538049,11.5579383989846,11.2844001009328,-0.298347652494171,0.357372077342045,23.5899910296191,2.05380981721093
4.129054,500,100,103.394274626754,12.0147235841676,11.1063635723899,26.419911903199,26.0780704763742,22.4497856014757,3.21669664538049,11.5579383989846,11.2844001009328,-0.298347652494171,0.357372077342045,23.5899910296191,2.05380981721093
4.135702,500,100,105.521151981286,11.8483596772795,11.1493095682755,26.5193461557548,26.1895635695649,22.4993347446124,3.24182236983848,11.4758533616182,11.4205771999156,-0.216262615127792,0.460672664159263,23.7622667894557,2.05380981721093
4.142681,500,100,103.729068974907,11.6600919857078,11.180874671573,26.6184444379115,26.3013723137815,22.5488322324955,3.26704970240391,11.3829608539425,11.3408764283777,-0.12337010745213,0.338592223341526,23.9169849858653,2.05380981721093
4.149357,500,100,103.729068974907,11.6600919857078,11.180874671573,26.6184444379115,26.3013723137815,22.5488322324955,3.26704970240391,11.3829608539425,11.3408764283777,-0.12337010745213,0.338592223341526,23.9169849858653,2.05380981721093
4.155444,500,100,105.987162642277,11.4663667384901,11.222839123463,26.7125971682425,26.4136007025077,22.5982764572972,3.29238126865784,11.2873755526946,11.483576909151,-0.0277848062041944,0.450143848186609,24.0787671993536,2.05380981721093
4.16162,500,100,103.727352300594,11.2789322945166,11.2510130343507,26.807163311326,26.5261108303364,22.6476689605186,3.31781353636307,11.1948941748218,11.3770597455176,0.0646965716685833,0.302215615699547,24.2180894067583,2.05380981721093
4.167891,500,100,103.727352300594,11.2789322945166,11.2510130343507,26.807163311326,26.5261108303364,22.6476689605186,3.31781353636307,11.1948941748218,11.3770597455176,0.0646965716685833,0.302215615699547,24.2180894067583,2.05380981721093
4.17379,500,100,105.839400719404,11.1058343162167,11.2889757838466,26.8973678933969,26.6390005856516,22.6970081902063,3.34334900246295,11.1094865026736,11.5098649411782,0.150104243816825,0.407218428364634,24.3625889573311,2.05380981721093
