time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.44,600,90,92.4748656006608,2.04296653481401,2.64602530155577,13.6180619262486,8.40793102961311,7.51999058574178,0.521977066806387,6.07482885680581,6.51171185701923,4.05880281503555,3.90057955298221,19.2160821332957,2.05380981721093,1.38888888888889
5.45,600,90,92.316630453021,2.03917616459647,2.64101637729548,13.6384915911401,8.43434119279575,7.53362406348469,0.524628389227011,6.07295866340413,6.50033210607978,4.06067300843723,3.89414267388031,19.1825910906501,2.05380981721093,1.38888888888889
5.46,600,90,92.1362725712437,2.03687887994152,2.63631118748148,13.6588833523303,8.46070430408131,7.54725653050927,0.527284903629071,6.07182516816307,6.48785675503542,4.06180650367829,3.8863104655575,19.1494906541912,2.05380981721093,1.38888888888889
5.47,600,90,91.9787136976221,2.03433046431427,2.63133642517071,13.6792521406744,8.48701766774487,7.56088800270334,0.529946518132882,6.07056776326136,6.4765319326682,4.06306390858,3.87989480357016,19.1167477671983,2.05380981721093,1.38888888888889
5.48,600,90,91.8008079280708,2.0332665893641,2.62665627681666,13.6995954448629,8.51328422992593,7.57451846363911,0.53261330658026,6.07004284041799,6.46420698614425,4.06358883142337,3.87218828852824,19.0844504482989,2.05380981721093,1.38888888888889
5.49,600,90,91.6448571910259,2.03184481520473,2.6217340964896,13.719928110302,8.53950157030482,7.58814792778635,0.535285184759276,6.06934132776912,6.45299864286953,4.06429034407224,3.86583721704556,19.052560219291,2.05380981721093,1.38888888888889
5.5,600,90,91.4784012509854,2.03152709732181,2.61710241507101,13.7402465579999,8.56567259387056,7.60177637901171,0.537962224755732,6.06918456369222,6.44134221221988,4.06444710814914,3.85875139007343,19.0211319388369,2.05380981721093,1.38888888888889
5.51,600,90,91.3145257414198,2.03167431061334,2.61239928591476,13.7605618285191,8.5917965861458,7.61540382268974,0.540644388946574,6.069257199691,6.42979580174568,4.06437447215036,3.85184608883682,18.990187876259,2.05380981721093,1.38888888888889
5.52,600,90,91.1522902347239,2.03247272443204,2.60771367135564,13.7808785711711,8.61787372227648,7.62903025813985,0.543331670634184,6.06965114227967,6.41835036189369,4.06398052956169,3.84502447458936,18.9597564723716,2.05380981721093,1.38888888888889
5.53,600,90,90.9920323767833,2.03371865371721,2.60306352070296,13.8012032979611,8.64390435690168,7.64265568382142,0.54602406751068,6.07026589192003,6.40703375774269,4.06336577992133,3.83829669979715,18.9298546056399,2.05380981721093,1.38888888888889
5.54,600,90,90.8336530342651,2.03552109771814,2.59846168187858,13.8215404840437,8.66988897313967,7.65628009761537,0.548721580201215,6.07115522955303,6.39584674753741,4.06247644228833,3.8316508442079,18.9005041240515,2.05380981721093,1.38888888888889
5.55,600,90,90.6772663546277,2.03784787624713,2.59391138886932,13.8418956945659,8.69582808644857,7.66990349731185,0.551424209782679,6.07230327726402,6.38479735321637,4.06132839457734,3.82509173841975,18.8717249663356,2.05380981721093,1.38888888888889
5.56,600,90,90.523028461578,2.04068797970466,2.58941588920673,13.8622741728729,8.72172224476186,7.68352588054762,0.554131958094883,6.07370460284477,6.37389596657805,4.05992706899659,3.81862656952466,18.8435361613745,2.05380981721093,1.38888888888889
5.57,600,90,90.3710348537466,2.04402374979745,2.5849791700137,13.8826810522138,8.74757203588421,7.69714724474639,0.556844828034486,6.07535049357813,6.36314993127241,4.05828117826323,3.81225874662766,18.8159555479978,2.05380981721093,1.38888888888889
5.58,600,90,90.2214324778029,2.04784674722684,2.58060444380661,13.9031212892549,8.77337807974546,7.71076758715675,0.55956282335624,6.07723678545906,6.35256910517278,4.0563948863823,3.805994957449,18.7890002028623,2.05380981721093,1.38888888888889
5.59,600,90,90.0743038774637,2.0521397559269,2.5762955236203,13.9235997562694,8.79914103440582,7.72438690481215,0.562285948866722,6.07935498396829,6.34216001669779,4.05427668787307,3.79983796765476,18.7626860657619,2.05380981721093,1.38888888888889
5.6,600,90,89.9297686087315,2.05689083768427,2.57205532801178,13.94412115337,8.82486158711104,7.73800519457841,0.565014210178762,6.08169919871342,6.3319308366408,4.05193247312794,3.79379306796816,18.7370281968325,2.05380981721093,1.38888888888889
5.61,600,90,89.7879304630542,2.06208687856905,2.56788707715608,13.9646900612871,8.85054045730863,7.75162245313017,0.567747613822393,6.08426295919586,6.32188899710333,4.0493687126455,3.78786451277995,18.7120407266968,2.05380981721093,1.38888888888889
5.62,600,90,89.648890361786,2.06771456516908,2.56379383207054,13.9853109296119,8.87617839505629,7.76523867695714,0.570486167206643,6.08703969649117,6.31204169007704,4.04659197535019,3.78205647342995,18.6877368598532,2.05380981721093,1.38888888888889
5.63,600,90,89.5127413995274,2.07376015639677,2.55977854201553,14.0059880748014,8.90177617990429,7.77885386236664,0.573229878599879,6.09002263065706,6.30239561178175,4.0436090411843,3.77637273576932,18.664128871161,2.05380981721093,1.38888888888889
5.64,600,90,89.3795748470547,2.08020987552407,2.55584397611002,14.0267256759019,8.92733461909411,7.79246800548996,0.575978757091621,6.093204964166,6.29295726687677,4.04042670767537,3.77081707185466,18.6412281165824,2.05380981721093,1.38888888888889
5.65,600,90,89.249474223924,2.08704962633801,2.55199280190559,14.0475277741921,8.95285454654275,7.80608110228407,0.578732812577381,6.0965797418545,6.28373267352957,4.03705192998686,3.76539286747871,18.6190450340655,2.05380981721093,1.38888888888889
5.66,600,90,89.1225194177303,2.09426521793807,2.54822751207413,14.068398269989,8.97833682109392,7.81969314853787,0.581492055721647,6.10013996183966,6.27472755914886,4.0334917100017,3.76010339024901,18.5975891532611,2.05380981721093,1.38888888888889
5.67,600,90,88.9950719971922,2.10256828553026,2.54455046812241,14.0893409217003,9.00378232520639,7.83330413987572,0.584256497933975,6.10423674957631,6.26573825268154,4.02939492226505,3.75474263874678,18.5769106501603,2.05380981721093,1.38888888888889
5.68,600,90,88.8790982826822,2.10973025161937,2.54089893069783,14.1103666040856,9.02919131394544,7.84691407536533,0.587026133634444,6.1077705103844,6.25740747747229,4.02586116145696,3.75001524832871,18.5569344933056,2.05380981721093,1.38888888888889
5.69,600,90,88.7584004121286,2.11871962047034,2.53745798339103,14.1314639061303,9.05456589321218,7.86052294343108,0.589801009471963,6.112205923641,6.24891464848311,4.02142574820036,3.74491799105383,18.5377478571365,2.05380981721093,1.38888888888889
5.7,600,90,88.6483944172626,2.12652874031482,2.5340158242574,14.1526511018614,9.07990605088836,7.874130745088,0.592581110191417,6.11605899433538,6.24102315229344,4.01757267750598,3.74042326242498,18.5192762755382,2.05380981721093,1.38888888888889
5.71,600,90,88.5351913588096,2.13612023872112,2.53076024555526,14.1739163887892,9.10521365277824,7.88773746995618,0.595366476290574,6.12079150224415,6.2330437279684,4.01284016959721,3.73565648565569,18.5016037641896,2.05380981721093,1.38888888888889
5.72,600,90,88.4316510484256,2.14458481863353,2.52752088623346,14.195277590699,9.13048886107563,7.90134311784592,0.598157098343975,6.12496798121364,6.22561629933519,4.00866369062772,3.73142569908202,18.4846592027061,2.05380981721093,1.38888888888889
5.73,600,90,88.3261402175299,2.15473471858403,2.52445684389342,14.216723438406,9.1557334289503,7.91494767891539,0.600953013945628,6.1299760080885,6.21816443697233,4.00365566375286,3.72699747369281,18.4685206450144,2.05380981721093,1.38888888888889
5.74,600,90,88.2291400269039,2.16372411416932,2.52142612313259,14.2382707851102,9.18094768961805,7.92855115185971,0.603754219007307,6.134411434536,6.21120814732624,3.99922023730536,3.72303193885109,18.4531161519087,2.05380981721093,1.38888888888889
5.75,600,90,88.1331612680143,2.17371999757379,2.51855717719965,14.2599080257683,9.2061332608271,7.94215352752504,0.606560747504195,6.13934346864191,6.20438918295263,3.99428820319945,3.71904408777017,18.4384863710806,2.05380981721093,1.38888888888889
5.76,600,90,88.0408727864066,2.18386837642397,2.51576865882755,14.2816452252581,9.23129094685306,7.95575480178331,0.609372608897648,6.14435074499595,6.19781765712209,3.98928092684541,3.71522430826554,18.4246295299605,2.05380981721093,1.38888888888889
5.77,600,90,87.9525756019141,2.19430302346845,2.51307580125557,14.3034839085342,9.2564217043039,7.96935496928705,0.612189818477121,6.14949926794527,6.19151803281495,3.98413240389609,3.71158203095814,18.4115494095355,2.05380981721093,1.38888888888889
5.78,600,90,87.8678204010568,2.20486607771294,2.51048976135023,14.3254269382785,9.28152660135626,7.98295402399287,0.615012394791888,6.15471114784507,6.18547051947244,3.97892052399629,3.70808645554775,18.3992420117691,2.05380981721093,1.38888888888889
5.79,600,90,87.787064895983,2.21568192908864,2.50800699294196,14.3474755985628,9.3066066707251,7.99655196004786,0.617840355362518,6.16004775949919,6.17969913564872,3.97358391234217,3.70476509999491,18.3877091236763,2.05380981721093,1.38888888888889
5.8,600,90,87.7098488517785,2.22660058208453,2.50563413217771,14.3696324173584,9.33166301148682,8.0101487711481,0.62067371976706,6.1654350941436,6.17418124537807,3.96819657769776,3.70158877969749,18.3769453802371,2.05380981721093,1.38888888888889
5.81,600,90,87.636479016331,2.23769135403304,2.50336569366634,14.3918984226816,9.35669666786394,8.02374445126135,0.623512506163167,6.17090735340251,6.16893141141112,3.96272431843886,3.69857747046168,18.3669487508938,2.05380981721093,1.38888888888889
5.82,600,90,87.5668926161678,2.24892734517403,2.50120492261566,14.4142753357217,9.38170871653104,8.03733899407542,0.626356733935472,6.17645126475869,6.16394770093651,3.95718040708267,3.6957260370627,18.3577158167646,2.05380981721093,1.38888888888889
5.83,600,90,87.501137287561,2.26029281401698,2.49915197575278,14.4367646086708,9.40670023572996,8.05093239320494,0.629206422699234,6.18205906125801,6.15923287310905,3.95157261058335,3.69303708399502,18.3492423242477,2.05380981721093,1.38888888888889
5.84,600,90,87.4391624980378,2.2717717773324,2.49720774705672,14.4593675363058,9.43167231264236,8.06452464214022,0.632061592541084,6.18772285667073,6.15478452414903,3.94590881517063,3.69050732528874,18.3415232721834,2.05380981721093,1.38888888888889
5.85,600,90,87.3809801676883,2.28335025900669,2.49537169818758,14.4820852535713,9.45662602906647,8.07811573433005,0.63492226362183,6.19343575509117,6.15060305951269,3.94019591675019,3.68813769764095,18.3345529936949,2.05380981721093,1.38888888888889
5.86,600,90,87.3265830335443,2.29501449221688,2.49364382950606,14.504918755651,9.48156246680416,8.09170566314289,0.637788456358971,6.19919096387905,6.14668807048777,3.93444070796231,3.68592779198345,18.3283251657041,2.05380981721093,1.38888888888889
5.87,600,90,87.2759604866473,2.30675067016774,2.49202401408961,14.5278689000602,9.50648270638805,8.10529442187467,0.640660191387495,6.2049816706715,6.14303889718718,3.92865000116986,3.68387707367797,18.3228328163433,2.05380981721093,1.38888888888889
5.88,600,90,87.2290957104659,2.31854533093765,2.490512017259,14.5509364062463,9.53138782600396,8.11888200375408,0.643537489532421,6.21080123326854,6.13965447708238,3.92283043857282,3.6819847117805,18.3180683545958,2.05380981721093,1.38888888888889
5.89,600,90,87.1859704509262,2.33038500799213,2.48910745406723,14.5741218590374,9.55627889998828,8.1324684019502,0.64642037177089,6.21664300719415,6.13653359257097,3.91698866464721,3.68024986855937,18.3140235778973,2.05380981721093,1.38888888888889
5.9,600,90,87.1465607207783,2.34225662786098,2.48780985630984,14.5974257085964,9.58115699799531,8.14605360957604,0.649308859213708,6.22250054191285,6.13367466220474,3.91113112992851,3.67867142459665,18.3106897023067,2.05380981721093,1.38888888888889
5.91,600,90,87.1108398670714,2.35414723460515,2.48661862328775,14.6208482743515,9.60602318367238,8.15963761969531,0.652202973071898,6.22836744487973,6.13107588908826,3.90526422696163,3.67724817577458,18.3080573770382,2.05380981721093,1.38888888888889
5.92,600,90,87.0812440523271,2.36663265426013,2.4855330564313,14.6443897461714,9.63087851368114,8.17322042532712,0.655102734633321,6.23452783241862,6.12887407950762,3.89910383942274,3.67611761773693,18.3061427260788,2.05380981721093,1.38888888888889
5.93,600,90,87.0498403887656,2.37790523764438,2.48459550505521,14.668056072185,9.65572446817634,8.18680201694024,0.65800817697466,6.24008979862644,6.12664352354189,3.89354187321492,3.67481224970623,18.3048804090195,2.05380981721093,1.38888888888889
5.94,600,90,87.028134980027,2.39034171670625,2.48368356366265,14.6918351240299,9.68056130325782,8.200382392274,0.660919299050212,6.2462260385573,6.12497159561046,3.88740563328406,3.67404023744384,18.304313967964,2.05380981721093,1.38888888888889
5.95,600,90,87.0035143492578,2.40159338132348,2.48295119175919,14.7157385406627,9.70539081462043,8.21396153940181,0.6638361448168,6.25177768330895,6.12322414740185,3.88185398853241,3.67301550338862,18.3043794816728,2.05380981721093,1.38888888888889
5.96,600,90,86.9892696029824,2.41393113823601,2.48223725879128,14.7397544739392,9.73021318665352,8.22753945641482,0.666758711416949,6.25786521308705,6.12206993814954,3.87576645875431,3.67256581250745,18.3051160351661,2.05380981721093,1.38888888888889
5.97,600,90,86.9712346249737,2.42511599118886,2.48171197707112,14.763893784782,9.75503030586952,8.24111613065775,0.669687045831893,6.26338389252748,6.12079542836328,3.87024777931388,3.67180965757872,18.3064620821236,2.05380981721093,1.38888888888889
5.98,600,90,86.9642122357122,2.4372999127563,2.48119333833184,14.7881449441518,9.77984223869825,8.25469156082134,0.672621142254694,6.26939551894237,6.12014418247889,3.86423615289899,3.67167021117163,18.3084520643433,2.05380981721093,1.38888888888889
5.99,600,90,86.9529187710755,2.44839558193703,2.48086992818359,14.8125179427346,9.80465093742557,8.26826573362974,0.675561050163459,6.27487019452761,6.11934881085154,3.85876147731375,3.67119398489979,18.311028020412,2.05380981721093,1.38888888888889
6,600,90,86.9494025913251,2.45993206125914,2.48054729234636,14.8370018980067,9.82945640979458,8.28183864800635,0.678506762517002,6.28056236871337,6.11899166649899,3.85306930312799,3.67115522180254,18.3142012316435,2.05380981721093,1.38888888888889
6.01,600,90,86.9484305582463,2.47134719586174,2.48036101566224,14.8616012180694,9.8542600193968,8.29541029394602,0.681458313369156,6.28619467062263,6.11884503289409,3.84743700121873,3.67119240846084,18.3179555371695,2.05380981721093,1.38888888888889
6.02,600,90,86.9509396279601,2.4826746213366,2.48027197746958,14.8863146894757,9.87906273861711,8.30898066420498,0.684415723888395,6.29178369627586,6.11894235635942,3.8418479755655,3.67137759597683,18.3222770575987,2.05380981721093,1.38888888888889
6.03,600,90,86.9562082324476,2.49386440786899,2.48028144143906,14.9111414351341,9.90386555247712,8.32254975130778,0.687379016169112,6.29730480997663,6.1192436375954,3.83632686186473,3.6716695380442,18.327150350385,2.05380981721093,1.38888888888889
6.04,600,90,86.9649001063516,2.50494344512777,2.48037727275718,14.9360800786554,9.92866932465028,8.33611754840575,0.690348209300759,6.30277127926304,6.11978025610806,3.83086039257832,3.67211158896133,18.3325609882141,2.05380981721093,1.38888888888889
6.05,600,90,86.9762370533967,2.51587038322169,2.48056639061416,14.9611295125468,9.95347498800198,8.34968404808959,0.693323324806569,6.30816270182889,6.1205118150131,3.82546897001247,3.6726565238967,18.3384932125666,2.05380981721093,1.38888888888889
6.06,600,90,86.9905828611808,2.52665508855426,2.48083785649558,14.9862882158166,9.97828336601242,8.36324924354594,0.696304381360121,6.31348394582207,6.1214533976735,3.82014772601929,3.67333022048209,18.3449317828945,2.05380981721093,1.38888888888889
6.07,600,90,87.007799119897,2.53728764100928,2.48119380477472,15.0115547661374,10.0030953035056,8.3768131277046,0.699291398680954,6.3187301165925,6.12259826501403,3.81490155524886,3.67412383341485,18.3518610469326,2.05380981721093,1.38888888888889
6.08,600,90,87.0278447196658,2.54775766081198,2.48163263940037,15.0369276419804,10.0279116293449,8.3903756935161,0.702284396267545,6.32389609269156,6.12394331513053,3.8097355791498,3.675035835795,18.359264963145,2.05380981721093,1.38888888888889
