time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.89798,500,101.7,94.9158502344356,11.122101634191,10.9685348696464,24.1979180401298,24.176550107078,65.660428837366,3.01809977209274,11.2132194248694,10.7588117292651,0.237784364311301,-0.0716754393158701,21.2642333715066,2.05380981721093
11.91411,500,101.7,97.3258379817468,11.543704015959,10.9850983941857,24.4135170840342,24.3961942922036,65.7611045690977,3.06511109504775,11.4212407914539,10.8965139644742,0.0297629977268386,0.0619770828628159,21.405996980921,2.05380981721093
11.9306,500,102.2,98.1805074844805,10.8084139776369,10.9999357516976,24.6172778844323,24.6160953595585,65.8616013808669,3.11250368902398,11.0865928648342,10.9499839966874,0.420708878078955,0.104739338892496,21.4616339556154,2.05380981721093
11.94696,500,102.2,94.3162163821219,10.8838895118855,10.9889697400267,24.7250476725062,24.7259850545026,65.9117840078744,3.13633903172627,11.1238329859935,10.7372500726905,0.38346875691966,-0.117630100489199,21.4689515481018,2.05380981721093
11.96301,500,102.2,98.7316753494646,11.5475987076752,11.0087555394208,24.9392374968861,24.9460364481438,66.0120116458182,3.18429825897039,11.4513114346301,10.9840790760627,0.055990308283122,0.132703505440518,21.5621481372984,2.05380981721093
11.97808,500,102.6,96.0203866155156,11.4591503897372,11.0063279217263,25.051189810666,25.0560997249009,66.0620574059639,3.20841965002797,11.4301896388297,10.8375431104637,0.122150467069452,-0.026040544358825,21.6029855677359,2.05380981721093
11.99558,500,102.6,93.3477540875067,11.2077430599972,10.9846542149027,25.2756061921117,25.2759536626578,66.1620159555155,3.25693724333125,11.3061436216261,10.683124474355,0.246196484273053,-0.172549393061492,21.6343196113317,2.05380981721093
12.01083,500,102.6,96.4038347642265,11.656520902995,10.9883475300803,25.5024388143873,25.4957151201851,66.2617922728965,3.30582848953417,11.5275735381312,10.8487902220947,0.0247665677679666,0.005887036280065,21.725567192421,2.05380981721093
12.02639,500,103.1,95.1145159053711,11.5853753964756,10.9821043045786,25.6175408712132,25.6055361607762,66.3116118594803,3.33041361527574,11.5206188577779,10.7764749981431,0.0880192018537128,-0.0669697666927977,21.756293675894,2.05380981721093
12.04255,500,103.1,93.9010272805046,11.4647108266765,10.9631169497071,25.849236690998,25.8249185311819,66.4111145739857,3.3798593223513,11.4610821715697,10.701631808797,0.147555888061866,-0.128760430261859,21.794688228223,2.05380981721093
12.05767,500,103.1,95.0238671933578,11.4779126657247,10.9575585139941,25.9644693329024,25.9344941138726,66.4607970905575,3.40472027893398,11.4675960451127,10.7589227281348,0.141042014518952,-0.0596241706741122,21.8134901631028,2.05380981721093
12.0731,500,103.1,93.9655230836903,11.6088052330169,10.9284972462788,26.2058019045699,26.1531638500283,66.5600266133999,3.45471197589029,11.5321792920329,10.6871825383937,0.0764587675987111,-0.107049196371179,21.8595163118573,2.05380981721093
12.08952,500,103.9,94.9930679134447,11.6609761324401,10.924369588242,26.3233199974682,26.262407543469,66.6095712916231,3.47984650343442,11.6029591172668,10.740107204096,0.095755668336688,-0.0442765195064128,21.8802351879856,2.05380981721093
12.10495,500,103.9,92.0482056842306,11.7019598278522,10.8877274632818,26.5632507368332,26.480347706009,66.7085242446015,3.53038343573334,11.6231807400469,10.5633599300175,0.0755340455565799,-0.199108680485402,21.8635262459659,2.05380981721093
12.12089,500,103.9,93.8364763463871,11.5517683936469,10.8695958656414,26.806881553964,26.69781811443,66.8072906825937,3.58128391232387,11.5490753062454,10.6498041823008,0.149639479358092,-0.0842009747703441,21.898056983158,2.05380981721093
12.13694,500,104.4,94.6782445027459,11.6830660639691,10.8665252257959,26.9260042236459,26.8064833642591,66.8566021173994,3.60687301181008,11.6420074105106,10.6933209646837,0.113005328825353,-0.0329381077129533,21.9070491755785,2.05380981721093
12.15305,500,104.4,97.8552325779189,12.0530054452006,10.8921782585511,27.1615176688532,27.0241952207878,66.9550736691894,3.65834164311855,11.8245379154724,10.8768228421234,-0.069525176136394,0.141275870176661,21.9885244519953,2.05380981721093
12.16861,500,104.4,98.7172993769996,11.6846466245792,10.9092672593306,27.2757865009606,27.1332878909427,67.0042328241964,3.68422208156378,11.6427872694305,10.9318537891539,0.112225469905441,0.183310116683985,22.0245251594371,2.05380981721093
12.18374,500,104.4,93.9672294653768,11.8051155054909,10.9284947313823,27.5093658199778,27.3519574817131,67.1023968676821,3.73627482892945,11.7022274014646,10.6872726716462,0.0527853378713961,-0.106947198029185,22.0948165256122,2.05380981721093
12.19681,500,104.4,95.2397752045403,11.706187302737,10.9256619954032,27.6283429080864,27.461214099225,67.1514056655721,3.76243887572054,11.6534155806103,10.7539950788892,0.101597158725721,-0.0303861629805237,22.1085057664819,2.05380981721093
12.21253,500,104.4,96.1556691433619,11.7557379122326,10.928525308725,27.8692079185258,27.6797639214251,67.2492732633879,3.81504686465022,11.6778641747078,10.8045528007699,0.0771485646282191,0.0221820243220027,22.1733500285306,2.05380981721093
12.22888,500,104.4,101.523519145266,11.6512118613583,10.9586704580346,27.9803316029731,27.789350623556,67.298127700697,3.84149801907355,11.6262903390587,11.1077720915912,0.128722400277302,0.323360675600567,22.2251565329308,2.05380981721093
12.24632,500,104.4,99.3288426772959,12.0299342623118,11.0002013261247,28.2127317545877,28.0091939559139,67.3956762979757,3.89469517608652,11.8131544432702,11.011653199594,-0.0581417039341788,0.172367979094844,22.3523428241739,2.05380981721093
12.26088,500,104.4,101.214638951493,11.8457855603675,11.0353730505284,28.4458472201419,28.2296539356964,67.4930136452582,3.94827788415686,11.7222942719576,11.1308914996692,0.0327184673783593,0.265462621806809,22.4885547079067,2.05380981721093
12.27722,500,104.4,101.901061593647,11.900523470707,11.0625849358474,28.5581707186093,28.3402797825821,67.5416003157453,3.97521772576904,11.7493023141443,11.1817463319872,0.00571042519166305,0.291896169786519,22.5644659312242,2.05380981721093
12.29355,500,104.4,100.971123725954,12.0593701104446,11.1066365212552,28.7874908497837,28.5622127884556,67.6386101280867,4.02939117294361,11.8276782828402,11.1547002995076,-0.0726655435042483,0.214235004167223,22.7301490540425,2.05380981721093
12.3099,500,104.4,100.130864268758,12.1652302300146,11.1212798419778,28.9041272107071,28.6734255843896,67.6870341466977,4.05662229551823,11.87991035669,11.1172497064226,-0.124897617354003,0.157075821163321,22.8149066868461,2.05380981721093
12.3264,500,104.4,104.284570997601,12.3144920269953,11.1702962679141,29.1319192899268,28.896480192912,67.783717345215,4.11137651143962,11.953557101418,11.3651710741513,-0.198544362081998,0.376844831911714,23.0187193895605,2.05380981721093
12.34311,500,104.4,101.884085832832,11.9991412362589,11.2057290980856,29.3589670277294,29.1203926024321,67.8801789753929,4.166520140968,11.7979609632572,11.2548703437488,-0.0429482239212204,0.216860756831037,23.2097204392978,2.05380981721093
12.35891,500,104.4,99.1924975112654,12.2933755928959,11.2108895207821,29.4773115923828,29.2325014951341,67.9283285090965,4.19423371199803,11.9431381150253,11.1133145022216,-0.188125375689342,0.0553547687695859,23.3065048687371,2.05380981721093
12.37533,500,104.4,105.84900013185,12.1289243786521,11.2695523520959,29.7005297666153,29.4575030164669,68.0244569462854,4.2499561333462,11.8619968126921,11.5003335842656,-0.106984073356077,0.417830639832841,23.5630941315141,2.05380981721093
12.39184,500,104.4,101.75361429904,11.9768507742203,11.2924813973356,29.9260874326819,29.6831994776523,68.1203613079587,4.30606334842546,11.7869627038175,11.2927471881953,-0.0319499644815647,0.16429335163895,23.7692900855797,2.05380981721093
12.40794,500,104.4,102.253354687516,11.6488619708658,11.3097158747416,30.0337897277144,29.7962966338717,68.1682289926566,4.33426094365586,11.6251308877541,11.3284386485161,0.129881851581919,0.184870613855466,23.8612598004127,2.05380981721093
12.42367,500,104.4,101.229120697709,11.551723082209,11.3482835734747,30.246288480659,30.02316489829,68.2637915539292,4.39094836141005,11.5772019261525,11.2935036513476,0.177810813183465,0.104481055485166,24.0476047058538,2.05380981721093
12.43966,500,104.4,102.041558597018,11.2963767521811,11.3618397048266,30.350734347476,30.1367832927987,68.3114881412592,4.41943441364944,11.4512123805006,11.3440481198903,0.303800358835398,0.145413769474178,24.1166115157402,2.05380981721093
12.4544,500,104.4,101.094380239272,11.971833843435,11.3821765659216,30.5751046906947,30.3643531713018,68.4067111531943,4.47669036969851,11.7844873174271,11.303813113192,-0.0294745780911079,0.0790003694509219,24.3316682046228,2.05380981721093
12.47022,500,104.4,101.221521972513,11.8684887537657,11.414857452228,30.7923017669796,30.5925854301542,68.5017023228577,4.53433014928269,11.7334961757436,11.3275282494665,0.0215165635923426,0.0696008720072453,24.5518401701608,2.05380981721093
12.48592,500,104.4,100.27605078264,11.2763942509868,11.4160853411315,30.8981402930905,30.7067462810138,68.5491133422043,4.56328899697437,11.4413528840034,11.2775016288869,0.31365985533255,0.0131713059812418,24.609520017912,2.05380981721093
12.50223,500,104.4,103.353106029577,11.573234499063,11.4477536081043,31.1075352610155,30.9355350569735,68.6437592987116,4.62149388234922,11.587815799614,11.4587598099721,0.167196939721998,0.178376952744596,24.7784127981445,2.05380981721093
12.51838,500,104.4,105.089392231875,11.6922730223755,11.4727304568118,31.2120510828405,31.0502623589773,68.6909922277453,4.65074230162295,11.6465501838739,11.5647140810875,0.108462555462086,0.267921402195722,24.8871108411883,2.05380981721093
12.53374,500,104.4,101.848120227744,11.338251095242,11.4839214621766,31.4228522531943,31.2798747257888,68.7852843505597,4.70951867351071,11.4718734546431,11.39682324472,0.283139284692924,0.0708582759174935,25.0176020687756,2.05380981721093
12.54864,500,104.4,103.007872071451,11.4043043582612,11.4963101288344,31.5273243955843,31.3948378245075,68.8323418326505,4.73904853965305,11.5044645656871,11.4653742106372,0.250548173648918,0.132890621276605,25.0907118592273,2.05380981721093
12.56579,500,104.4,103.827299694019,11.6032977276765,11.5238258198628,31.7382997992419,31.6251586358799,68.9262771062758,4.79839354807181,11.6026491928076,11.5235130459893,0.152363546528421,0.167015982689368,25.2540537127014,2.05380981721093
12.58199,500,104.4,104.889000284397,11.1712484353615,11.551953787369,31.9458216781864,31.8559971601824,69.0199711851031,4.85811862569512,11.3894732523816,11.5949503883754,0.365539486954363,0.215121781732856,25.3995033607273,2.05380981721093
12.59823,500,104.4,103.081465192939,11.5912192092689,11.5615993731938,32.0523635156176,31.9716131513301,69.0667270891752,4.88812370942286,11.5966895729996,11.5030849460215,0.158323166336365,0.103466170189375,25.4762353303835,2.05380981721093
12.61389,500,104.4,104.420682711615,11.8032736412531,11.5809325130946,32.2664949156937,32.2030709863699,69.1600578940851,4.94841488894716,11.7013186136295,11.5848439715746,0.0536941257064984,0.172497556444517,25.6331337495575,2.05380981721093
12.63077,500,104.4,102.749758536294,11.0906734295999,11.6018664324897,32.4730429841208,32.4350495174112,69.2531422261221,5.00908591338376,11.3497170186981,11.5061369083113,0.405295720637856,0.0630653958824425,25.7510464201082,2.05380981721093
12.64677,500,104.4,102.262161586258,11.751556212211,11.6049161640383,32.5825538990241,32.5510986764577,69.2995934260483,5.03956058549899,11.6758008966269,11.4815870543173,0.0792118427091228,0.0327138288100956,25.8236668450216,2.05380981721093
12.66318,500,104.4,98.6054999965555,11.5486552625182,11.5869862770951,32.8036963780499,32.7830004221879,69.3923175581599,5.10078070208194,11.5756882438962,11.2763769611214,0.179324495439802,-0.173801207978683,25.9131208570491,2.05380981721093
12.67841,500,104.4,98.6242105764774,11.304180902753,11.571627217356,32.9137800259801,32.898716691775,69.4385921173003,5.13152293348221,11.4550629993234,11.2694358909067,0.299949740012546,-0.164753403038423,25.9289346227455,2.05380981721093
12.69438,500,104.4,96.0400790204697,11.6262244413295,11.5265901578525,33.1457294503323,33.1295225290415,69.5309674684198,5.19326807439832,11.613961382946,11.1076760090856,0.141051356389952,-0.293956158774691,25.9718151901922,2.05380981721093
12.71071,500,104.4,101.91759110457,11.7567881745081,11.5427133713589,33.3663108094624,33.3603352588841,69.6230961300429,5.25538067906488,11.6783823809686,11.4309526979043,0.0766303583673942,0.0445509591517619,26.0851314399726,2.05380981721093
12.72675,500,104.4,101.230755059174,11.3597505420378,11.5430708183114,33.4750387678294,33.4757659644872,69.6690670656633,5.28657511275576,11.4824814219997,11.3943344709754,0.272531317336312,0.00383425826976901,26.1111801834514,2.05380981721093
12.74313,500,104.4,95.9735848267196,11.8862031461139,11.5149877583605,33.7085140607305,33.7063378177402,69.7608265010233,5.3492319069436,11.7422365725342,11.0981122974833,0.0127761668018046,-0.29187942125889,26.1757005086071,2.05380981721093
12.75923,500,104.4,97.0516450790397,11.5949502853034,11.4946870821327,33.8250232661545,33.8212846859922,69.8066176887793,5.38068960455489,11.5985305102644,11.1453791322773,0.156482229071565,-0.217761083641056,26.1818635776947,2.05380981721093
12.77567,500,104.4,100.009574557267,11.3853836792936,11.4816905753977,34.0510410764331,34.0509525052234,69.8980146246469,5.44387398909508,11.4951289792061,11.2971536783577,0.25988376012985,-0.0364848759032698,26.2041390337706,2.05380981721093
12.7918,500,104.4,97.1749291658401,11.7727949160278,11.4477650976457,34.2892507305164,34.2800814028477,69.9891668912615,5.50741084039834,11.686280211696,11.1277172510038,0.0687325276399687,-0.186217918738231,26.2259017647526,2.05380981721093
12.80793,500,104.4,97.3270763726664,11.7727949160278,11.4320020621579,34.2935961686271,34.394401420914,70.0346514838271,5.53931023622732,11.686280211696,11.1277172510038,0.0687325276399687,-0.16908676591737,26.2337337648984,2.05380981721093
12.82385,500,104.4,99.7841998984923,11.5837561201577,11.4227040906235,34.6403772441624,34.6228734686804,70.12543140717,5.60337794825414,11.5930072361273,11.2545697170233,0.162005503208687,-0.0192771787932079,26.2497505325118,2.05380981721093
12.8399,500,104.4,99.9358551328788,11.7418458907089,11.4217855869627,34.7569218504578,34.7370913219971,70.1707253109448,5.63554752854293,11.6710097606272,11.262220892529,0.0840029787087656,-0.00985259556129325,26.2667647798402,2.05380981721093
12.85605,500,104.4,99.8878257084631,11.7086902563395,11.4007908108271,34.9924114404078,34.9651088377328,70.2611264743809,5.70014857928622,11.6546505542523,11.2487888858096,0.100362185083694,-0.0018285054690533,26.2517326327585,2.05380981721093
12.87169,500,104.4,101.734645617484,11.5729797597709,11.4056845939531,35.2251438432911,35.1931249877013,70.3512684170185,5.76511084264339,11.5876901095848,11.3502790552206,0.167322629751181,0.104625688700392,26.2756633997423,2.05380981721093
12.88774,500,104.4,99.0406447317776,11.5946230210502,11.4008505680918,35.3420855907991,35.3071334908339,70.396241770294,5.79772705196132,11.5983690359461,11.2034248480588,0.156643703389863,-0.0518535785751507,26.2701079854212,2.05380981721093
12.90379,500,104.4,101.449001939907,11.8477840208264,11.3874199818415,35.5820901064916,35.5347912566216,70.4859984446158,5.86322060091154,11.7232803253902,11.325526869728,0.0317324139457927,0.0972155651046365,26.2733835343116,2.05380981721093
12.91967,500,104.4,99.9885614821122,11.948523393914,11.3884010837307,35.7017161398259,35.6486752649134,70.5307774913942,5.89610306713178,11.772985789507,11.2477787425988,-0.0179730501710541,0.0105240735899574,26.292042938465,2.05380981721093
12.93551,500,104.4,97.5657256775108,12.2359896986197,11.3757491225918,35.9496715745659,35.8763076210022,70.6201403810263,5.96213291520883,11.9148235402832,11.1114111093437,-0.159810800947271,-0.125909689212512,26.3487390043928,2.05380981721093
