time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.08,600,90,84.2986164979395,5.90268304908243,4.85010289579109,39.8176334504517,30.2325035259036,21.4519412810173,5.1406061213196,7.97923817384934,7.13891203236003,2.15439349799202,2.3527671902614,52.0910682216083,2.05380981721093,2.77777777777778
8.09,600,90,85.5342777230527,5.90269006450298,4.83757810751041,39.8766602796232,30.2808793058974,21.4753335617688,5.15558631173957,7.97924163530363,7.20229741856471,2.15439003653773,2.42851220101754,52.1563256404,2.05380981721093,2.77777777777778
8.099999,600,90,85.186474059693,5.90269006574837,4.85051133158563,39.9356871789489,30.3293844181291,21.4987111146963,5.17058947550268,7.97924163591811,7.18909812117916,2.15439003592325,2.40255022930748,52.2219057212636,2.05380981721093,2.77777777777778
8.11,600,90,85.0808038479262,5.90269012694741,4.85339392233105,39.994714078287,30.3779183562676,21.5220755482184,5.18561306195755,7.97924166611411,7.18457139357208,2.15439000572725,2.39517892352866,52.2876343059737,2.05380981721093,2.77777777777778
8.12,600,90,84.8669686881617,5.90269037926048,4.85354391703985,40.0537409782371,30.4264537943531,21.5454272644309,5.20065640778592,7.97924179060703,7.17260692000949,2.15438988123433,2.38306643322967,52.353932401436,2.05380981721093,2.77777777777778
8.13,600,90,85.052277205701,5.90269047345954,4.84990697609028,40.1127678807104,30.47495286303,21.5687668092326,5.21571863047138,7.97924183708546,7.18124491995659,2.1543898347559,2.39529341397589,52.4199026833276,2.05380981721093,2.77777777777778
8.139999,600,90,84.9634571790235,5.90269082812254,4.85062718566564,40.1717947841256,30.5234591338024,21.5920934754418,5.23080079037443,7.9792420120785,7.17659989030882,2.15438965976286,2.38993767211884,52.4860783037097,2.05380981721093,2.77777777777778
8.15,600,90,85.0601442729995,5.9026906717103,4.84957268036101,40.2308216910875,30.5719548595221,21.6154075243059,5.24590244688435,7.97924193490368,7.1815228760529,2.15438973693768,2.39590125746114,52.552043195902,2.05380981721093,2.77777777777778
8.16,600,90,85.0818446224355,5.61469703163179,4.85053303236014,40.2898485964852,30.6204601887615,21.6387086268851,5.2610240712142,7.83714399341308,7.18321840526514,2.29648767842828,2.39664909878594,52.6035045475582,2.05380981721093,2.77777777777778
8.17,600,90,84.9926592488523,6.07931745959242,4.85157852862268,40.3459955655466,30.6689759729633,21.661996761205,5.27616565975953,8.06639074472914,7.1787133059085,2.06724092711222,2.39111229007139,52.6783878851405,2.05380981721093,2.77777777777778
8.179999,600,90,85.0988705185982,5.7999190815783,4.85074316907431,40.4067887387837,30.7174834035698,21.6852722029756,5.29132675187593,7.92853376163468,7.18428061120571,2.20509791020668,2.39750393907422,52.7390545240501,2.05380981721093,2.77777777777778
8.19,600,90,85.0290623265676,6.13479525637802,4.85202208635926,40.4647879283031,30.7660036233489,21.7085346040832,5.30650784533086,8.09376385171692,7.18098157897537,2.03986782012444,2.3929428545744,52.8165926804742,2.05380981721093,2.77777777777778
8.2,600,90,85.0670776733753,5.82835917641613,4.85168756327538,40.5261358794956,30.8145204978972,21.7317842018568,5.32170853962895,7.94256629003062,7.18295670933835,2.19106538181074,2.39524809668281,52.8787223696885,2.05380981721093,2.77777777777778
8.21,600,90,85.0368506124053,5.91925655422038,4.85212068147774,40.584419469957,30.8630417036275,21.7550208566123,5.3369290120116,7.98741564944479,7.18146869100602,2.14621602239657,2.39333267165524,52.9454579394944,2.05380981721093,2.77777777777778
8.22,600,90,85.0382732682329,6.03119593614923,4.85189217632253,40.6436120341762,30.9115606243062,21.7782446543364,5.35216909478849,8.0426472710163,7.18143603768314,2.09098440082506,2.39352551020203,53.0177974387083,2.05380981721093,2.77777777777778
8.23,600,90,85.0394436855045,6.03119593614923,4.8517586310735,40.7039239921896,30.9600782095325,21.8014555606384,5.36742880423583,8.0426472710163,7.18143603768314,2.09098440082506,2.39365729439684,53.0901400922972,2.05380981721093,2.77777777777778
8.24,600,90,85.0400757389795,6.03119593614923,4.85168651342727,40.764235950203,31.0085950735823,21.8246535481,5.38270814589418,8.0426472710163,7.18143603768314,2.09098440082506,2.39372846103142,53.1624844493967,2.05380981721093,2.77777777777778
8.25,600,90,85.0364693293655,5.77570336119051,4.85164756816389,40.8245479082164,31.0571115481796,21.8478385945659,5.39800711723705,7.91658556716108,7.18121378835444,2.21704610468028,2.39354464339695,53.2220657385539,2.05380981721093,2.77777777777778
8.26,600,90,85.0384096220836,5.90027577140949,4.85155747314905,40.8823049405374,31.1056271218266,21.8710106913092,5.41332569537915,7.97805040733537,7.18127856939582,2.15558126450599,2.39369833137491,53.2878746747052,2.05380981721093,2.77777777777778
8.27,600,90,85.0386596021869,5.90027577140949,4.85152895028292,40.9413076969327,31.1541424102451,21.8941698119618,5.42866388413717,7.97805040733537,7.18127856939582,2.15558126450599,2.39372647811149,53.3536842846085,2.05380981721093,2.77777777777778
8.28,600,90,85.0387945974547,5.90027577140949,4.85151354724924,41.0003104533279,31.2026575446332,21.9173159381382,5.44402167521553,7.97805040733537,7.18127856939582,2.15558126450599,2.39374167802617,53.4194942583573,2.05380981721093,2.77777777777778
8.29,600,90,85.0395241456804,5.86180327109412,4.85150522924062,41.0593132097232,31.2511725958412,21.9404490523998,5.45939905887917,7.95906782460431,7.18131553730834,2.17456384723705,2.39378685425817,53.4833790337702,2.05380981721093,2.77777777777778
8.3,600,90,85.0398526669953,6.04040449269692,4.85151222503768,41.1179312411239,31.2996877170072,21.9635691359949,5.47479602735781,8.04719083291291,7.18133748415805,2.08644083892845,2.39380189756402,53.5561926540946,2.05380981721093,2.77777777777778
8.309999,600,90,85.0391593862923,5.90778938286923,4.85152282288604,41.1783352847008,31.3482029441516,21.9866761720075,5.49021257011197,7.98175767226421,7.18130368292065,2.15187399957716,2.39375763823154,53.62237688698,2.05380981721093,2.77777777777778
8.32,600,90,85.0392012843337,5.90087351504572,4.85151804229665,41.237413177209,31.3967181234902,22.0097701464202,5.50564867226264,7.97834533794643,7.18130368292065,2.15528633389493,2.39376235577954,53.6882154394088,2.05380981721093,2.77777777777778
8.33,600,90,85.0392239102838,5.91152411781959,4.85151546066341,41.2964219110405,31.4452332770124,22.0328510423436,5.5211043232405,7.98360041486197,7.18130368292065,2.15003125697939,2.39376490336892,53.7545865829476,2.05380981721093,2.77777777777778
8.34,600,90,85.0395151359845,5.8618307455621,4.85151406651938,41.3555371508973,31.4937484165932,22.0559188430672,5.53657951220724,7.95908138068611,7.18131939045191,2.17455029115525,2.39378198665971,53.8184723388576,2.05380981721093,2.77777777777778
8.349999,600,90,85.0395705085626,5.81207818723224,4.85151819473917,41.4141554570427,31.5422635974562,22.0789735312109,5.55207422931892,7.93453314371589,7.18132454470534,2.19909852812547,2.39378306713196,53.8798701226274,2.05380981721093,2.77777777777778
8.36,600,90,85.0394927851656,5.85974277478364,4.85152202575345,41.472276237616,31.5907788166293,22.1020150903352,5.56758846332846,7.95805116227771,7.18132205928457,2.17558050956365,2.39377680121631,53.9436511642153,2.05380981721093,2.77777777777778
8.37,600,90,85.039408755025,5.99498305804335,4.85152332225262,41.530873664054,31.6392940487675,22.1250435043391,5.58312220248691,8.02477960062993,7.18131796826076,2.10885207121143,2.39377143079019,54.0141943850487,2.05380981721093,2.77777777777778
8.38,600,90,85.0393496055779,5.97747538522826,4.85152275111402,41.5908234932945,31.6878092751942,22.1480587570027,5.59867543522511,8.01614120060611,7.18131435646441,2.11749047123526,2.39376838260087,54.0838624086688,2.05380981721093,2.77777777777778
8.389999,600,90,85.0394174912137,5.88666844861263,4.85152132032529,41.6505982458107,31.7363244873131,22.1710608319476,5.61424815021022,7.97133646546463,7.1813174723263,2.16229520637673,2.39377291038375,54.1489899701845,2.05380981721093,2.77777777777778
8.4,600,90,85.0394157672097,5.83931241803142,4.85152151591424,41.7094649289811,31.7848397013878,22.1940497124142,5.62984033667238,7.94797069092558,7.18131747177327,2.18566098091579,2.39377271682098,54.2117497256303,2.05380981721093,2.77777777777778
8.41,600,90,85.039415335565,5.90011410619918,4.85152162136513,41.7678580518562,31.8333549165171,22.2170253819362,5.6454519834078,7.97797064066556,7.1813174995027,2.1556610311758,2.39377264049011,54.277549561598,2.05380981721093,2.77777777777778
8.42,600,90,85.0394167511487,5.92220793895656,4.85152168692802,41.8268591915994,31.8818701323019,22.2399878240476,5.66108307921265,7.98887188193466,7.18131761154633,2.1447597899067,2.39377268783542,54.344454082266,2.05380981721093,2.77777777777778
8.429999,600,90,85.0394196762261,5.90967443023077,4.85152175715095,41.8860812696653,31.9303853487891,22.262937022284,5.67673361288038,7.9826877669344,7.18131781087065,2.15094390490696,2.39377281786284,54.4107319163102,2.05380981721093,2.77777777777778
8.44,600,90,85.0394160035136,5.89990526947519,4.85152185701274,41.9451780126467,31.9789005662748,22.2858729601866,5.69240357319648,7.97786759926306,7.18131765337692,2.1557640725783,2.39377256182418,54.4765212975086,2.05380981721093,2.77777777777778
8.45,600,90,85.0394175235664,5.89879653031633,4.85152186199957,42.0041770640227,32.0274157838104,22.3087956213257,5.70809294890359,7.97732054012633,7.18131774141331,2.15631113171503,2.39377264493951,54.5422552374178,2.05380981721093,2.77777777777778
8.46,600,90,82.7677867858621,5.89743242758012,4.85152189204976,42.0631650280073,32.0759310016465,22.3317049892617,5.72380172875919,7.97664748293401,7.05342959407178,2.15698418890735,2.26588446794406,54.6140436741099,2.05380981721093,2.77777777777778
8.47,600,90,84.5770758866973,5.89587315298858,4.81178086380895,42.122139350965,32.124048809209,22.3546073596107,5.73952070888439,7.97587812667456,7.13568038547121,2.1577535451668,2.38735222471952,54.6827449106301,2.05380981721093,2.77777777777778
8.48,600,90,84.5411584816357,5.89587315298858,4.81587905931585,42.181098081177,32.1722075987258,22.3774955491879,5.75526033027931,7.97587812667456,7.13568038547121,2.1577535451668,2.38330807190283,54.7513496807561,2.05380981721093,2.77777777777778
8.49,600,90,84.5217622190938,5.89587315298858,4.81809218345061,42.2400568113891,32.2203885194834,22.4003699760958,5.77101994630935,7.97587812667456,7.13568038547121,2.1577535451668,2.3811241321205,54.8199024247181,2.05380981721093,2.77777777777778
8.5,600,90,84.7356169821036,5.89998793065135,4.81928732370872,42.2990155416011,32.2685813916432,22.4232308588349,5.7867992030778,7.97790838482683,7.14830966102756,2.15572328701453,2.39257402767094,54.8880322170676,2.05380981721093,2.77777777777778
8.51,600,90,86.2954969174628,5.9031300208968,4.82385725608456,42.3580154195889,32.3168199631259,22.4460776816996,5.80259881031237,7.97945871265953,7.23838254391467,2.15417295918183,2.47813724164188,54.9519236283661,2.05380981721093,2.77777777777778
8.52,600,90,86.028557941259,5.9031300208968,4.8543151388581,42.4170467184784,32.3653631134294,22.4689063312171,5.81842466463323,7.97945871265953,7.23838254391467,2.15417295918183,2.44808100537846,55.0150747217837,2.05380981721093,2.77777777777778
8.53,600,90,85.8844044742634,5.9031300208968,4.87076312806369,42.4760780173679,32.4140707436214,22.4917191814689,5.83427328498853,7.97945871265953,7.23838254391467,2.15417295918183,2.43184991494787,55.0778297822097,2.05380981721093,2.77777777777778
8.54,600,90,85.8065581352147,5.90275982768533,4.87964543780658,42.5351093162574,32.4628671969087,22.5145174209514,5.8501429157428,7.97927605691308,7.23838254391467,2.15435561492828,2.42308473575987,55.1403535611196,2.05380981721093,2.77777777777778
8.55,600,90,83.7492500170268,5.90309512092179,4.88444209868607,42.5941369132149,32.5117116168039,22.5373016281445,5.86603268623714,7.97944149278411,7.12492701044497,2.15419017905725,2.30489579472729,55.2082481142501,2.05380981721093,2.77777777777778
8.559999,600,90,85.0181395602866,5.90276344463777,4.85177627894408,42.6531678631047,32.5602293785088,22.5600777363006,5.88193406356864,7.97927784154102,7.18024536660184,2.15435383030034,2.39244920816649,55.2742257334525,2.05380981721093,2.77777777777778
8.57,600,90,85.0220855049981,5.9028147857968,4.85132604450038,42.7121954962317,32.6087426378695,22.5828403102788,5.8978548088296,7.97930317360394,7.18024536660184,2.15432849823742,2.39289350539209,55.340216550285,2.05380981721093,2.77777777777778
8.58,600,90,85.0242164100417,5.90273571917715,4.8510829070727,42.7712236427703,32.6572534658559,22.6055893456211,5.91379489335808,7.97926416161781,7.18024536660184,2.15436751022355,2.3931334365792,55.4062091553722,2.05380981721093,2.77777777777778
8.59,600,90,84.7219045314757,5.90265331530398,4.85095160701434,42.8302509986427,32.7057629808418,22.6283248385765,5.92975428757755,7.97922350300901,7.16316104214388,2.15440816883235,2.37617868073259,55.4730185646794,2.05380981721093,2.77777777777778
8.599999,600,90,85.1317827935707,5.90270660690548,4.84557177435905,42.8892775304764,32.7542186975023,22.6510476404457,5.9457317460423,7.97924979743298,7.18358190503778,2.15438187440839,2.40190843270941,55.538980469214,2.05380981721093,2.77777777777778
8.61,600,90,86.147668263872,5.90262587550626,4.84901228697803,42.9483045952261,32.8027088192882,22.6737562966632,5.96172930324874,7.97920996403374,7.24247174962162,2.15442170780762,2.45740313453456,55.6020389271876,2.05380981721093,2.77777777777778
8.62,600,90,84.8704108478256,5.90269800184459,4.86917017487982,43.0073308526618,32.8514005199487,22.6964481276934,5.97775071730223,7.97924555163977,7.18051080415179,2.15438612020159,2.37555012217837,55.6675913406869,2.05380981721093,2.77777777777778
8.63,600,90,85.0277638769253,5.90269335490475,4.86080165093558,43.0663578313609,32.9000085353716,22.7191278459391,5.99378927347395,7.97924325880933,7.18524037337578,2.15438841303203,2.38853786005822,55.7331131763963,2.05380981721093,2.77777777777778
8.639999,600,90,84.2700826636368,5.90266022322555,4.85775215308298,43.1253847635906,32.9485860558166,22.7417944748494,6.00984632294212,7.97922691142259,7.1410798293443,2.15440476041877,2.34738660031036,55.8008221996554,2.05380981721093,2.77777777777778
8.65,600,90,84.7972223489809,5.90266219406496,4.8423825299798,43.1844113645035,32.9970098800341,22.7644499721843,6.02591907455113,7.97922788384762,7.1631732426175,2.15440378799374,2.38464695826924,55.86783275892,2.05380981721093,2.77777777777778
8.66,600,90,84.7933248945656,5.90267165259219,4.84094805795363,43.2434379851248,33.0454193595316,22.7870919806519,6.04201082263298,7.97923255074668,7.16224604604994,2.15439912109468,2.38513531742012,55.9349218503413,2.05380981721093,2.77777777777778
8.67,600,90,85.8693848625391,5.90268144853783,4.83988528365784,43.3024647003314,33.0938182112863,22.809720462654,6.05812158630383,7.97923738413019,7.22230164056694,2.15439428771117,2.44623967148375,55.9991681590472,2.05380981721093,2.77777777777778
8.679999,600,90,84.8564939272735,5.90267874967972,4.85797354331533,43.3614915134974,33.1423979456337,22.8323323098955,6.07425568894717,7.97923605249599,7.17420281891817,2.15439561934537,2.38029111911332,56.0652850936771,2.05380981721093,2.77777777777778
8.69,600,90,85.6181448206129,5.90268700859884,4.85279500393451,43.4205182996749,33.1909258945883,22.8549314187564,6.09040762946439,7.97924012750058,7.2145270805455,2.15439154434078,2.42572563099299,56.1295931618743,2.05380981721093,2.77777777777778
8.7,600,90,84.4430335511421,5.9026791027486,4.86252917021038,43.4795451684415,33.2395511852036,22.8775152733844,6.10658089177971,7.97923622670248,7.15317362183302,2.15439544513888,2.35476636994716,56.1966122744785,2.05380981721093,2.77777777777778
8.71,600,90,85.0436470525861,5.90267924198021,4.84872036147163,43.5385719581496,33.2880383877345,22.900087748784,6.12277003190859,7.97923629540026,7.18017357659901,2.1543953764411,2.39539303741193,56.2626613111692,2.05380981721093,2.77777777777778
8.72,600,90,85.1108788623455,5.90267891844283,4.84965346693825,43.5975987492501,33.3365349213199,22.9226463103895,6.13897855442205,7.9792361357648,7.18441899024096,2.15439553607656,2.39871765040035,56.3284851063151,2.05380981721093,2.77777777777778
