time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.16,600,4.66019437139982E-10,44.0433405276253,-0.715582296731122,-0.817499766592341,205.499036211233,205.056415499337,-36.9753178166645,-7.99000369100109,-0.353072975143926,2.07619022732339,0.353072975196398,2.88290966717037,2.75094341618315,2.05380981721093,5.55555555555556,0,0
14.17,600,4.52038854338273E-10,85.1965242156844,-8.26002558498515,0.0783599644591316,205.491880388426,205.057199098964,-37.0256292758317,-8.01356587875136,-4.07555052937535,4.83505329630958,4.07555052942625,4.75772666061108,2.74723452925866,2.05380981721093,5.55555555555556,0,0
14.18,600,4.3847768901124E-10,-10.9486538817865,0.544573549999573,1.55681618357992,205.409280134422,205.072767260452,-37.0757616983043,-8.03750663546745,0.268696143536985,0.151756455250023,-0.268696143487614,-1.38453007458892,2.75670399657579,2.05380981721093,5.55555555555556,0,0
14.19,600,4.25323358634925E-10,-76.7902101714595,3.48942525334283,1.12657559908345,205.414725869801,205.084033016191,-37.1259525097475,-8.06132473912374,1.72170519236827,-3.7672719466031,-1.72170519232038,-4.87899145207308,2.80476509385106,2.05380981721093,5.55555555555556,0,0
14.2,600,4.12563658161079E-10,5.25664827077984,12.6643734911542,-0.389563466885536,205.449620121554,205.080137381609,-37.1763294171892,-8.08474666926905,6.2486845295513,0.10372538424391,-6.24868452950484,0.488151698028364,2.80590275945329,2.05380981721093,5.55555555555556,0,0
14.21,600,4.00186748692892E-10,3.78280429378004,-9.11697791471217,-0.237871079889157,205.576263853635,205.077758670863,-37.2266843880568,-8.10821572387371,-4.49837640142386,0.0955969979219194,4.49837640146892,0.330331284298379,2.80640265929696,2.05380981721093,5.55555555555556,0,0
14.22,600,3.88181146500452E-10,10.3576661561213,5.86487833219056,-0.135221142959328,205.485094076526,205.076406459464,-37.277024702287,-8.13171620000328,2.89376924391863,0.516396415630403,-2.89376924387492,0.649834404436598,2.8071807567564,2.05380981721093,5.55555555555556,0,0
14.23,600,3.76535712365734E-10,-6.48261218293126,-10.038066797548,0.0667138955942621,205.543742858537,205.077073598405,-37.3273392220947,-8.1552718513768,-4.95284766733637,-0.3320407292722,4.95284766737876,-0.397874872207987,2.80742102358913,2.05380981721093,5.55555555555556,0,0
14.24,600,3.65239641247249E-10,39.5559444818873,3.8008875816954,-0.0569251070659355,205.443362192805,205.076504347347,-37.3776682673186,-8.17879645173381,1.87538273780896,2.19883151295935,-1.87538273776783,2.25500595161012,2.80867198265901,2.05380981721093,5.55555555555556,0,0
14.25,600,3.54282452254743E-10,-47.4750369541959,1.50191667040813,0.643814513163562,205.481371067772,205.082942492335,-37.4279115109172,-8.20250375203993,0.741055486860638,-2.35508515149971,-0.741055486820748,-2.99040971628782,2.82565260328203,2.05380981721093,5.55555555555556,0,0
14.26,600,3.43653978924666E-10,-10.1264565281496,-14.7453165076263,-0.285450692290066,205.496390234141,205.080087985476,-37.4782688850882,-8.22596764945114,-7.27543539428238,-0.710942015551694,7.27543539432108,-0.429255546639214,2.82404671218932,2.05380981721093,5.55555555555556,0,0
14.27,600,3.33344359787364E-10,-3.98521499148576,-1.75693046307861,-0.418841191112738,205.34893707236,205.075899573658,-37.5286403110612,-8.24940136577084,-0.866880956371552,-0.431018426299881,0.866880956409085,-0.0177004721091978,2.82311939432424,2.05380981721093,5.55555555555556,0,0
14.28,600,3.23344029217268E-10,5.12174915636601,-0.645140185428532,-0.424341585510734,205.331367768122,205.071656157898,-37.5790105521368,-8.27283762889244,-0.31831637772286,0.0789710894468716,0.318316377759267,0.497716904621766,2.82432682271803,2.05380981721093,5.55555555555556,0,0
14.29,600,3.13643708557569E-10,-26.5104435062782,0.875167845130976,-0.269676825323547,205.324916366412,205.068959389705,-37.6293609252586,-8.29631654585221,0.431813526239867,-1.62554402749633,-0.431813526204552,-1.35942341639014,2.82035501600546,2.05380981721093,5.55555555555556,0,0
14.3,600,3.04234397511156E-10,78.6648523754889,5.92597204792539,-0.692115554521639,205.333668044668,205.062038234314,-37.6797619087349,-8.31968662244045,2.92391328196129,4.08717588798779,-2.92391328192703,4.77016455082309,2.85060233084328,2.05380981721093,5.55555555555556,0,0
14.31,600,2.95107365789827E-10,-6.37430310894941,1.58199274076298,0.790205719792194,205.392927763823,205.069940291336,-37.7299821673395,-8.34344257413252,0.780565542554986,0.031032437604303,-0.780565542521759,-0.748752880612821,2.85340067010121,2.05380981721093,5.55555555555556,0,0
14.32,600,2.86254145014017E-10,-4.08684737552991,6.18259543276587,0.557531917387487,205.408747690877,205.075515610385,-37.7802347503382,-8.36713007119471,3.05053293479094,0.0450087420899468,-3.05053293475871,-0.505171031008298,2.85466652999242,2.05380981721093,5.55555555555556,0,0
14.33,600,2.77666520855545E-10,-63.0217647636776,5.61402729466675,0.400550798926606,205.470573643822,205.079521118285,-37.8305083794278,-8.39077286784136,2.76999770491871,-3.35036201857725,-2.76999770488745,-3.74563077502873,2.86869065091641,2.05380981721093,5.55555555555556,0,0
14.34,600,2.69336525416068E-10,49.0175102172476,10.356210486891,-0.763398185305325,205.526713915514,205.071887136602,-37.8809232099232,-8.41411305809838,5.10982183993269,2.38291987564656,-5.10982183990237,3.13625116893463,2.88947947175776,2.05380981721093,5.55555555555556,0,0
14.35,600,2.6125642983419E-10,-31.1883381934313,-0.171633785088094,0.211187026540515,205.630276018068,205.07399900682,-37.9312173160376,-8.43771226370497,-0.084685229647338,-1.65163856348271,0.0846852296767544,-1.86004067772902,2.89313867856806,2.05380981721093,5.55555555555556,0,0
14.36,600,2.53418737114351E-10,8.52365133271219,-9.5894211869369,-0.366817744219667,205.628559680256,205.07033082946,-37.9815821407896,-8.46116016431058,-4.73148299516076,0.298873859472602,4.7314829951893,0.660854397248565,2.89487569328032,2.05380981721093,5.55555555555556,0,0
14.37,600,2.45816175170851E-10,5.47200751555252,-13.1229126508268,-0.16145825990243,205.53266547053,205.068716246897,-38.0319210086289,-8.48466373850208,-6.47493074337004,0.228398266805281,6.47493074339771,0.38772738506313,2.8953665270518,2.05380981721093,5.55555555555556,0,0
14.38,600,2.38441690080558E-10,53.6876162345447,15.3391637490142,-0.040972573216008,205.401436346955,205.068306521174,-38.082245228325,-8.50819865994006,7.56844349872357,3.00228679976207,-7.56844349869672,3.042719069794,2.89658859357483,2.05380981721093,5.55555555555556,0,0
14.39,600,2.31288439538029E-10,-28.901602308249,1.48071619865681,0.904547683131919,205.554827981016,205.077351997803,-38.1324549344778,-8.53197690678789,0.730595035735171,-1.18079133951583,-0.730595035709129,-2.07341079957122,2.9111124140319,2.05380981721093,5.55555555555556,0,0
14.4,600,2.24349786506979E-10,-80.3600584433184,-12.0717407344396,0.260238476216584,205.569635142672,205.079954382507,-38.1827463044475,-8.55558194272706,-5.95627565977066,-4.39570348967099,5.95627565979592,-4.65251021468717,2.92273062441402,2.05380981721093,5.55555555555556,0,0
14.41,600,2.17619293062208E-10,13.2047883073564,-3.16666671438572,-1.18552189467109,205.448917738026,205.068099163826,-38.2332116603223,-8.57881268682924,-1.5624540228555,0.158458321506902,1.56245402288,1.32834680084184,2.93142760513751,2.05380981721093,5.55555555555556,0,0
14.42,600,2.11090714416267E-10,43.7389639762703,8.27302910085256,-0.772740175806728,205.41725107159,205.06037176224,-38.2836231518326,-8.60216008794422,4.08196654900393,2.08113912451724,-4.08196654898017,2.84368921596566,2.95020474622579,2.05380981721093,5.55555555555556,0,0
14.43,600,2.04757993125326E-10,18.632560651227,3.49787558739023,0.11093186054585,205.499981360749,205.061481080821,-38.333926523724,-8.62573953644221,1.72587464232258,1.10370954140584,-1.72587464229953,0.994240533513931,2.94905644368531,2.05380981721093,5.55555555555556,0,0
14.44,600,1.98615253468867E-10,-2.44037134884636,-10.3470094075281,0.419890572328346,205.534960115841,205.06567998645,-38.3841943326662,-8.64939470499487,-5.10528196730152,0.0697888353481373,5.10528196732388,-0.344564661922845,2.94962571529498,2.05380981721093,5.55555555555556,0,0
14.45,600,1.92656795997983E-10,34.6075714128913,7.33570437667667,0.312817635262296,205.431490024079,205.068808162733,-38.4344775822572,-8.673017033959,3.6194844130178,2.10268171691368,-3.6194844129961,1.79398919147729,2.94361134951267,2.05380981721093,5.55555555555556,0,0
14.46,600,1.8687709224723E-10,-13.8989255856008,-5.84286894203773,0.87029700858014,205.504847066206,205.077511132624,-38.4846943373612,-8.69678039066488,-2.88290966714932,-0.353070845868497,2.88290966717037,-1.2118912932294,2.95033145678387,2.05380981721093,5.55555555555556,0,0
14.47,600,1.81270779605124E-10,0.445832053774716,2.80606356291492,0.493703659027938,205.446418378091,205.082448169104,-38.5349595572766,-8.72044106018152,1.38453007460933,0.268696039660652,-1.38453007458892,-0.218497174988946,2.95020917405563,2.05380981721093,5.55555555555556,0,0
14.48,600,1.75832656338522E-10,-76.122998967602,-9.64260991476643,0.425805999017928,205.474479013093,205.086706228999,-38.585233360882,-8.74408348573709,-4.75772666059128,-4.07547361508474,4.75772666061108,-4.49566453262236,2.96821674566532,2.05380981721093,5.55555555555556,0,0
14.49,600,1.70557676766271E-10,39.0929139710201,9.88838046109367,-0.971214818164237,205.378052916101,205.076994081035,-38.6356752760282,-8.76736508386749,4.87899145209229,1.72164733247806,-4.87899145207308,2.68005479153637,2.98930986593583,2.05380981721093,5.55555555555556,0,0
14.5,600,1.65440946577651E-10,112.203722022434,-0.989349901541796,-0.13839192673262,205.476936718502,205.075610161798,-38.686012351451,-8.79087249659178,-0.488151698009736,6.2485564712182,0.488151698028364,6.38512343083759,2.99793658200806,2.05380981721093,5.55555555555556,0,0
14.51,600,1.60477718291258E-10,35.2236440604486,-1.31703650043187,1.84577532783665,205.467043219707,205.094067914664,-38.7361064666333,-8.81489330505476,-0.649834404418529,2.89373667607607,0.649834404436598,1.07230149113092,2.96181717550234,2.05380981721093,5.55555555555556,0,0
14.52,600,1.55663386850129E-10,-98.99576800339,-0.669491112935456,2.1789913617589,205.453872854997,205.115857827795,-38.7861650287095,-8.8389881173174,-0.330331284280852,-4.49813060855177,0.330331284298379,-6.64838772497503,3.08165657467371,2.05380981721093,5.55555555555556,0,0
14.53,600,1.50993485349006E-10,-88.9660940733725,0.806383481304566,0.113015133975114,205.447177944018,205.116987979109,-38.8364807034987,-8.86254130151028,0.397874872224988,-4.95284664324809,-0.397874872207987,-5.06437145255131,3.08724241623834,2.05380981721093,5.55555555555556,0,0
14.54,600,1.46463680889784E-10,46.1123199484589,-4.5702799462687,-1.46073048112093,205.45524177865,205.102380674624,-38.8869808490397,-8.88569632073836,-2.25500595159363,1.87529530269324,2.25500595161012,3.31676320721548,3.12466334390372,2.05380981721093,5.55555555555556,0,0
14.55,600,1.42069770561302E-10,16.9321379082125,6.0607421225675,-0.430051431890118,205.409538980209,205.098080160402,-38.9373492705269,-8.9091364942017,2.99040971630382,0.741054533493968,-2.99040971628782,1.16543489960212,3.12870872723177,2.05380981721093,5.55555555555556,0,0
14.56,600,1.37807677539729E-10,-128.627559029402,0.869983520563067,-0.0678943349803403,205.47014640008,205.097401217067,-38.9876712428143,-8.93267622062795,0.429255546654731,-7.27496787492018,-0.429255546639214,-7.20796885899087,3.12385701479558,2.05380981721093,5.55555555555556,0,0
14.57,600,1.33673447305944E-10,4.82820844284875,0.0358740129697145,-2.30775953678562,205.478846235091,205.074323622215,-39.0382599524817,-8.95563710191104,0.0177004721242489,-0.86684536059792,-0.0177004721091978,1.41048187165019,3.13004720581254,2.05380981721093,5.55555555555556,0,0
14.58,600,1.29663243976401E-10,10.7301369666144,-1.0087359576424,-1.86945447139321,205.479204975213,205.055629077919,-39.0887895780275,-8.97872771812885,-0.497716904607166,-0.318316281946565,0.497716904621766,1.52648579092522,3.1411913736361,2.05380981721093,5.55555555555556,0,0
14.59,600,1.25773346744055E-10,19.8970891139172,2.75517923756913,-1.39510136706775,205.469117615862,205.04167806456,-39.1392597693563,-9.00194795504288,1.3594234164043,0.431813283260798,-1.35942341639014,1.80851752143077,3.15661273786021,2.05380981721093,5.55555555555556,0,0
14.6,600,1.22000146426071E-10,59.2376009989202,-9.66781811440924,-0.833107337632518,205.496669407622,205.03334699137,-39.189663000864,-9.02531318281198,-4.77016455080936,2.92389512292735,4.77016455082309,3.74601631758997,3.18403011505559,2.05380981721093,5.55555555555556,0,0
14.61,600,1.18340142115096E-10,10.9642247162452,1.51751718108561,0.330961453355466,205.399991228639,205.03665660583,-39.2399285681698,-9.04897311431101,0.748752880626145,0.780561956761156,-0.748752880612821,0.453964874813606,3.18201415079686,2.05380981721093,5.55555555555556,0,0
14.62,600,1.14789937930996E-10,50.04825540181,1.02384343191759,0.472030337784476,205.415166400111,205.041376909102,-39.2901835693433,-9.07265548058133,0.505171031021223,3.05051721618201,-0.505171031008298,2.58471151782007,3.16888954281092,2.05380981721093,5.55555555555556,0,0
14.63,600,1.11346239870039E-10,38.026123220333,7.59136853058368,1.27522545401324,205.425404834201,205.054129163357,-39.3403460541948,-9.09653318416921,3.74563077504127,2.76999748694429,-3.74563077502873,1.51158836442136,3.14194960994243,2.05380981721093,5.55555555555556,0,0
14.64,600,1.08005852748601E-10,-16.7973043923491,3.76979342456194,1.74494920603777,205.50131851781,205.071578655027,-39.3904575311204,-9.12051775202964,1.86004067774118,-0.0846845395349218,-1.86004067772902,-1.80662319148585,3.15823318900258,2.05380981721093,5.55555555555556,0,0
14.65,600,1.04765677238567E-10,80.3886360488352,-6.35632283526115,1.18354383671018,205.539016451213,205.08341409313,-39.4406439811648,-9.14434504409263,-3.13625116892284,5.1096839658528,3.13625116893463,3.9417474599317,3.10537570421859,2.05380981721093,5.55555555555556,0,0
14.66,600,1.01622706991661E-10,-105.14347929862,-1.33937101007514,2.40843577818861,205.475453224281,205.107498450373,-39.4906814203261,-9.16848369147175,-0.660854397237123,-4.73102480216702,0.660854397248565,-7.10770066347842,3.24605976628844,2.05380981721093,5.55555555555556,0,0
14.67,600,9.85740258500543E-11,-116.761944108789,-0.785817301851946,0.199728763435701,205.46205951448,205.109495737963,-39.5409939355093,-9.19204362421892,-0.387727385052031,-6.47491105181831,0.38772738506313,-6.6720060024772,3.25901572083947,2.05380981721093,5.55555555555556,0,0
14.68,600,9.56168051406517E-11,29.397108670783,4.20223626946548,-1.87358680764141,205.454201341637,205.090759870306,-39.5915498320038,-9.21507666450334,2.07341079958199,0.730557105706804,-2.07341079957122,2.5794370219244,3.28961462848264,2.05380981721093,5.55555555555556,0,0
14.69,600,9.27483010505482E-11,143.82470521302,-6.16675886682545,-1.07203073287424,205.496223703392,205.080039563216,-39.6420002051865,-9.23833992869489,-3.04271906978356,7.56808963988412,3.042719069794,8.62598355944814,3.37527268442045,2.05380981721093,5.55555555555556,0,0
14.7,600,8.99658520812244E-11,-119.876845600246,9.42936497303413,1.60848034925291,205.434556116102,205.096124366349,-39.6921206165961,-9.26230582060902,4.6525102146973,-5.95518640576678,-4.65251021468717,-7.54245580862305,3.48239465451457,2.05380981721093,5.55555555555556,0,0
14.71,600,8.72668765791144E-11,-21.308219400858,-2.69219544243005,-0.735326156072939,205.528849763725,205.088771104953,-39.7425309454493,-9.28565573195844,-1.32834680083201,-1.56242387417029,1.32834680084184,-0.836794425730585,3.47368993745079,2.05380981721093,5.55555555555556,0,0
14.72,600,8.4648870340258E-11,39.3792727512884,-2.01505347195939,-0.99535873278429,205.501927809902,205.078817517848,-39.7929683252374,-9.30894715388212,-0.9942405335044,1.7258559808013,0.994240533513931,2.70808896993798,3.49546577197713,2.05380981721093,5.55555555555556,0,0
14.73,600,8.21094042868118E-11,73.8542257576451,-5.7633798207473,-0.153824263668115,205.481777275633,205.077279275245,-39.8433008871092,-9.33246422917938,-2.84368921595642,4.08194388908329,2.84368921596566,4.23373968021665,3.50177720066688,2.05380981721093,5.55555555555556,0,0
14.74,600,7.9646122213266E-11,-100.857887312998,0.698338274220819,1.16180380975105,205.424143478714,205.088897313083,-39.893473612912,-9.35632040658955,0.344564661931813,-5.10485109171871,-0.344564661922845,-6.25133425528128,3.566875575725,2.05380981721093,5.55555555555556,0,0
