time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.2,600,3.33781128744724,38.8690686765053,1.75712640680776,1.43618072414154,190.877284795708,190.611421472888,0.202171858040469,11.4762486097341,1.05488958173339,2.89686997192666,-0.679065690876669,1.47962808802012,1.16882508722131,2.05380981721093,5.55555555555556,0,0
6.21,600,3.237676951062,-15.576050109829,1.45104093783692,1.89597286958568,190.894856059383,190.63038120116,0.147646703775929,11.465598390603,0.898227655561351,0.05858563874832,-0.533678481178322,-1.81238513558334,1.18784162580905,2.05380981721093,5.55555555555556,0,0
6.22,600,3.14054664470117,28.2657676958036,2.09551078866843,1.33277698501986,190.909366468437,190.643708970712,0.0930922626667158,11.455099220618,1.21074504834406,2.24890574419787,-0.857132348948068,0.933704019703297,1.17056889548813,2.05380981721093,5.55555555555556,0,0
6.23,600,3.04633024746604,-9.67833599165919,0.804831752723102,1.62292406853708,190.930321575855,190.659938211035,0.0385560031688505,11.4445060145361,0.568611398533266,0.255890814918578,-0.225607079882042,-1.34563183864969,1.18065722178302,2.05380981721093,5.55555555555556,0,0
6.24,600,2.95494034208478,43.2455633699899,2.09351258556248,1.2047710508429,190.938369893203,190.671985921274,-0.0160008349812716,11.4340193074183,1.19930986685395,3.02907862468211,-0.866595677532262,1.84019482679291,1.1551490012255,2.05380981721093,5.55555555555556,0,0
6.25,600,2.86629213380368,10.3372652961629,-0.745744448878434,1.77660875404472,190.95930501859,190.689752008417,-0.0705238022760568,11.4233578979203,-0.206588795948355,1.45855723693899,0.529321559813496,-0.294623470212064,1.1437585584436,2.05380981721093,5.55555555555556,0,0
6.26,600,2.78030337171157,10.2878009124201,0.284547815384257,1.68505496524886,190.951847574268,190.706602557693,-0.125049840541545,11.4127122055434,0.296923139681445,1.4105992564704,0.0161276414841511,-0.25223497691819,1.13456723600546,2.05380981721093,5.55555555555556,0,0
6.27,600,2.69689427242456,18.6997134525396,2.57999968146112,1.60667333534317,190.954693052358,190.722669290687,-0.179577857447821,11.4020766525544,1.42481830914416,1.8454987117335,-1.12115905120361,0.26001249378887,1.12174148928161,2.05380981721093,5.55555555555556,0,0
6.28,600,2.61598744606023,-5.79660007283102,2.2807221768721,1.68747181661655,190.980493048596,190.739544008476,-0.234098887992943,11.3914053431966,1.27259794649713,0.50627288422596,-0.978048466091178,-1.1589463296375,1.13049034455147,2.05380981721093,5.55555555555556,0,0
6.29,600,2.53750782443258,-0.702010825311578,-1.64608973333276,1.32733103281211,191.003300269855,190.752817318508,-0.288637059886113,11.3808219873175,-0.669334918880172,0.615392020924072,0.955047915071453,-0.694435566850215,1.12868747524497,2.05380981721093,5.55555555555556,0,0
6.3,600,2.46138259140113,-8.12443406693352,0.313170654542197,1.11153625185332,190.98683937289,190.763932680778,-0.343183839128241,11.3702830837017,0.293091247983305,0.0910502274607536,-0.0159496414861771,-1.00582825386591,1.13413271722793,2.05380981721093,5.55555555555556,0,0
6.31,600,2.38754111530959,14.1484395770333,0.903332518649008,0.798976673850056,190.989971079365,190.771922447338,-0.397744227632426,11.3598148641116,0.580123839185563,1.19074850177507,-0.311296480697511,0.402307891613365,1.12905075641688,2.05380981721093,5.55555555555556,0,0
6.32,600,2.31591488345127,26.7566571118204,-3.72458907551526,0.923993230450799,190.99900440435,190.781162379436,-0.452294418057332,11.3492936313075,-1.70735528795044,1.9622493340948,1.96811782586412,1.05044075413789,1.11052364498903,2.05380981721093,5.55555555555556,0,0
6.33,600,2.24643743850067,39.4045410490387,-0.00928557015391068,1.25041607408125,190.961758514427,190.793666539897,-0.506823918999445,11.3386656897327,0.121888270063042,2.83535848012177,0.131051391888076,1.60143157753281,1.08313868395005,2.05380981721093,5.55555555555556,0,0
6.34,600,2.17904431685201,9.76362375516914,6.33239855013834,1.74805846596169,190.961665658728,190.811147124166,-0.561323735585011,11.3278865614167,3.24712250664791,1.41217549354285,-3.00177103438572,-0.312831416683688,1.08132267949566,2.05380981721093,5.55555555555556,0,0
6.35,600,2.11367298880761,-5.49593095844133,3.35666633101841,1.6508465858927,191.024989642814,190.827655589656,-0.615827282363022,11.317126310317,1.77519653780061,0.505128812257508,-1.53720560954177,-1.12394814588767,1.09030480919231,2.05380981721093,5.55555555555556,0,0
6.36,600,2.05026280056071,24.9309904148647,4.65386116008001,1.30158143369005,191.058556305374,190.840671403702,-0.670347994283682,11.3064533731965,2.41167106824123,2.04577251851607,-2.18081986767056,0.761354971244443,1.07757810068122,2.05380981721093,5.55555555555556,0,0
6.37,600,1.9887549179187,-2.97024941338185,-0.809594350375636,1.53817131631486,191.105094915934,190.856053116521,-0.724852956787012,11.2957002956081,-0.287496303616439,0.591724801684171,0.511421968324785,-0.926162729781,1.07922180492455,2.05380981721093,5.55555555555556,0,0
6.38,600,1.9290922717147,25.533930396485,0.75570268194882,1.25036767700559,191.096998972611,190.868556793012,-0.779371418001928,11.2850158675995,0.481472582524923,2.05444760393046,-0.264264687607674,0.820568460207462,1.0622945936189,2.05380981721093,5.55555555555556,0,0
6.39,600,1.87121950485682,17.6163731378126,-2.283224557672,1.50535805996556,191.104555999262,190.883610373275,-0.833872982483501,11.2742455805015,-1.02121206820392,1.73451925075337,1.23190372641931,0.249012268939,1.04518828088089,2.05380981721093,5.55555555555556,0,0
6.4,600,1.81508292096586,-8.11666470498457,6.41566186227538,1.58273823833902,191.081723754196,190.899437755305,-0.888367842098669,11.2634414196995,3.2677148864152,0.323981761884536,-3.063343977805,-1.23788498993063,1.0587946771708,2.05380981721093,5.55555555555556,0,0
6.41,600,1.76063043455399,17.0866443661813,-5.24930926167867,1.19806738764241,191.145880371384,190.911418428913,-0.942881583296558,11.2527329354126,-2.49092355649523,1.55307738174282,2.68916333798417,0.370808846197455,1.04228743030318,2.05380981721093,5.55555555555556,0,0
6.42,600,1.70781152269797,-0.881194342510331,0.751094268753799,1.31329566447982,191.093387279941,190.924551385264,-0.997385964179069,11.2419769101371,0.466741108009499,0.598379213231801,-0.274448519832302,-0.697598089879691,1.04364298369309,2.05380981721093,5.55555555555556,0,0
6.43,600,1.65657717816221,3.42025279161135,-2.51508449167119,1.09651813436905,191.100898222461,190.935516566363,-1.05189958712189,11.231267823866,-1.14769719655797,0.733582436902257,1.3342210072188,-0.348475970071405,1.03924476113575,2.05380981721093,5.55555555555556,0,0
6.44,600,1.60687986392816,2.84522851337783,8.69793596711445,0.988229764330566,191.075747378106,190.945398863785,-1.10641620835927,11.2205740114508,4.38208241802423,0.647779558213297,-4.20115432155816,-0.327418471804501,1.04544742691936,2.05380981721093,5.55555555555556,0,0
6.45,600,1.55867346908781,4.80757464955737,-0.898479352316377,0.886484979389051,191.162726735833,190.954263713381,-1.16093547883796,11.209893713628,-0.355565449154053,0.708054089308006,0.531065702847465,-0.166740858935825,1.04230171663239,2.05380981721093,5.55555555555556,0,0
6.46,600,1.51191326606035,4.32574401304794,6.74906446300756,0.83467051473808,191.153741942511,190.962610418342,-1.21545471378492,11.1992132344294,3.41515007423087,0.655362415421652,-3.24491482803058,-0.168301342811643,1.04596473272447,2.05380981721093,5.55555555555556,0,0
6.47,600,1.46655586909236,8.30343476595336,1.81838492931672,0.782371132130359,191.221232585632,190.970434129488,-1.26997408864826,11.1885334694684,0.979767085554529,0.85349340870097,-0.814638896626094,0.0814393638471806,1.04383717467866,2.05380981721093,5.55555555555556,0,0
6.48,600,1.42255919400299,13.4676421284786,-5.32679310023456,0.80767828879363,191.239416434519,190.978510912196,-1.32448948002621,11.1778333891873,-2.54818730716495,1.15671443211595,2.70836165053626,0.359686954752675,1.03358428565911,2.05380981721093,5.55555555555556,0,0
6.49,600,1.3798824191368,10.6793708640664,-2.84135587444914,0.919450455024468,191.186148504707,190.987705416541,-1.37899635130243,11.1670899912709,-1.32425897484255,1.05488958173339,1.47962808802012,0.147563871860421,1.02595101393083,2.05380981721093,5.55555555555556,0,0
6.5,600,1.33848594748798,7.3021080484233,-3.74043219932163,0.965305700529799,191.157734946598,190.99735847333,-1.43349862527898,11.1563232950971,-1.77019963764397,0.887381873384323,1.9209076775304,-0.0651943912653228,1.01925363493534,2.05380981721093,5.55555555555556,0,0
6.51,600,1.29833136996087,7.67231214082632,3.82134899972761,0.945046644032083,191.120330625441,191.006808939559,-1.4880000778516,11.1455524417147,1.95857193437423,0.898227655561351,-1.81238513558334,-0.0343567077110117,1.01798179298669,2.05380981721093,5.55555555555556,0,0
6.52,600,1.25938142973264,13.3170136762307,-1.74866641723829,0.934370350119617,191.158544114584,191.016152642852,-1.54250017313371,11.1347747225982,-0.791902824778103,1.21074504834406,0.933704019703297,0.28869619125368,1.00984553719973,2.05380981721093,5.55555555555556,0,0
6.53,600,1.22159998768514,1.12477507319919,2.86661270861197,1.02408224612431,191.141057450802,191.026393465084,-1.59699335644555,11.1239621101638,1.48317899782221,0.568611398533266,-1.34563183864969,-0.441966328472499,1.01115108820732,2.05380981721093,5.55555555555556,0,0
6.54,600,1.18495198887373,13.5313200593525,-3.59436764762543,0.88674189145832,191.169723577248,191.0352608838,-1.65149237805928,11.1131789632086,-1.70677408230333,1.19930986685395,1.84019482679291,0.324261394426897,1.00211889872245,2.05380981721093,5.55555555555556,0,0
6.55,600,1.14940343000209,-12.3242581152663,0.728268704050323,0.987505619475779,191.133779901575,191.045135939774,-1.70598380873486,11.1023575216206,0.424041592456423,-0.206588795948355,-0.294623470212064,-1.18107223037176,1.00934520338932,2.05380981721093,5.55555555555556,0,0
6.56,600,1.11492132787276,-0.163954515858709,0.63842440175792,0.620489246156065,191.141062588453,191.051340832097,-1.76049376113594,11.0916297676924,0.377770555582,0.296923139681445,-0.25223497691819,-0.315383747177525,1.00979716171016,2.05380981721093,5.55555555555556,0,0
6.57,600,1.0814736887842,20.7293711629872,-0.403577430699986,0.522484233324087,191.147446832327,191.056565674314,-1.81500681028501,11.0809177609904,-0.138242982400796,1.42481830914416,0.26001249378887,0.909224048129195,1.00353759075448,2.05380981721093,5.55555555555556,0,0
6.58,600,1.04902947884585,15.5492996247732,2.46856188207339,0.805024203444635,191.143411058111,191.064615916168,-1.86950200427897,11.0701152868907,1.27706275576558,1.27259794649713,-1.1589463296375,0.478189555197904,0.998022052900035,2.05380981721093,5.55555555555556,0,0
6.59,600,1.01755859518391,-20.2468758446564,1.52353484154485,0.953620869926971,191.16809667638,191.074152124654,-1.92398729625816,11.059262979622,0.80900850027366,-0.669334918880172,-0.694435566850215,-1.61038044017816,1.00960990226845,2.05380981721093,5.55555555555556,0,0
6.6,600,0.987031838010716,1.23415814867121,2.15115948100649,0.453197632786637,191.183332024455,191.078684100881,-1.97849891629408,11.0485437027727,1.11696399936348,0.293091247983305,-1.00582825386591,-0.154130091278464,1.01047876077399,2.05380981721093,5.55555555555556,0,0
6.61,600,0.957420883532251,6.75238067126699,-0.706125753468021,0.405301944728124,191.204843618784,191.082737120238,-2.03301102298232,11.0378269010332,-0.294506218406201,0.580123839185563,0.402307891613365,0.180166590044222,1.00858275383838,2.05380981721093,5.55555555555556,0,0
6.62,600,0.928698257668284,-34.3699527907584,-2.02299096139239,0.46128843460656,191.197782361407,191.08735000448,-2.08751805788095,11.0270843332922,-0.945873131054659,-1.70735528795044,1.05044075413789,-2.16256073605091,1.0163470389644,2.05380981721093,5.55555555555556,0,0
6.63,600,0.900837310560977,4.01188392834739,-3.14287752242245,-0.210723977521008,191.177552452245,191.085242764752,-2.14206019738335,11.0165214438383,-1.50000098307195,0.121888270063042,1.60143157753281,0.329833441493096,1.01524380499129,2.05380981721093,5.55555555555556,0,0
6.64,600,0.873812191848206,58.6259900523005,0.733726118078144,-0.108228744474802,191.146123677723,191.084160477332,-2.19659433334788,11.0059173111668,0.411219093378733,3.24712250664791,-0.312831416683688,3.35392404431929,1.01912500275143,2.05380981721093,5.55555555555556,0,0
6.65,600,0.847597826678696,23.3464229722682,2.37464668003934,0.93399797755082,191.15346093874,191.093500456899,-2.25106906380072,10.9950121125348,1.21938419234784,1.77519653780061,-1.12394814588767,0.853515142821409,1.00812902162276,2.05380981721093,5.55555555555556,0,0
6.66,600,0.822169892446694,32.3273719646837,-1.44924813688319,1.19922649129986,191.17720740501,191.105492721544,-2.30552886290664,10.9840325908488,-0.668782006114085,2.41167106824123,0.761354971244443,1.22825871407782,0.985929372652861,2.05380981721093,5.55555555555556,0,0
6.67,600,0.797504796224601,-18.9620681794655,1.96807412656639,1.58090599162753,191.162714923965,191.121301781106,-2.35996706197624,10.9729464690214,1.01595850601952,-0.287496303616439,-0.926162729781,-1.84755497046186,1.00345536990214,2.05380981721093,5.55555555555556,0,0
6.68,600,0.773579652872632,-26.9630483880555,-0.416413862735887,1.00678113513651,191.182395664791,191.131369592233,-2.41443787931839,10.9620217414188,-0.161910365927421,-1.02121206820392,0.249012268939,-2.0147168330693,1.01835745799765,2.05380981721093,5.55555555555556,0,0
6.69,600,0.750372263805178,5.21559447798463,-1.57744982290083,0.380710987753123,191.178231526256,191.135176702025,-2.46894235892092,10.9512662164027,-0.736079614227823,0.481472582524923,0.820568460207462,0.105782010692698,1.0165967309703,2.05380981721093,5.55555555555556,0,0
6.7,600,0.727861096394187,-47.8700862825467,-0.668478705530635,0.413582584365534,191.16245702838,191.139312527776,-2.52344283480567,10.9404904220725,-0.288854665540551,-2.49092355649523,0.370808846197455,-2.89905224891136,1.0273254387055,2.05380981721093,5.55555555555556,0,0
6.71,600,0.70602526399043,62.3139636852495,2.58941197569953,-0.487293429055674,191.155772241474,191.134439593595,-2.57799076853234,10.9299574955436,1.31738054522278,3.2677148864152,-1.23788498993063,3.74858240246054,1.0452106468146,2.05380981721093,5.55555555555556,0,0
6.72,600,0.684844506544144,-26.3245095844682,0.784406557149544,0.677572768846644,191.181666360652,191.141215321132,-2.63247173775222,10.9190835078677,0.425586658758098,-1.14769719655797,-0.348475970071405,-1.81633484867379,1.05541840623601,2.05380981721093,5.55555555555556,0,0
6.73,600,0.664299171807044,7.2988869157386,1.48963731737653,0.113149517031949,191.189510426049,191.142346816277,-2.68698338576519,10.9083643732934,0.77239545795749,0.466741108009499,-0.697598089879691,0.355083687751803,1.05550935029334,2.05380981721093,5.55555555555556,0,0
6.74,600,0.64437019709828,-8.27450106589581,0.411461080749233,0.223491225144615,191.204406798889,191.144581728478,-2.74148742772311,10.8976066307159,0.239294306021445,-0.355565449154053,-0.166740858935825,-0.576109507179802,1.05668402339951,2.05380981721093,5.55555555555556,0,0
6.75,600,0.625039091617415,77.447620607701,0.734904940415045,0.0444660846639323,191.208521409605,191.145026389315,-2.79600021216593,10.8868932770205,0.397795315526203,4.38208241802423,-0.327418471804501,4.33820270529746,1.05502599669292,2.05380981721093,5.55555555555556,0,0
6.76,600,0.606287919288014,48.4574257721504,0.410278545846461,1.39255588195167,191.215870458845,191.158951947823,-2.85043619245135,10.8757962654643,0.236566881268886,3.41515007423087,-0.168301342811643,2.04095775399763,1.01767548288479,2.05380981721093,5.55555555555556,0,0
6.77,600,0.588099282115921,-0.35986332091416,-0.0979528545241483,2.0267803550266,191.219973244212,191.179219750921,-2.90483657392892,10.8645260343129,-0.0152217914978799,0.979767085554529,0.0814393638471806,-1.02028622273619,1.01804868171306,2.05380981721093,5.55555555555556,0,0
6.78,600,0.570456304046795,-60.2469189056269,-0.663897647907021,1.709727985504,191.218993715688,191.196317030393,-2.9592563556581,10.8533498555535,-0.295455909529451,-2.54818730716495,0.359686954752675,-4.23536919897859,1.07506374638026,2.05380981721093,5.55555555555556,0,0
