time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.92,500,90,89.951019067363,5.13462171295768,5.1317928566102,9.46114485140783,8.22863236726158,10.8555373677113,0.530228123549704,7.16562747665367,7.16170368551384,-6.78034478749368E-05,-4.37433709272739E-05,6.41517831621113,1.02690490860546,2.77777777777778
3.93,500,90,89.9507268524146,5.13464229774648,5.13177363294358,9.51249106738973,8.27995010244397,10.8828250660371,0.535422969443237,7.16564184035291,7.16167863889449,-8.21671471120666E-05,-4.1962125471251E-05,6.41546222646693,1.02690490860546,2.77777777777778
3.94,500,90,89.9941471496879,5.23656053180732,5.13175519207143,9.56383748921951,8.33126765321765,10.9101081012836,0.540642250190295,7.23675857003555,7.16339427524402,-0.0711988968297526,0.00169940964877568,6.42071917966676,1.02690490860546,2.77777777777778
3.95,500,90,88.1256378223047,4.92376196449773,5.13250202259321,9.61620309336712,8.38259267229638,10.9373864111001,0.545886172131902,7.01849329727588,7.08953253870424,0.147066375929914,-0.0732045769815022,6.4156267144692,1.02690490860546,2.77777777777778
3.96,500,90,93.7029259273546,5.19602553379169,5.10033119641052,9.66544071191155,8.43359598312047,10.9646617249916,0.551145654606447,7.20847396990362,7.28910870175543,-0.0429142966978207,0.1712680458717,6.40991912667401,1.02690490860546,2.77777777777778
3.97,500,90,88.4748623979309,5.19741529298916,5.17559745381654,9.71740096608806,8.4853519565018,10.991928235004,0.556450589622089,7.20944371913525,7.13350592764418,-0.0438840459294543,-0.0893736377436678,6.41539529533801,1.02690490860546,2.77777777777778
3.98,500,90,89.2392359313752,5.14305027591775,5.13632089647924,9.76937511785624,8.53671516431853,11.0191922036675,0.561768570112336,7.17150877786702,7.13652813483253,-0.00594910466122744,-0.0315384653040889,6.41790261335554,1.02690490860546,2.77777777777778
3.99,500,90,89.8432102445544,5.02194265601548,5.12246085483699,9.82080561946586,8.58793977172194,11.046452130697,0.567107229319061,7.08700203629656,7.15090025548183,0.0785576369092347,0.00217623607072071,6.41332289761945,1.02690490860546,2.77777777777778
4,500,90,91.7792071746555,5.21141797754409,5.12341723373091,9.87102504490352,8.63917394291408,11.0737071768937,0.572470750605809,7.21921454318357,7.22863705259463,-0.0536548699777768,0.0785783448443853,6.41265870110217,1.02690490860546,2.77777777777778
4.01,500,90,86.5012051635755,5.30412190193596,5.15794964110144,9.92313922351412,8.6907534381722,11.1009555084983,0.577868280461439,7.28390169158492,7.04262293867192,-0.118342018379122,-0.155627967518391,6.42999320685134,1.02690490860546,2.77777777777778
4.02,500,90,91.3968614584449,5.01567371448838,5.08955664576365,9.97618044134792,8.74164900349223,11.1282027878709,0.583271119582618,7.08262768047998,7.18978906452258,0.0829319927258121,0.0869849879686484,6.42234939072563,1.02690490860546,2.77777777777778
4.03,500,90,90.6420263962091,5.07871100537944,5.12778347588591,10.0263371773717,8.79292683710494,11.1554430198617,0.588709378942617,7.12661398006157,7.18641409017121,0.0389456931442318,0.030262010299138,6.41806678265961,1.02690490860546,2.77777777777778
4.04,500,90,90.0176618672013,5.12731474452065,5.14108256063465,10.0771242862903,8.84433766156217,11.1826776566291,0.594175590055264,7.16052880413521,7.17083883651795,0.00503086907058226,-0.00387297260802377,6.41732794680517,1.02690490860546,2.77777777777778
4.05,500,90,89.8454020437912,5.14218086877227,5.13938052595702,10.1283974325895,8.895731465673,11.2099075202841,0.59966552895378,7.1709021210355,7.16279375343701,-0.00534244782970816,-0.00954275668198612,6.41790937378043,1.02690490860546,2.77777777777778
4.06,500,90,89.8914003419111,5.14259777896998,5.13518682142134,10.1798192401278,8.94708333273941,11.2371327084097,0.60517860752221,7.17119303355087,7.16169859188943,-0.00563336034507689,-0.00478533346725385,6.41858974360545,1.02690490860546,2.77777777777778
4.07,500,90,89.978425707253,5.13973655844319,5.13308383636837,10.2312452167681,8.99841416995576,11.2643530671323,0.610715481621696,7.16919652479421,7.16369552995299,-0.0036368515884142,0.000146455674075341,6.4189839033967,1.02690490860546,2.77777777777778
4.08,500,90,90.0098008725813,5.13728798565167,5.13314819846468,10.2826425812037,9.04974565079305,11.2915684481449,0.616276771050959,7.16748795428249,7.16498944411942,-0.00192828107669563,0.00135054839005377,6.41916294312347,1.02690490860546,2.77777777777778
4.09,500,90,90.0091274797084,5.13583116138165,5.13374171678416,10.3340154599119,9.10108306681342,11.3187788007944,0.621862611405389,7.16647140823692,7.16537678376751,-0.00091173503112163,0.000909594999581209,6.41924138306085,1.02690490860546,2.77777777777778
4.1,500,90,90.002661398369,5.13510299190031,5.13414145166187,10.3853737703778,9.15242448018246,11.3459841156056,0.627472936690489,7.16596330453355,7.16539830558535,-0.00040363132775223,0.000373261051859863,6.41928186896315,1.02690490860546,2.77777777777778
4.11,500,90,89.9992265311316,5.13478083292511,5.13430548671153,10.436724799149,9.20376753390197,11.3731843844735,0.633107675130977,7.16573850773477,7.16537602884468,-0.000178834528973937,0.000122062835212766,6.41930784250961,1.02690490860546,2.77777777777778
4.12,500,90,90.0001851140004,5.13460814506678,5.13435912901666,10.4880726063306,9.25511112404452,11.4003795915398,0.638766793118727,7.1656180092209,7.16545161939456,-5.83360151065193E-05,0.000122792093630864,6.41931976528865,1.02690490860546,2.77777777777778
4.13,500,90,89.9978722503722,5.13465308927628,5.1344130918051,10.5394186866336,9.30645525381494,11.4275697144964,0.644450288291795,7.16564937049033,7.16539720165484,-8.96972845287891E-05,-6.93419267872031E-06,6.41933783446489,1.02690490860546,2.77777777777778
4.14,500,90,90.0021476846851,5.13459070556452,5.13441004447231,10.5907652163786,9.35779935311203,11.4547547344781,0.650158141861297,7.16560584024663,7.16556527461191,-4.61670408293813E-05,0.000165391513550439,6.4193407413562,1.02690490860546,2.77777777777778
4.15,500,90,89.9995623600981,5.13459445508025,5.13448272820131,10.6421111222866,9.4091441792464,11.4819346249547,0.655890371572135,7.16560845659196,7.16551307370429,-4.87833861679832E-05,1.17557811449842E-05,6.41934757606362,1.02690490860546,2.77777777777778
4.16,500,90,90.0023456242959,5.13458723217425,5.13448789445194,10.6934570656897,9.46048905704327,11.5091093679344,0.661646954566229,7.16560341657672,7.16562747665367,-4.37433709272739E-05,0.000118948895054594,6.41934585207224,1.02690490860546,2.77777777777778
4.17,500,90,90.0008156306609,5.13458909049221,5.13454016829034,10.7448029368638,9.51183445757852,11.5362789386487,0.667427900075066,7.16560471327792,7.16560304540384,-4.50400721225819E-05,2.15661371978371E-05,6.41934597157767,1.02690490860546,2.77777777777778
4.18,500,90,91.7880876134848,5.13208909877781,5.13454964584598,10.7961488266211,9.56317995288931,11.5634433177296,0.673233191879122,7.16386026355702,7.23675857003555,0.00169940964877568,0.0711638642296393,6.41412237510626,1.02690490860546,2.77777777777778
4.19,500,90,89.453440770312,5.13458467945013,5.16582365084705,10.8474697164617,9.61483818824313,11.5906006408011,0.679071402852405,7.16560163533127,7.16564184035291,-4.1962125471251E-05,-0.0435977535390117,6.41412899797811,1.02690490860546,2.77777777777778
4.2,500,90,90.8652290957812,4.88907826246591,5.14666397792914,10.8988155621086,9.66630482687206,11.6177539171543,0.68492840610161,6.9942916273341,7.20847396990362,0.1712680458717,0.0259729334890055,6.39877579953705,1.02690490860546,2.77777777777778
4.21,500,90,85.8928119128833,5.23943489596986,5.15807816489918,10.9477063436404,9.71788560736813,11.6449012459976,0.690812914615992,7.2387642501873,7.01849329727588,-0.0732045769815022,-0.179936972151357,6.41461318973176,1.02690490860546,2.77777777777778
4.22,500,90,91.122659933571,5.17972269405487,5.07900222055782,11.000100691429,9.76867562843846,11.6720480137662,0.696700010970881,7.19709813850988,7.17150877786702,-0.0315384653040889,0.0834340814134444,6.41648143986733,1.02690490860546,2.77777777777778
4.23,500,90,91.4328895632188,5.26260696992006,5.11566855265811,11.0518979172118,9.8198323128216,11.6991871447309,0.702622212779245,7.25493331094946,7.20944371913525,-0.0893736377436678,0.0701987948523026,6.41975603394724,1.02690490860546,2.77777777777778
4.24,500,90,87.8163857622455,5.13140575314177,5.14651844375165,11.1045239857347,9.87129749610878,11.7263190950207,0.70857722556271,7.16338343713508,7.08700203629656,0.00217623607072071,-0.0952958978006748,6.42524373871,1.02690490860546,2.77777777777778
4.25,500,90,91.8716600326604,5.02191297922648,5.10463926227855,11.1558380421192,9.92234388759059,11.7534482887469,0.71454478381943,7.08698132836141,7.21921454318357,0.0785783448443853,0.0953617039331398,6.41579956405274,1.02690490860546,2.77777777777778
4.26,500,90,92.7620295443805,5.35755684064187,5.14654736322276,11.206057170789,9.97380936007247,11.7805695367494,0.720548350306429,7.32118764072419,7.28390169158492,-0.155627967518391,0.101563398503274,6.41845286238173,1.02690490860546,2.77777777777778
4.27,500,90,86.9236400264736,5.00986531863483,5.19118088990236,11.2596327379979,10.0257211678112,11.8076827389418,0.726588149198269,7.07857468523715,7.08262768047998,0.0869849879686484,-0.161999573569354,6.41825927332548,1.02690490860546,2.77777777777778
4.28,500,90,89.2764838553605,5.09115569490139,5.1199877987342,11.3097313900644,10.0769210446541,11.834795000263,0.7326321701963,7.13529766290666,7.12661398006157,0.030262010299138,-0.0186587302884575,6.41887566469381,1.02690490860546,2.77777777777778
4.29,500,90,90.2721599395429,5.14007494629441,5.11178794575163,11.3606429458755,10.1280389229691,11.8619022526057,0.738698616784867,7.16943264581382,7.16052880413521,-0.00387297260802377,0.0266995167089226,6.4195171125409,1.02690490860546,2.77777777777778
4.3,500,90,90.3270699245304,5.14820038151765,5.12352144038574,11.4120436941895,10.1792741362277,11.8890032698855,0.74479285719512,7.17510242988778,7.1709021210355,-0.00954275668198612,0.0206979861873364,6.41982008749581,1.02690490860546,2.77777777777778
4.31,500,90,90.1749387721231,5.14138246153047,5.1326174743145,11.463525696854,10.2306003098236,11.9160982432555,0.750913912811171,7.17034500667305,7.17119303355087,-0.00478533346725385,0.0082947975527583,6.41975950696978,1.02690490860546,2.77777777777778
4.32,500,90,90.0608903935269,5.1343146556529,5.13626274488765,11.5149395203201,10.2819629361245,11.9431875111152,0.757060169444627,7.16541321753172,7.16919652479421,0.000146455674075341,0.00121107894872097,6.41948835303644,1.02690490860546,2.77777777777778
4.33,500,90,90.0086417525275,5.13258905601122,5.13679497131336,11.566282665729,10.3333308846894,11.9702712462817,0.763230760438305,7.16420912481574,7.16748795428249,0.00135054839005377,-0.00124024781650345,6.41925339565941,1.02690490860546,2.77777777777778
4.34,500,90,89.9926597227504,5.13322099157773,5.13624992620043,11.6176085551419,10.3846933828034,11.9973494878096,0.769425414547606,7.16465007820621,7.16647140823692,0.000909594999581209,-0.00149614830500777,6.41912289420812,1.02690490860546,2.77777777777778
4.35,500,90,89.9914210758848,5.13398961815916,5.13559242186056,11.6689407639103,10.4360493058741,12.0244222147319,0.775644125086465,7.16518641215394,7.16596330453355,0.000373261051859863,-0.00108666235751986,6.41906723061189,1.02690490860546,2.77777777777778
4.36,500,90,89.9941448271556,5.1343496133214,5.1351148721326,11.7202806589444,10.4874004534476,12.051489390019,0.78188695503422,7.16543761037058,7.16573850773477,0.000122062835212766,-0.000645007755792015,6.41904567155245,1.02690490860546,2.77777777777778
4.37,500,90,89.9968742528432,5.1345344805016,5.13483141400397,11.77162415393,10.53874876644,12.0785509777569,0.788153961726652,7.16556660739847,7.16564937049033,-6.93419267872031E-06,-0.000338560926480547,6.41903974164674,1.02690490860546,2.77777777777778
4.38,500,90,89.9986944257479,5.13434856821245,5.1346826284339,11.8229694975873,10.5900955915766,12.105606947014,0.794445180315925,7.16543688111217,7.1656180092209,0.000122792093630864,-0.000162282350785858,6.41902676291898,1.02690490860546,2.77777777777778
4.39,500,90,89.9997045414319,5.13450769567706,5.13461131107213,11.8743129821219,10.6414417035397,12.1326572710833,0.800760627372316,7.16554791742465,7.16560845659196,1.17557811449842E-05,-7.23070083994415E-05,6.41902242496316,1.02690490860546,2.77777777777778
4.4,500,90,90.000195807458,5.13428751847536,5.13457953469564,11.925658057931,10.6927874977389,12.1597019258948,0.807100307956287,7.16539428169225,7.16560584024663,0.000165391513550439,-3.0577373884455E-05,6.41900726560305,1.02690490860546,2.77777777777778
4.41,500,90,90.000403038783,5.13449363633871,5.13456609701973,11.9770009319681,10.7441331575615,12.1867408887748,0.813464221072501,7.1655381070686,7.16560471327792,2.15661371978371E-05,-1.29512004498622E-05,6.41900249288618,1.02690490860546,2.77777777777778
4.42,500,90,90.0004702299997,5.1343540759462,5.13456040542454,12.0283458671839,10.7954787604681,12.2137741377017,0.819852362917812,7.16544072431074,7.16560341657672,0.000118948895054594,-6.30491400155364E-06,6.41899083506567,1.02690490860546,2.77777777777778
4.43,500,90,90.0004740522936,5.19700500394762,5.13455763463751,12.0796894067957,10.8468243356668,12.2408016509208,0.82626472854749,7.20915742674481,7.16560163533127,-0.0435977535390117,-4.21934771388521E-06,6.42211185121207,1.02690490860546,2.77777777777778
4.44,500,90,89.956763018148,5.03253875988464,5.1345557803832,12.1316594556736,10.8981698923229,12.2678234067684,0.832701312633019,7.09439580897616,7.16386026355702,0.0711638642296393,-0.00174300339066225,6.41713433512901,1.02690490860546,2.77777777777778
4.45,500,90,91.8517896412758,5.39239436530062,5.13378979195148,12.1819848421475,10.949507789095,12.2948394334808,0.839161901186358,7.34549664535715,7.2387642501873,-0.179936972151357,0.0742299694272344,6.42478306431593,1.02690490860546,2.77777777777778
4.46,500,90,85.138796603291,5.09730242206658,5.16641124189981,12.2359087845953,11.0011719003592,12.3218475195904,0.845655604942446,7.13958673971679,6.9942916273341,0.0259729334890055,-0.215767987713959,6.43528038746626,1.02690490860546,2.77777777777778
4.47,500,90,93.3482423343339,5.03392181232705,5.07158883167961,12.2868818076766,11.0518877875424,12.3488560768151,0.852147348962156,7.09536087835349,7.25493331094946,0.0701987948523026,0.177204476112149,6.42396319873572,1.02690490860546,2.77777777777778
4.48,500,90,90.5303875355204,5.01495416519789,5.14946394051659,12.3372210246747,11.1033824257966,12.3758534950797,0.858685262300796,7.08212559179235,7.19709813850988,0.0834340814134444,0.0106895739814208,6.4157203704381,1.02690490860546,2.77777777777778
4.49,500,90,89.6011258748848,5.27109423148781,5.15416163075268,12.3873705652057,11.154924040952,12.4028448166609,0.865248299942207,7.26085557100647,7.16338343713508,-0.0952958978006748,-0.0295810566582846,6.42270914571374,1.02690490860546,2.77777777777778
4.5,500,90,87.9097589510308,4.99786054701302,5.14116180107954,12.4400815063424,11.2063356578137,12.4298311694274,0.871831738871909,7.07019796927266,7.08698132836141,0.0953617039331398,-0.0878410659086502,6.42151423161268,1.02690490860546,2.77777777777778
4.51,500,90,94.4697084454663,4.98897282450956,5.10255875493717,12.4900601106955,11.2573612442226,12.4568141869022,0.878428834575937,7.06399627470252,7.32118764072419,0.101563398503274,0.200238283457395,6.40316440774566,1.02690490860546,2.77777777777778
4.52,500,90,86.8327742985403,5.36668806531633,5.19055640860651,12.5399498378254,11.3092668071484,12.4837852965057,0.885074445950278,7.32755924677515,7.07857468523715,-0.161999573569354,-0.165181064946021,6.42110413665918,1.02690490860546,2.77777777777778
4.53,500,90,89.5300728958827,5.16126459208895,5.11796516434054,12.593616717279,11.3604464576479,12.5107554769579,0.891723827135926,7.18421840349425,7.13529766290666,-0.0186587302884575,-0.00715233088541023,6.42460525827315,1.02690490860546,2.77777777777778
4.54,500,90,90.4426443131729,5.09626114698261,5.11482196751866,12.6452293620463,11.4115946761798,12.537719811834,0.898396873551758,7.13886015649687,7.16943264581382,0.0266995167089226,0.0313691856147065,6.42241941348586,1.02690490860546,2.77777777777778
