time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.87544,600,0,-2.82283223496937,-0.41388581790428,0.0212662419810074,87.4784308914456,87.4169106849589,58.5214347837907,29.9917904931305,-0.204213963615017,-0.140258482842594,0.204213963615017,-0.177580874274966,683.540082214945,2.05380981721093
14.8919,600,0,-0.824828142324283,-0.426434663016601,0.00276612309643752,87.4724487996047,87.4170127182269,58.5264602859304,30.1027878930464,-0.210405645688479,-0.0427665716382657,0.210405645688479,-0.0501057015493279,683.54041869459,2.05380981721093
14.90771,600,0,-0.714005985588579,-0.363087355989479,-0.00110846571220541,87.469020169851,87.41700163357,58.5289739854352,30.1582865500564,-0.179149670990313,-0.038832252753576,0.179149670990313,-0.0415618991291433,683.54052347226,2.05380981721093
14.92431,600,0,0.479307730321945,-0.39190339005729,0.00428818444052921,87.4584023642304,87.4170630961774,58.5339974645943,30.2692840415424,-0.193367690255747,0.027900831465018,0.193367690255747,0.0260672573855249,683.540621800941,2.05380981721093
14.94052,600,0,0.0743482238471143,-0.355602461818272,0.00658619759471037,87.449933963951,87.4171939054924,58.5390171313442,30.3802817055087,-0.175456575359057,0.00739019710431976,0.175456575359057,0.000981108628149895,683.540564545576,2.05380981721093
14.95645,600,0,0.0735466203366807,-0.32288874576903,0.00666924679979065,87.4470228250347,87.4172605979589,58.5415263017136,30.4357805674715,-0.159315414367315,0.00739019710431976,0.159315414367315,0.000890851353465561,683.54044902071,2.05380981721093
14.97251,600,0,0.577785895957427,-0.321840041756795,0.0121205541708954,87.4399655082706,87.4174770666851,58.5465411208709,30.5467784505506,-0.158797976963728,0.0372285115687583,0.158797976963728,0.0278278157069908,683.540126659682,2.05380981721093
14.98839,600,0,0.506122637471974,-0.199824479823986,0.0142193469164227,87.4370938957473,87.4176192601511,58.5490470299219,30.6022774598656,-0.0985947024200834,0.0344740293552358,0.0985947024200834,0.0225133082994517,683.539964365453,2.05380981721093
15.00441,600,0,0.519456277797203,-0.139577881568348,0.0181096355149854,87.4350232167782,87.4179616071068,58.5540562163207,30.7132755972882,-0.0688686376653087,0.0372005357380564,0.0688686376653087,0.021288115248861,683.539628961463,2.05380981721093
15.0206,600,0,-2.94614233488973,-0.0808141641753176,0.00353336325709004,87.4370031230765,87.418196057123,58.5590672619432,30.8242736507081,-0.0398742360055766,-0.156037252290212,0.0398742360055766,-0.175686317427469,683.539324868265,2.05380981721093
15.03635,600,0,-2.80259985167807,-0.0733796497850903,-0.0113381897872928,87.4427610086721,87.4180826752276,58.5615788913565,30.8797724014401,-0.0362059980870396,-0.156037252290212,0.0362059980870396,-0.159524021270486,683.539181257919,2.05380981721093
15.0525,600,0,0.495708005648733,-0.0435626967488364,-0.00509183196798181,87.4433718687774,87.4179511126549,58.5665984502354,30.9907700702794,-0.0214941188704763,0.0239283061473528,0.0214941188704763,0.031886386586284,683.538932413438,2.05380981721093
15.06868,600,0,0.523177329217628,0.0443795938481633,-0.00211180185262798,87.4431331273882,87.4179299946369,58.5691065215996,31.0462689819187,0.021897181230438,0.026941469951345,-0.021897181230438,0.0319661561969786,683.538877719727,2.05380981721093
15.08461,600,0,1.73190244056169,0.0989128752777776,0.00965638493121381,87.4454384963766,87.4180324992821,58.5741177879819,31.1572670254228,0.0488042581775643,0.097795686331025,-0.0488042581775643,0.0972094406047008,683.538816245038,2.05380981721093
15.10084,600,0,2.64548197641199,0.129685414412511,0.0301466143069396,87.4438999230546,87.4185044282678,58.5791176932106,31.2682655812367,0.0639876298113697,0.157345970325869,-0.0639876298113697,0.140524473490286,683.538829212917,2.05380981721093
15.11699,600,0,2.53066807301775,0.117754980069829,0.0420417760483058,87.4422420193272,87.4189248460189,58.5816121411066,31.3237651068635,0.0581010756474592,0.157345970325869,-0.0581010756474592,0.127596897848024,683.538846149789,2.05380981721093
15.13317,600,0,0.172305666992659,0.178157950706106,0.0402666821952954,87.446438816238,87.4197401151538,58.5866013422779,31.4347641443914,0.0879042955553433,0.0300585247603155,-0.0879042955553433,-0.0106576118239315,683.538963949986,2.05380981721093
15.14911,600,0,-0.692885769648508,0.250168885352315,0.0347780041560853,87.4502932114049,87.4200878951876,58.5890974061354,31.4902635973646,0.123434960660484,-0.019140207221914,-0.123434960660484,-0.0588758947811783,683.539043590382,2.05380981721093
15.16514,600,0,-1.19485531241223,0.201483985389551,0.0223093740823906,87.4575703850246,87.4206105730019,58.5940938721593,31.6012623080951,0.0994135132962356,-0.0524862348228716,-0.0994135132962356,-0.0820495833674449,683.539146753343,2.05380981721093
15.18021,600,0,-0.985125627273828,0.182948427866128,0.00991644946627736,87.4645056966192,87.4208678789603,58.5990969933863,31.7122607190583,0.0902679482492405,-0.0476577536765101,-0.0902679482492405,-0.0632633602933193,683.53921317496,2.05380981721093
15.19595,600,0,-2.72185114562822,0.240517584379164,-0.00482491266633408,87.4706689754595,87.4208196298347,58.6016032261923,31.7677597137541,0.118672945774957,-0.148341808980777,-0.118672945774957,-0.15812749074562,683.539223291824,2.05380981721093
15.21112,600,0,-2.36981221071355,0.0673876763771139,-0.0315873139743635,87.4803651722454,87.420303026516,58.6066268344292,31.8787571993641,0.0332495193033146,-0.14331973679225,-0.0332495193033146,-0.123511419594452,683.539224119671,2.05380981721093
15.2274,600,0,-2.26889862715628,0.0673876763771139,-0.0420423491471749,87.484658837816,87.4198826030339,58.6091428292903,31.934255752363,0.0332495193033146,-0.14331973679225,-0.0332495193033146,-0.112148963078286,683.539223679976,2.05380981721093
15.24443,600,0,-2.28681436311488,-0.0383767847998916,-0.0621786626752673,87.4917519506433,87.418734856973,58.6141827505371,32.0452524984782,-0.0189353560710768,-0.154694152204598,0.0189353560710768,-0.102791786214099,683.539220885525,2.05380981721093
15.25985,600,0,-1.94831064127558,-0.00159075095483786,-0.069544011206493,87.4953570150133,87.4180394168765,58.6167058032547,32.1007507310636,-0.000784886902519916,-0.140365260287246,0.000784886902519916,-0.0790065443907076,683.539220613485,2.05380981721093
15.27649,600,0,-1.58842580172717,-0.049690808948924,-0.0810619200475059,87.5016844862845,87.4164664798801,58.6217564948802,32.2117469876361,-0.0245177694226846,-0.127038381570983,0.0245177694226846,-0.0518118630151554,683.53921715105,2.05380981721093
15.29326,600,0,-0.652160565659298,-0.0365026518434004,-0.0849400859253999,87.5063680711409,87.4147626019827,58.6268103599366,32.3227430997679,-0.0180106466395613,-0.0788757619360667,0.0180106466395613,0.00544515123283296,683.539209262262,2.05380981721093
15.30888,600,0,-0.656609463791314,-0.0365026518434004,-0.0844791629771618,87.5081434828502,87.4139178103718,58.6293369895536,32.3782411696253,-0.0180106466395613,-0.0788757619360667,0.0180106466395613,0.00494422351043966,683.539205264077,2.05380981721093
15.32554,600,0,-0.261336361968007,-0.0313408275223649,-0.0794506560708485,87.5106188176441,87.4123048670089,58.6343881092779,32.4892374067218,-0.0154637688329706,-0.0550949101322469,0.0154637688329706,0.0256695053028826,683.539194484043,2.05380981721093
15.3419,600,0,0.143835103839279,0.258649227898574,-0.0709053595638682,87.5178302426118,87.4108446596097,58.6394352481677,32.6002338248998,0.127619217016389,-0.0289647984696316,-0.127619217016389,0.0451600425117239,683.5391826137,2.05380981721093
15.35831,600,0,0.315995002812732,-0.0569380062242014,-0.0659854309630262,87.5175831076247,87.4101848053148,58.6419570636267,32.6557321137194,-0.0280935838542547,-0.0171952950963811,0.0280935838542547,0.0527750391924555,683.539184963135,2.05380981721093
15.37438,600,0,0.850318347441968,-0.0518293204583569,-0.054225658045557,87.5164080830645,87.4090273676389,58.6469967517116,32.7667288704337,-0.0255729249575829,0.0175177449843504,0.0255729249575829,0.0782246209799356,683.539186979196,2.05380981721093
15.3905,600,0,1.11204210532561,-0.157613546578204,-0.0397213401314901,87.5129540601334,87.4081526111521,58.6520295065901,32.8777259417233,-0.0777675524837606,0.0390434065420514,0.0777675524837606,0.0861679834462685,683.539177524079,2.05380981721093
15.40675,600,0,0.977839614667056,-0.128526726263072,-0.0327622088099193,87.5108672231015,87.4078249890714,58.6545432453213,32.9332245969566,-0.0634159255167193,0.0354516009378919,0.0634159255167193,0.0746491378306774,683.53916338823,2.05380981721093
15.42279,600,0,1.04451782491553,-0.206883194441831,-0.0183452344853899,87.504517479142,87.4073917760417,58.6595654658548,33.0442221453936,-0.102077518278419,0.0464808605179674,0.102077518278419,0.0711275718416647,683.53905997373,2.05380981721093
15.439,600,0,0.986403861139248,-0.206883194441831,-0.0123244044455197,87.5016915152205,87.407268532,58.6620744730498,33.0997210147335,-0.102077518278419,0.0464808605179674,0.102077518278419,0.0645841773538914,683.539000866075,2.05380981721093
15.45506,600,0,1.79464398060001,0.0954602611300076,0.00499735954206545,87.4993509191771,87.4072721581083,58.6670864902563,33.2107190243479,0.0471007158249426,0.0987479685283875,-0.0471007158249426,0.103321599043698,683.539010398857,2.05380981721093
15.48647,600,0,1.11313096805346,0.11296637806224,0.0243019449231745,87.4966366582814,87.4078338727832,58.6745914850601,33.3772166266686,0.0557383481660102,0.0722143585993924,-0.0557383481660102,0.0531196328758737,683.539039975764,2.05380981721093
15.5022,600,0,1.43396014359294,0.256384919745379,0.0349997000689139,87.4964719872115,87.4084718541,58.6795890465195,33.4882152880922,0.126501992596496,0.0949383566199658,-0.126501992596496,0.0665196870163859,683.539038107017,2.05380981721093
15.53359,600,0,0.127411596612485,0.181836205474285,0.0382300730792935,87.4985390073627,87.4096541836924,58.687081161009,33.6547134705276,0.0897191704626285,0.0265996154426517,-0.0897191704626285,-0.0122535911005167,683.538936230061,2.05380981721093
15.55063,600,0,-0.586936609014283,0.183550411001186,0.0285521919416482,87.5021089317038,87.4102712838092,58.6920818701387,33.7657119901865,0.0905649706566812,-0.0166830447267359,-0.0905649706566812,-0.0494036153896008,683.538797183436,2.05380981721093
15.55304,600,0,-0.586936609014283,0.183550411001186,0.0285521919416482,87.5021089317038,87.4102712838092,58.6920818701387,33.7657119901865,0.0905649706566812,-0.0166830447267359,-0.0905649706566812,-0.0494036153896008,683.538797183436,2.05380981721093
15.56625,600,0,-0.261390448229705,0.128099715283266,0.025866991043722,87.5034058363372,87.4105299537138,58.6945838576543,33.821211176429,0.0632052355125661,-0.000627909522015933,-0.0632052355125661,-0.0288035851990658,683.538721909362,2.05380981721093
15.56841,600,0,-0.261390448229705,0.128099715283266,0.025866991043722,87.5034058363372,87.4105299537138,58.6945838576543,33.821211176429,0.0632052355125661,-0.000627909522015933,-0.0632052355125661,-0.0288035851990658,683.538721909362,2.05380981721093
15.58212,600,0,-0.553734976901047,0.0840067737643976,0.0194449511943036,87.5038423266706,87.4109586913733,58.6995906379785,33.9322094224051,0.0414494904121243,-0.0196142155381477,-0.0414494904121243,-0.0427340766810834,683.538570596492,2.05380981721093
15.59818,600,0,-0.486768453463007,0.0762785546483391,0.0159957986613518,87.504245687943,87.4111186493564,58.7020956701733,33.9877084713052,0.0376363366651152,-0.0178098020524741,-0.0376363366651152,-0.036998333690481,683.538497201967,2.05380981721093
15.61409,600,0,-0.371454457931236,-0.00801647039328863,0.0106252156114587,87.5031034117147,87.4113567118548,58.7071081479844,34.0987064601432,-0.00395537880835172,-0.0144085173116491,0.00395537880835172,-0.0274157344610025,683.53843561064,2.05380981721093
15.62936,600,0,-0.335126647282201,-0.0458368165597163,0.00837761908028599,87.502145413411,87.4114404880438,58.7096154026891,34.1542054086824,-0.0226161844263022,-0.013624393759271,0.0226161844263022,-0.0241094952071392,683.538424778242,2.05380981721093
15.64507,600,0,1.94065627005338,-0.0753999846411543,0.0163420291712629,87.4968271333717,87.4116684446931,58.7146281581015,34.2652033849503,-0.0372028444899328,0.11243924315358,0.0372028444899328,0.106070710650536,683.538418655708,2.05380981721093
