time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.18755,500,0,-3.05540863411164,0.306965656461156,-0.0138559284884032,44.2679889770858,44.2908191557121,51.7772925510838,28.6848512213897,0.151458858187106,-0.17088580345805,-0.151458858187106,-0.173140704375853,13.3082513155127,2.05380981721093
11.20391,500,0,-0.981715084278032,0.300125943364701,-0.00582686006198532,44.2682615934677,44.2907538171619,51.8568268258701,28.7624397359548,0.14808409910865,-0.0556173863934896,-0.14808409910865,-0.0549197143927802,13.308218055117,2.05380981721093
11.21982,500,0,-1.37905937209235,0.0628522324129618,-0.0127966257034357,44.2703048778246,44.2906258509077,51.8965958886737,28.8012320194508,0.0310117016526322,-0.0805132315056257,-0.0310117016526322,-0.0747632099430929,13.3082065204747,2.05380981721093
11.23584,500,0,-1.72004882562728,0.0984161232182213,-0.0070855112863864,44.2660969684965,44.2905753511758,51.9761299623046,28.8788207401847,0.0485591574695246,-0.0958308814762879,-0.0485591574695246,-0.0978395769291582,13.3082146597905,2.05380981721093
11.25209,500,0,3.39600353490772,0.0728650951156437,0.0107171513264981,44.2613468418312,44.2906080337134,52.0556624583756,28.9564110778727,0.0359521134550984,0.187512715244936,-0.0359521134550984,0.194863384522021,13.3082151887914,2.05380981721093
11.2688,500,0,3.23679264978647,0.0728650951156437,0.0272120110387439,44.25815758607,44.2908801538177,52.095423662121,28.9952114166834,0.0359521134550984,0.187512715244936,-0.0359521134550984,0.176936890433503,13.3082119079763,2.05380981721093
11.28441,500,0,0.0865700759948581,0.033987463067549,0.0228134171681796,44.2565675678781,44.2913426591602,52.1749478722548,29.0728102469773,0.0167696360831779,0.0164377451657289,-0.0167696360831779,-0.00669030889978211,13.3082155703822,2.05380981721093
11.30091,500,0,2.18078447858813,-0.108099059224064,0.0325172250977327,44.2523536541061,44.2918887082363,52.25447055052,29.150410647062,-0.053336781286635,0.133671910975667,0.053336781286635,0.111875496376341,13.3082170365363,2.05380981721093
11.31721,500,0,1.06924798557623,-0.0652844972115218,0.0366332993369663,44.250085159345,44.2922550412215,52.2942300688889,29.1892127129114,-0.0322117969774498,0.0762406846944359,0.0322117969774498,0.0441522625465407,13.3082177202525,2.05380981721093
11.33284,500,0,2.56541615913981,0.0227549520312359,0.0263026770378336,44.2509543773654,44.2926526428366,52.3737557996651,29.2668099847142,0.0112274418333487,0.151067691333629,-0.0112274418333487,0.137787669129846,13.3082174395805,2.05380981721093
11.34891,500,0,0.214325195298643,0.00723443897969282,0.0262176709357676,44.2504971943844,44.2929148195401,52.4135173756588,29.3056099420545,0.00356951940526681,0.0250439824330409,-0.00356951940526681,-0.000911842575797399,13.3082174160008,2.05380981721093
11.36524,500,0,-0.338879292896619,-0.150247020047571,0.0219028079689308,44.2490281318554,44.2933820793246,52.4930415918617,29.3832087661251,-0.0741328602188427,-0.00683029592267597,0.0741328602188427,-0.0313261255820839,13.308212745692,2.05380981721093
11.3818,500,0,1.51670632690489,-0.0333118619421074,0.00961062268003051,44.2521413187829,44.2934954854633,52.5725726645032,29.4608005629813,-0.0164362900788432,0.0862410516876326,0.0164362900788432,0.0845338735479846,13.3082127540322,2.05380981721093
11.39728,500,0,-0.737150901421823,0.0454068804778173,0.00529973071675944,44.2533650922208,44.2935484827693,52.6123381715577,29.499596491425,0.0224040511576866,-0.0367581433918506,-0.0224040511576866,-0.0462420312923116,13.3082127903568,2.05380981721093
11.41363,500,0,2.58129236212435,0.376497750368015,0.0101001629321818,44.2535557061829,44.2936133485911,52.6918697835791,29.5771877353478,0.185766447094284,0.143538513720019,-0.185766447094284,0.147104442225599,13.3081869233307,2.05380981721093
11.42862,500,0,-2.52628621483749,0.0611885729629344,-0.00362325624088743,44.2569491398994,44.2935771160295,52.7316368620593,29.6159820530278,0.0301908412227775,-0.137241258132421,-0.0301908412227775,-0.147208230743284,13.3081840439587,2.05380981721093
11.44456,500,0,2.57101575306249,0.340381560356325,0.0176934801612093,44.253148462442,44.2937980746973,52.8111649577588,29.6935769010515,0.167946483244577,0.146915092441492,-0.167946483244577,0.142570759381143,13.3081579874528,2.05380981721093
11.45993,500,0,-0.917068847361621,-0.27728548361895,0.0120665237193734,44.2512648735267,44.2939187399318,52.8509287351556,29.732374602301,-0.136814467210927,-0.0428990209572415,0.136814467210927,-0.0603591781192338,13.3081589237931,2.05380981721093
11.47623,500,0,0.320938732475175,0.146978829440563,0.024911859067186,44.2499983253789,44.2944113323217,52.9304511458875,29.8099752766009,0.0725203136448001,0.0300813506030532,-0.0725203136448001,0.00605503722062511,13.3081459417806,2.05380981721093
11.49123,500,0,0.791878048416872,0.192345225692602,0.00903093186218464,44.2516837926948,44.2945527408602,53.009980366322,29.8875689719377,0.0949043896212835,0.0471023827454389,-0.0949043896212835,0.0420598447175961,13.3081361019521,2.05380981721093
11.50802,500,0,-1.4858298777598,0.00766310992266364,0.000817374469176908,44.2533406055816,44.2945609146048,53.0497461162051,29.9263646514826,0.0037810284460789,-0.0791932609948318,-0.0037810284460789,-0.0881051024299998,13.3081355584433,2.05380981721093
11.52456,500,0,0.584448492483379,-0.34784457570193,0.00687696123334449,44.2449532826292,44.2946696167198,53.1292755428202,30.0039581354994,-0.171628783720498,0.0348735500514454,0.171628783720498,0.0309329583262157,13.3080664055998,2.05380981721093
11.54053,500,0,0.294203377523519,0.0131526424752794,0.000970797018415175,44.2475376909273,44.2946733154233,53.2088067861116,30.0815497574741,0.00648959963278865,0.0162665470006826,-0.00648959963278865,0.0168595492708178,13.3080715682157,2.05380981721093
11.55722,500,0,0.0988377545554025,0.0153043095675147,0.00144487788647304,44.2477853403525,44.2946877642018,53.2485720506449,30.1203459344985,0.00755124621809636,0.00604336091738587,-0.00755124621809636,0.00508536574857313,13.3080708115534,2.05380981721093
11.5738,500,0,-0.524228787082253,-0.0868000166282654,-0.00610100282729926,44.2471432931669,44.294591642458,53.3281048740182,30.1979359368591,-0.0428276946701444,-0.0312454430681263,0.0428276946701444,-0.027780572932626,13.308009654254,2.05380981721093
11.58968,500,0,-0.495743128000363,0.488732933759715,-0.00842220515211938,44.2528112339749,44.2945074204083,53.3678719043183,30.2367303039273,0.241144019037998,-0.0309195982941014,-0.241144019037998,-0.0248990490725895,13.3080402682865,2.05380981721093
11.60639,500,0,0.119627260983104,0.00179261370033178,-0.00569922207053943,44.2503456681301,44.2943841068912,53.4474048785869,30.3143201516157,0.000884487298523477,0.00346243382310881,-0.000884487298523477,0.0100071061848247,13.3079996591651,2.05380981721093
11.62334,500,0,-1.23452850874903,0.0615847991608089,-0.0111340388247831,44.2531590474592,44.2942239741737,53.526938388753,30.3919094499638,0.0303863418146214,-0.0719088744122774,-0.0303863418146214,-0.0670939833216146,13.308004278161,2.05380981721093
11.63923,500,0,1.07348858196222,0.42540554611289,-0.0049878552888836,44.2562824481891,44.294174095622,53.5667044719014,30.4307047879073,0.209897872692067,0.0549416031016041,-0.209897872692067,0.0659288179376452,13.3080077878216,2.05380981721093
11.65496,500,0,0.438735573525964,0.0909083442975653,-0.00343596695284282,44.2555578128285,44.2940795830129,53.6462364374923,30.5082956695177,0.0448547703535423,0.021731929622956,-0.0448547703535423,0.0276679004153351,13.3080018601601,2.05380981721093
11.67104,500,0,3.32691976096262,-0.289196233552341,0.00372269048086091,44.2533736791965,44.2939728045064,53.7257685339138,30.5858864168524,-0.142691308958831,0.180193453681455,0.142691308958831,0.194404095867053,13.3079840598273,2.05380981721093
11.68712,500,0,0.487554420514536,0.289400273946679,0.00611031224532205,44.2556195635938,44.2940339076275,53.7655322788668,30.6246841513535,0.142791983820985,0.0292851159860942,-0.142791983820985,0.0256115164302654,13.307978974615,2.05380981721093
11.70337,500,0,2.93479762215877,-0.280283355172185,0.0109267672295956,44.2502364956981,44.2940962563405,53.8450609426945,30.7022784170573,-0.138293636599708,0.16290808874724,0.138293636599708,0.167538112745569,13.3079500399288,2.05380981721093
11.71926,500,0,-2.45304424582083,0.118661589740624,-0.00245027421542221,44.2543166315777,44.2940717535989,53.884826382546,30.7410744143835,0.0585484027756568,-0.132710033194599,-0.0585484027756568,-0.143492709715158,13.3079561876137,2.05380981721093
11.73548,500,0,1.22678681249344,-0.0119037462889023,0.00891178246821835,44.249550923742,44.2941867956227,53.964353950721,30.8186698031467,-0.00587338610400636,0.0703447042354561,0.00587338610400636,0.0677864701832194,13.3079186645274,2.05380981721093
11.75147,500,0,1.68656959276592,-0.0826864810613344,0.00325778060274869,44.254245674667,44.2941607370146,54.0438843023949,30.8962623389741,-0.0407980493760682,0.092057257932645,0.0407980493760682,0.0978435758675474,13.3079247826328,2.05380981721093
11.76745,500,0,0.0365943563860724,0.173207983348482,0.00329999054509642,44.2559092971088,44.2941937369193,54.083648541651,30.9350595668583,0.0854619493570998,0.00366759759269653,-0.0854619493570998,0.000452777172687399,13.3079254573436,2.05380981721093
11.78374,500,0,-2.83358163839709,-0.060811862002468,-0.0283192747765353,44.262049462715,44.2937695839005,54.1631867400363,31.012644059136,-0.0300049695764293,-0.166479920208883,0.0300049695764293,-0.152569775742327,13.3079218661064,2.05380981721093
11.79961,500,0,0.924941105967315,0.157694141465961,-0.0221622409634919,44.2628243431975,44.2935479614958,54.2029559636102,31.0514361778129,0.0778073185273502,0.0380993765997739,-0.0778073185273502,0.0660452065782079,13.3079214105585,2.05380981721093
11.81573,500,0,0.30132863370734,-0.00999744534205176,-0.0170564670826352,44.262132509971,44.2931820310214,54.2824928034226,31.1290220629504,-0.00493280477611594,0.00732470883155347,0.00493280477611594,0.0266036621258841,13.3079211725473,2.05380981721093
11.832,500,0,-0.516171998118861,0.0546145101839997,-0.0268457986846179,44.2666950559127,44.29266056795,54.3620327189916,31.2066047948664,0.0269471557446472,-0.0415428638300401,-0.0269471557446472,-0.0165759907061258,13.307917578392,2.05380981721093
11.84796,500,0,4.39013453154691,0.0489496517024608,-0.00256999096291672,44.2622130011408,44.292634868041,54.4017979879562,31.2454009673488,0.0241520776004118,0.233909698466858,-0.0241520776004118,0.260401483005678,13.3079152588086,2.05380981721093
11.86388,500,0,0.141615802426866,-0.0196732156665357,-0.0130130884609434,44.2642063387656,44.2923605411124,54.4813330870308,31.3229886369588,-0.00970689299927996,0.000857952679567773,0.00970689299927996,0.0150874071060557,13.3079166223003,2.05380981721093
11.8799,500,0,0.364048704874507,-0.0172919719272837,-0.0105038624209165,44.2636905538661,44.2922555024906,54.5211000418191,31.3617830814319,-0.00853197179809357,0.0140744543720125,0.00853197179809357,0.0269159399147556,13.3079169104144,2.05380981721093
11.896,500,0,3.6759961644975,-0.129611081362757,0.0128154433298029,44.2586823378564,44.2923157590472,54.6006286872368,31.4393773659373,-0.0639509533995159,0.203600936511305,0.0639509533995159,0.210301187467798,13.3079122488131,2.05380981721093
11.91246,500,0,0.735837812308929,-0.0543930045167853,0.00788934977209553,44.2590133508345,44.2924368685248,54.680156371096,31.5169726361508,-0.026837863402875,0.043509127242936,0.026837863402875,0.0393431989809775,13.3079122860053,2.05380981721093
11.92823,500,0,1.52879332923642,0.231221592874278,0.0155501021626652,44.259301916988,44.292592369543,54.7199184023516,31.5557721269405,0.114086242899858,0.0899605927800861,-0.114086242899858,0.0821752794515802,13.3078953312868,2.05380981721093
11.94373,500,0,2.44961107312172,-0.0503503087679548,0.0140167770396181,44.2550728657823,44.2927447003726,54.7994457794164,31.6333677115096,-0.0248431709373574,0.138508224306356,0.0248431709373574,0.137307957407862,13.3078867956191,2.05380981721093
11.95854,500,0,-1.56164600356375,0.227797600818386,0.00517597314405657,44.2589963751541,44.2927964601029,54.8392100169798,31.6721649411286,0.11239682287416,-0.0810015051888369,-0.11239682287416,-0.0948334437213642,13.30788157026,2.05380981721093
11.97539,500,0,1.07718611298737,0.282095839962486,-0.00179328332427114,44.2602246432312,44.2927004694624,54.9187425259166,31.7497552657815,0.139187928423703,0.0567919506923871,-0.139187928423703,0.0644947972080184,13.3078604155485,2.05380981721093
11.98993,500,0,-2.18593852091944,-0.106340636814154,-0.013183368522923,44.2617769554709,44.2925686357801,54.9585104688895,31.788548697272,-0.0524691641939415,-0.123948683408052,0.0524691641939415,-0.122179048017362,13.3078590626791,2.05380981721093
12.00814,500,0,3.65956672157603,0.311585012535089,0.00728005725166246,44.2595338495462,44.2925164195596,55.0380421408957,31.8661398796096,0.153738078620373,0.199857707758864,-0.153738078620373,0.212194528185353,13.3078440724009,2.05380981721093
12.02404,500,0,1.44688786681882,-0.000890125756901771,0.0103804627935619,44.2567617801662,44.2926494346757,55.1175702277787,31.9437347367382,-0.000439193857506777,0.0828980908763868,0.000439193857506777,0.0800155614880371,13.3078409528261,2.05380981721093
12.04007,500,0,-0.573396334706263,0.299940666855867,0.00313184171245732,44.2642833655486,44.2927451263744,55.1970991802446,32.0213287067305,0.147992682470058,-0.0291048204891364,-0.147992682470058,-0.0354572601541652,13.307770641968,2.05380981721093
12.0567,500,0,1.31315301766058,-0.129839892647921,0.00987967205652508,44.261186402867,44.2928439230928,55.2368626681018,32.0601267047272,-0.0640638503808617,0.0754730989715297,0.0640638503808617,0.0723825566922402,13.307782030172,2.05380981721093
12.07327,500,0,-0.150652013642866,-0.0523007923425302,0.00635666843337003,44.2601751842665,44.2929824093234,55.3163908839061,32.1377214297497,-0.0258055522621076,-0.00478482063283246,0.0258055522621076,-0.0121779795547011,13.3077882072518,2.05380981721093
12.08969,500,0,0.832786514025669,0.17385085594749,0.0104350326388081,44.2606155530407,44.2930867596475,55.3561543092719,32.1765194917926,0.0857791468929026,0.0500205983249182,-0.0857791468929026,0.043747754946336,13.3077640273644,2.05380981721093
12.10658,500,0,0.311736724487738,-0.511929666822674,0.0130000198972772,44.2544923284637,44.2933358781596,55.43568039107,32.2541164039362,-0.252589438515507,0.0234275152723995,0.252589438515507,0.0116727641114341,13.307762597118,2.05380981721093
12.12333,500,0,-0.255939337517255,-0.0296607039402028,0.00831105300102406,44.2569944723209,44.2935201866735,55.5152077884164,32.3317119678009,-0.0146347848928741,-0.00941568620930156,0.0146347848928741,-0.0194020357544201,13.3077453536722,2.05380981721093
12.13923,500,0,-0.219843522065721,-0.052914706912324,0.00677494865281581,44.2565332063572,44.2935879361585,55.5549719643285,32.3705092606079,-0.0261084617173129,-0.00827601264415076,0.0261084617173129,-0.0164774682231198,13.3077474780708,2.05380981721093
12.1558,500,0,-1.20735252346421,-0.413436266146209,0.00514655771444587,44.2516529677842,44.2937597700568,55.6344995585564,32.448104622666,-0.203992151843764,-0.0620324247975304,0.203992151843764,-0.0739105282119636,13.30772362825,2.05380981721093
12.17172,500,0,-0.511838313935469,-0.077345760529447,0.00269409144309543,44.2531401578786,44.2938431091333,55.7140288458731,32.5256982494578,-0.0381629030115482,-0.0260327275007888,0.0381629030115482,-0.0315981719320818,13.3077239800071,2.05380981721093
12.18823,500,0,1.94206655951511,-0.161550398811632,0.0127628160606849,44.2493679390677,44.293970737291,55.7537917387865,32.564496857194,-0.0797100210680328,0.110663655612863,0.0797100210680328,0.108005091012985,13.3077107728449,2.05380981721093
12.20439,500,0,-0.380158998130085,-0.269937083600925,-0.00720735263245495,44.2541689592244,44.2938440292628,55.833325073856,32.6420863350436,-0.133188718685626,-0.0240978758092367,0.133188718685626,-0.0187064715661689,13.3076934508699,2.05380981721093
12.22094,500,0,-2.83176346670182,0.273759996780978,-0.0114090887167457,44.259760311807,44.2937661332441,55.9128572924968,32.7196769571598,0.135074968997385,-0.157636610282306,-0.135074968997385,-0.161208366976947,13.3076874117566,2.05380981721093
