time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.505184,500,37.1,31.5842794506228,4.22038331251914,3.69498303943743,12.639866773687,12.5401542215354,24.8869738102268,2.29750295876261,4.1710187525227,3.60342866598219,0.00628941442523783,-0.047168059614191,6.76638305774038,2.05380981721093
4.526174,500,37.1,30.9058152577678,4.24831342980105,3.68102727509353,12.718119338782,12.6138493338118,24.9953124139539,2.32216921798321,4.18479965466439,3.55985629232809,-0.0074914877164526,-0.0799879774370468,6.80305670146437,2.05380981721093
4.532898,500,37.1,31.0316667327132,4.24992989023081,3.67457394240105,12.7573587599102,12.6505950724145,25.0494707804859,2.33455029021839,4.18559722678962,3.56326221824961,-0.00828905984168181,-0.0692235423312862,6.82123494472353,2.05380981721093
4.540478,500,37.1,31.2218637470062,4.10249740900557,3.66941566812121,12.7949458452171,12.6872892282755,25.1036217077337,2.34696385913786,4.11285307839368,3.57078580449475,0.0644550885542545,-0.0553317231549968,6.83684463847028,2.05380981721093
4.546641,500,37.1,31.2218637470062,4.10249740900557,3.66941566812121,12.7949458452171,12.6872892282755,25.1036217077337,2.34696385913786,4.11285307839368,3.57078580449475,0.0644550885542545,-0.0553317231549968,6.83684463847028,2.05380981721093
4.553538,500,37.1,31.4559227640935,4.11559175926082,3.66572308585373,12.8324912163449,12.7239464583147,25.157765070135,2.35941038166428,4.11931391626469,3.58141772201629,0.0579942506832529,-0.0396095532472539,6.85296938402299,2.05380981721093
4.560446,500,37.1,31.5486120294594,4.12668205973974,3.66268681925869,12.8701310812944,12.7605733256886,25.2119007951557,2.37189008084283,4.12478594289742,3.58481399380042,0.0525222240505209,-0.032569393085244,6.86926156340933,2.05380981721093
4.56816,500,37.1,31.5486120294594,4.12668205973974,3.66268681925869,12.8701310812944,12.7605733256886,25.2119007951557,2.37189008084283,4.12478594289742,3.58481399380042,0.0525222240505209,-0.032569393085244,6.86926156340933,2.05380981721093
4.575967,500,37.1,32.0888633174345,4.13605847242598,3.66262564183847,12.9072679288266,12.7971995812883,25.2660286620739,2.38440381881353,4.12941232610824,3.61373092206175,0.0478958408397028,-0.000656237317948264,6.88687550158917,2.05380981721093
4.584462,500,37.1,32.3787592247967,4.14830533830065,3.66408875381446,12.9442100112872,12.8338404680075,25.3201485443543,2.39695204406955,4.13545500965509,3.63002128310327,0.0418531572928454,0.0156944944003392,6.90530776916186,2.05380981721093
4.592208,500,37.1,33.3114031355819,4.14738358372068,3.67037940846,12.9805580839462,12.8705442612717,25.374260102143,2.40953611848083,4.13500020992987,3.68324913583889,0.0423079570180704,0.06747852914121,6.9259750318205,2.05380981721093
4.601051,500,37.1,33.7066974159542,5.57641628457984,3.67845535112526,13.0306692632181,12.9073288139608,25.4283631926251,2.42215654697574,4.84009427054688,3.70860724500155,-0.662786103598944,0.0866289381927478,6.97590111584637,2.05380981721093
4.60865,500,37.1,33.7066974159542,5.57641628457984,3.67845535112526,13.0306692632181,12.9073288139608,25.4283631926251,2.42215654697574,4.84009427054688,3.70860724500155,-0.662786103598944,0.0866289381927478,6.97590111584637,2.05380981721093
4.616992,500,37.1,33.8613689584354,4.44333535315476,3.68697159034533,13.0684772781425,12.9441985290401,25.4824577597261,2.4348134591297,4.28102474438007,3.72129965915935,-0.103716577432127,0.091351906719616,7.00639185062515,2.05380981721093
4.625316,500,37.1,34.0043273424005,3.84331477747485,3.69584639877415,13.0999017896892,12.9811569922018,25.5365437518474,2.44750696421549,3.98497067654414,3.73354989165451,0.192337490403795,0.0951982031967234,7.02597803170861,2.05380981721093
4.63467,500,37.1,33.547892843658,3.64980627339386,3.701917459048,13.1300704961158,13.0181761659648,25.5906213233449,2.46023629554302,3.88949231777436,3.71223245175909,0.287815849173581,0.0651229865079397,7.03997731628735,2.05380981721093
4.642017,500,37.1,33.7361238189444,3.37114418318289,3.70869716731688,13.1574446170594,13.055263136809,25.6446903975229,2.47300167186516,3.75199862388706,3.72582497125626,0.425309543060882,0.0727245044861477,7.04782309312499,2.05380981721093
4.65111,500,37.1,33.8939951890492,3.42212599630714,3.71599358962285,13.1854936268701,13.0924230718746,25.6987509098341,2.48580325863285,3.77715338319507,3.73805795865103,0.400154783752867,0.0782671872710574,7.05555354783116,2.05380981721093
4.658819,500,37.1,33.8939951890492,3.42212599630714,3.71599358962285,13.1854936268701,13.0924230718746,25.6987509098341,2.48580325863285,3.77715338319507,3.73805795865103,0.400154783752867,0.0782671872710574,7.05555354783116,2.05380981721093
4.679902,500,37.1,34.122245787675,3.69040315923614,3.73143501862526,13.2459411330146,13.1669736945196,25.8068460460096,2.5115154852144,3.90952308618836,3.75827468070492,0.267785080759584,0.0837505484988384,7.07586233610862,2.05380981721093
4.686385,500,37.1,34.195966624395,3.84806843053385,3.73927040644275,13.2786600120245,13.2043663977483,25.860880592874,2.52442623113655,3.98731615998628,3.76627733677174,0.189992006961655,0.0840485569415865,7.08972752698491,2.05380981721093
4.6935,500,37.1,34.245655301266,3.99778170112958,3.7470061688656,13.3129227684166,13.2418364585994,25.9149064215161,2.53737341054569,4.06118566474228,3.77294073908694,0.116122502205656,0.0829798962894046,7.1063068297168,2.05380981721093
4.70033,500,37.1,34.2737814590049,4.18503642300277,3.75453372076044,13.3490567441429,13.2793817949678,25.9689235125196,2.55035699613009,4.15357836655792,3.7783410598778,0.0237298003900192,0.0807464657526597,7.12662697948029,2.05380981721093
4.707838,500,37.1,34.2737814590049,4.18503642300277,3.75453372076044,13.3490567441429,13.2793817949678,25.9689235125196,2.55035699613009,4.15357836655792,3.7783410598778,0.0237298003900192,0.0807464657526597,7.12662697948029,2.05380981721093
4.713701,500,37.1,34.3502313450817,4.21773126276612,3.76211625918321,13.3853616868637,13.3170029567187,26.0229318283313,2.56337703600308,4.16971021386701,3.78635917525749,0.00759795308092453,0.0813362946713765,7.14791621271073,2.05380981721093
4.721469,500,37.1,33.5773141442033,4.20683939235439,3.76529347855902,13.4224612225449,13.3546558906627,26.0769316301014,2.57643234235343,4.16433609392441,3.74658679238563,0.0129720730235288,0.0340813639150886,7.16710234595439,2.05380981721093
4.729999,500,37.1,33.5773141442033,4.20683939235439,3.76529347855902,13.4224612225449,13.3546558906627,26.0769316301014,2.57643234235343,4.16433609392441,3.74658679238563,0.0129720730235288,0.0340813639150886,7.16710234595439,2.05380981721093
4.737864,500,37.1,33.5727470307046,4.2752930761414,3.76830058367149,13.4602292195632,13.3923388956572,26.13092289384,2.58952291357962,4.19811158824064,3.74789733401608,-0.0208034212927043,0.0322565839957659,7.18773678656524,2.05380981721093
4.747033,500,37.1,33.565478205698,4.27141429749985,3.77113121983817,13.4979126830465,13.4300502070126,26.1849055961728,2.60264874551336,4.1961977735456,3.74897183932933,-0.0188896065976585,0.0303636387346884,7.2084171172995,2.05380981721093
4.755277,500,37.1,33.6183200642381,4.327884218879,3.77410898615294,13.5360428357794,13.4677912960306,26.2388796920441,2.61580992289193,4.22406040128253,3.75334338219422,-0.0467522343345963,0.0319418728842552,7.23055214964714,2.05380981721093
4.763106,500,37.1,33.6024091083806,4.31916730806754,3.77686627610275,13.5740244774856,13.5055599579474,26.292845161524,2.62900642693411,4.21975942060071,3.75391687727043,-0.0424512536527719,0.0295768692946388,7.25270372915843,2.05380981721093
4.771643,500,37.1,33.8024444422749,4.36028970764221,3.78054659292641,13.6120891328621,13.5433654230316,26.3468019071216,2.64223855524443,4.24004948091982,3.76653892209846,-0.0627413139718853,0.0394779844114843,7.27645474620762,2.05380981721093
4.779689,500,37.1,33.8024444422749,4.36028970764221,3.78054659292641,13.6120891328621,13.5433654230316,26.3468019071216,2.64223855524443,4.24004948091982,3.76653892209846,-0.0627413139718853,0.0394779844114843,7.27645474620762,2.05380981721093
4.787481,500,37.1,33.7662952555905,4.37903260063659,3.78386790041885,13.6502811648894,13.5812041011901,26.4007499188983,2.65550624684696,4.24929734664128,3.76631968919795,-0.0719891796933421,0.0356269668331393,7.30081434528691,2.05380981721093
4.796113,500,37.1,33.7499369367139,4.35939769294349,3.78695058156037,13.6881861148203,13.6190736061592,26.4546891787442,2.66880947436462,4.2396093550461,3.76703750411066,-0.0623011880981576,0.0330672721619259,7.32506114750176,2.05380981721093
4.804417,500,37.1,32.5600047258946,4.33405826876231,3.78364628525752,13.7272474619687,13.6569100681661,26.5086200899918,2.68214650653495,4.22710671778744,3.70156777055432,-0.0497985508394971,-0.035444491380647,7.34597040139712,2.05380981721093
4.812674,500,37.1,32.6922495936083,4.30538018655542,3.78118804607898,13.7658395020603,13.6947219477817,26.5625425592752,2.69551762920648,4.21295676487047,3.70738252463822,-0.0356485979225285,-0.0263690145767522,7.36673692982485,2.05380981721093
4.833984,500,37.1,32.8907697629102,4.23432724647101,3.77819335764255,13.841764852121,13.770298030344,26.6703618571562,2.72236304221482,4.17789878053409,3.71647109349741,-0.000590613586153438,-0.0131050248233134,7.40755109263105,2.05380981721093
4.841259,500,37.1,32.9980776562903,4.20450263376733,3.77759103294026,13.8789530806628,13.8080739398291,26.7242585395775,2.73583773104577,4.16318312198763,3.72190950868958,0.0141250449603052,-0.00646101038220525,7.42714191470034,2.05380981721093
4.847529,500,37.1,32.9980776562903,4.20450263376733,3.77759103294026,13.8789530806628,13.8080739398291,26.7242585395775,2.73583773104577,4.16318312198763,3.72190950868958,0.0141250449603052,-0.00646101038220525,7.42714191470034,2.05380981721093
4.853477,500,37.1,32.9960859531052,4.11004577354909,3.77700596056894,13.9152205892886,13.8458439985906,26.778146519957,2.74934717906326,4.11657749072085,3.72150018893688,0.060730676227089,-0.00627594825702603,7.44469882698585,2.05380981721093
4.861103,500,37.1,33.001213644382,4.11004577354909,3.77647471204159,13.9515510044594,13.8836087448669,26.83202576358,2.76289142956749,4.11657749072085,3.72150018893688,0.060730676227089,-0.00569859120451776,7.46225573927136,2.05380981721093
4.867493,500,37.1,33.001213644382,4.11004577354909,3.77647471204159,13.9515510044594,13.8836087448669,26.83202576358,2.76289142956749,4.11657749072085,3.72150018893688,0.060730676227089,-0.00569859120451776,7.46225573927136,2.05380981721093
4.875186,500,37.1,35.3402720606321,4.06649945082346,3.78824409849411,13.9477826455204,13.9214911850051,26.8858953816554,2.77647391326978,4.09509145090028,3.85292226994206,0.0822167160476544,0.126247732781409,7.48447898113135,2.05380981721093
4.884119,500,37.1,30.5042925074485,4.05948359949951,3.77409120490736,14.0235986014607,13.9592320962106,26.9397571595734,2.79008745412546,4.09162978407089,3.58647360888973,0.0856783828770511,-0.151815112438695,7.49387465175087,2.05380981721093
4.892314,500,37.1,29.1019787891015,4.114342409807,3.75322947623337,14.0652024258826,13.996764390134,26.9936115335923,2.80373025494273,4.11869747909079,3.50054308599692,0.0586106878571457,-0.223779375213649,7.5001059196731,2.05380981721093
4.901062,500,37.1,27.0867898896219,4.10047683280616,3.72275091887895,14.1095149259789,14.0339918984907,27.0474591462998,2.81739971801974,4.11185611291041,3.37679876149835,0.0654520540375329,-0.32693707356519,7.50007946542508,2.05380981721093
4.909137,500,37.1,27.0867898896219,4.10047683280616,3.72275091887895,14.1095149259789,14.0339918984907,27.0474591462998,2.81739971801974,4.11185611291041,3.37679876149835,0.0654520540375329,-0.32693707356519,7.50007946542508,2.05380981721093
4.917231,500,37.1,27.7560433879127,4.09036668175925,3.69718677891396,14.1532843035283,14.0709637654534,27.1012996201587,2.8310972721723,4.10686769840399,3.39943804487557,0.0704404685439517,-0.274221151978291,7.50064113519796,2.05380981721093
4.925072,500,37.1,28.9128929662019,4.08376502095123,3.67887008017473,14.1958780395204,14.1077524654329,27.155132418352,2.84482496148261,4.1036103958782,3.45195279541659,0.0736977710697411,-0.196479374451447,7.50323123186997,2.05380981721093
4.934653,500,37.1,30.2567350746922,4.08036473641818,3.66844886016757,14.2370139284978,14.1444369532146,27.2089569625316,2.85858497816008,4.10193267329898,3.51857077756952,0.0753754936489545,-0.111786234909357,7.50855846195167,2.05380981721093
4.942162,500,37.1,31.5916977047157,4.07982115301527,3.66551334324249,14.2766458050231,14.1810920858277,27.2627727061677,2.87237937383416,4.10166446570051,3.58858454398766,0.0756437012474278,-0.0314886725682685,7.51683366885254,2.05380981721093
4.951203,500,37.1,32.79833050369,4.08177044743293,3.66904568510491,14.3148783956959,14.2177825418587,27.3165791762645,2.88620989771531,4.10262626028748,3.65506709826806,0.0746819066604641,0.0378906881287643,7.52794423496043,2.05380981721093
4.958552,500,37.1,32.79833050369,4.08177044743293,3.66904568510491,14.3148783956959,14.2177825418587,27.3165791762645,2.88620989771531,4.10262626028748,3.65506709826806,0.0746819066604641,0.0378906881287643,7.52794423496043,2.05380981721093
4.96817,500,37.1,34.2443964032363,4.08584434466925,3.68000500868148,14.3513565357859,14.2545825911229,27.3703758313178,2.900078550144,4.10463634777054,3.73822052990213,0.0726718191773938,0.117558358708156,7.54271244744567,2.05380981721093
4.98973,500,37.1,34.2212478260666,4.17096399638041,3.70112336693798,14.4248346520061,14.328506919368,27.477939678265,2.92792986563343,4.14663493942436,3.74790248453197,0.0306732275235798,0.105269969025372,7.57431998311709,2.05380981721093
5.00536,500,37.1,34.5416574187205,4.17774532675477,3.72337185479986,14.4982238954486,14.4028693175355,27.5854640934893,2.95593302734368,4.14998089208672,3.77657799619104,0.0273272748612195,0.11267126621163,7.60987043707833,2.05380981721093
5.012219,500,37.1,34.8950229741525,4.17486654291331,3.73524702162887,14.5344050300786,14.4402217869169,27.6392114171386,2.96999164803165,4.14856048135211,3.80165436115428,0.0287476855958297,0.127382416629089,7.62858449258593,2.05380981721093
5.018332,500,37.1,34.8950229741525,4.17486654291331,3.73524702162887,14.5344050300786,14.4402217869169,27.6392114171386,2.96999164803165,4.14856048135211,3.80165436115428,0.0287476855958297,0.127382416629089,7.62858449258593,2.05380981721093
5.024297,500,37.1,34.7221895622692,4.17918043646367,3.74566886898889,14.5707462504118,14.4776784747695,27.6929488620755,2.98408798183754,4.15068898458276,3.79778347854064,0.0266191823651749,0.111792964391483,7.64710077071209,2.05380981721093
5.031478,500,37.1,34.9552148485537,4.16112027079144,3.75683433485404,14.6065232180046,14.5152468172783,27.7466763506563,2.99822221637348,4.1417779809776,3.81604453282784,0.0355301859703359,0.119769603675747,7.66597578805947,2.05380981721093
5.038949,500,37.1,34.9552148485537,4.16112027079144,3.75683433485404,14.6065232180046,14.5152468172783,27.7466763506563,2.99822221637348,4.1417779809776,3.81604453282784,0.0355301859703359,0.119769603675747,7.66597578805947,2.05380981721093
5.045293,500,37.1,35.0051982891214,4.16814473365757,3.7677485467664,14.6422198044662,14.5529243019039,27.8003938761403,3.01239426883532,4.14524389679811,3.82436761197715,0.0320642701498254,0.117074455375381,7.68525073693416,2.05380981721093
5.053936,500,37.1,34.7546681208757,4.17281375419585,3.7768458610009,14.6781926432789,14.5906927596697,27.8541015445403,3.02660363089552,4.14754762200221,3.81564841954149,0.0297605449457333,0.0975849761700833,7.70409757601184,2.05380981721093
5.061919,500,37.1,34.4750656361939,4.29778289004302,3.78405726876942,14.715699394469,14.6285333315116,27.9077994655184,3.04084978468308,4.20920820919052,3.80439604600869,-0.0319000422425823,0.0773552542106856,7.72498536490161,2.05380981721093
5.070623,500,37.1,34.1856570129591,4.28122873299116,3.7894180511799,14.7532943419456,14.6664275111764,27.9614877450836,3.05513223028758,4.20104028006702,3.79166108838342,-0.023732113119077,0.057503985274672,7.74504873198562,2.05380981721093
5.078403,500,37.1,34.1856570129591,4.28122873299116,3.7894180511799,14.7532943419456,14.6664275111764,27.9614877450836,3.05513223028758,4.20104028006702,3.79166108838342,-0.023732113119077,0.057503985274672,7.74504873198562,2.05380981721093
5.086569,500,37.1,34.0373820899088,4.26782075908185,3.79375405169915,14.790859043594,14.7043650508454,28.0151664277565,3.06945070232947,4.19442469823836,3.78595855865219,-0.017116531290419,0.0465113654907582,7.7646507087825,2.05380981721093
