time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.02618,500,-113.5,-94.638169934761,-9.54799249369322,-5.99114685560972,-58.6763940932604,-57.7677441026614,47.8895355324646,-24.2976592054922,-11.100859556194,-8.27028631503738,-1.67877594107258,-2.38558430958482,118.386829860366,2.05380981721093,3.25
18.03482,500,-114.9,-94.4168170314491,-9.73564827995752,-6.01560532433064,-58.7358296544092,-57.8279001545601,47.9059163194979,-24.3257291140947,-11.2722672810231,-8.27154455419495,-1.66500248669442,-2.35940263940886,118.670690040004,2.05380981721093,3.25
18.04321,500,-114.9,-94.4722781220861,-9.76535386381588,-6.03843174283604,-58.7954289408932,-57.8882844706388,47.922264642577,-24.353817942573,-11.2869242099604,-8.28673486819496,-1.65034555775703,-2.35045701723813,118.956059102154,2.05380981721093,3.25
18.05177,500,-114.9,-92.3350406705165,-9.78876824000581,-6.04824638568907,-58.858251553336,-57.9487669331438,47.9385834825549,-24.3819239101699,-11.2984770159772,-8.17767547688933,-1.63879275174031,-2.2188722182163,119.224570863285,2.05380981721093,3.25
18.06026,500,-114.9,-93.0291911100924,-9.80937885925644,-6.06093246412685,-58.9203730121329,-58.0093762564303,47.9548719217999,-24.4100475070192,-11.3086464300224,-8.22159733505497,-1.62862333769505,-2.25310885871186,119.49883950862,2.05380981721093,3.25
18.069,500,-114.9,-93.0291911100924,-9.80937885925644,-6.06093246412685,-58.9203730121329,-58.0093762564303,47.9548719217999,-24.4100475070192,-11.3086464300224,-8.22159733505497,-1.62862333769505,-2.25310885871186,119.49883950862,2.05380981721093,3.25
18.0771,500,-114.9,-93.0148392608574,-9.84355616027568,-6.07254573338884,-58.9828850812889,-58.0701017124069,47.9711300251981,-24.4381886517485,-11.3255097333899,-8.22704874920261,-1.6117600343276,-2.24604148507582,119.773795384233,2.05380981721093,3.25
18.08598,500,-114.9,-99.2376855410256,-9.86554740566363,-6.1159055497417,-59.0412076695856,-58.1312607665373,47.987349862191,-24.466351869617,-11.3363603573814,-8.58311232401092,-1.60090941033608,-2.59064493419764,120.095243161256,2.05380981721093,3.25
18.09443,500,-114.9,-98.9622839480726,-9.43236729703739,-6.15441065038053,-59.0951926058055,-58.1928048716655,48.0035325278412,-24.4945364626641,-11.1226264648077,-8.58900179423209,-1.81464330290982,-2.55374637170065,120.401314119783,2.05380981721093,3.25
18.1051,500,-114.9,-98.7167713337398,-9.52219749011231,-6.18859962151804,-59.1503324622738,-58.2546908664974,48.0196789588281,-24.5227418295146,-11.1669492683118,-8.59417860437306,-1.77032049940566,-2.52092584595479,120.708544995843,2.05380981721093,3.25
18.11246,500,-114.9,-97.4099809798186,-9.54267028656752,-6.21324187562671,-59.207437041521,-58.3168232838649,48.035791349506,-24.5509666558103,-11.1770506796904,-8.53747804296995,-1.7602190880271,-2.43048716159176,121.005478284598,2.05380981721093,3.25
18.12239,500,-115.7,-97.3253283615144,-9.69610160349969,-6.2355022628955,-59.2661899129012,-58.3791783051001,48.0518701112297,-24.5792106529462,-11.2977930557591,-8.54487092277641,-1.72955343793031,-2.41356274340806,121.303577587732,2.05380981721093,3.25
18.12977,500,-115.7,-97.3253283615144,-9.69610160349969,-6.2355022628955,-59.2661899129012,-58.3791783051001,48.0518701112297,-24.5792106529462,-11.2977930557591,-8.54487092277641,-1.72955343793031,-2.41356274340806,121.303577587732,2.05380981721093,3.25
18.13838,500,-115.7,-97.0667353040564,-9.72943332625119,-6.25465516520395,-59.3256224287867,-58.4417248553541,48.0679158287268,-24.6074734359441,-11.3142391452909,-8.54129608314409,-1.7131073483985,-2.38802106307178,121.600468663603,2.05380981721093,3.25
18.14722,500,-115.7,-101.977947969217,-9.75944248295967,-6.29807787239206,-59.3814199890191,-58.5047056326703,48.0839223773133,-24.6357584205672,-11.3290458590537,-8.82723747353032,-1.69830063463572,-2.65506211947245,121.936402006892,2.05380981721093,3.25
18.15588,500,-115.7,-101.634978933572,-9.26439890525358,-6.33628630122876,-59.4324171305506,-58.5680684942663,48.0998909282228,-24.6640648745068,-11.0847881271086,-8.82935406573753,-1.94255836658076,-2.6143286174644,122.253130420135,2.05380981721093,3.25
18.16526,500,-115.7,-101.349182320941,-9.35243633989177,-6.36999050283386,-59.4847063279683,-58.6317683978709,48.1158224520372,-24.6923921846815,-11.1282263719004,-8.8321165894029,-1.89912012178901,-2.57938656484951,122.569867502305,2.05380981721093,3.25
18.17362,500,-115.7,-101.461092557061,-9.35352855165393,-6.40163194225097,-59.5368409545706,-58.6957847158625,48.1317173003286,-24.720740090258,-11.1287652763117,-8.85504677972716,-1.89858121737767,-2.56905700911576,122.88707703092,2.05380981721093,3.25
18.18359,500,-115.7,-100.952907346965,-9.41521155833605,-6.42811833274789,-59.5903230129489,-58.7600658977532,48.1475765749711,-24.749107912885,-11.1592000743583,-8.8420490849853,-1.86814641933112,-2.52483512896657,123.201481828859,2.05380981721093,3.25
18.19144,500,-115.7,-99.4102558738416,-9.48301086694639,-6.4444257656927,-59.6467050332688,-58.8245101539697,48.1634025970012,-24.7774943001064,-11.1926526956918,-8.76826952165018,-1.83469379799758,-2.42491844978332,123.504164014924,2.05380981721093,3.25
18.20065,500,-115.7,-103.371526358579,-9.52322085414185,-6.48024110844128,-59.7003340354462,-58.8893125636056,48.1791903600484,-24.8059019837633,-11.2124925657885,-8.9993271379606,-1.81485392790087,-2.63988367841586,123.838939341822,2.05380981721093,3.25
18.20887,500,-115.7,-103.371526358579,-9.52322085414185,-6.48024110844128,-59.7003340354462,-58.8893125636056,48.1791903600484,-24.8059019837633,-11.2124925657885,-8.9993271379606,-1.81485392790087,-2.63988367841586,123.838939341822,2.05380981721093,3.25
18.21733,500,-115.7,-103.0890409271,-9.56237513577027,-6.51052998163938,-59.7545792576934,-58.9544178619668,48.1949028341672,-24.8342620981599,-11.2318115438688,-9.00109531005584,-1.79553494982057,-2.60630880281764,124.173472556515,2.05380981721093,3.2421875
18.22611,500,-115.7,-102.808935805645,-9.65332342100453,-6.53696146156897,-59.8099822947696,-59.0197874751214,48.2105787896542,-24.8626424144213,-11.2766860213412,-9.00027069259217,-1.75066047234821,-2.57559472994554,124.509583959213,2.05380981721093,3.2421875
18.2347,500,-115.7,-102.657363921691,-9.00625576651589,-6.56051416711462,-59.8589681693484,-59.0853926153261,48.226218789504,-24.8910425611853,-10.957418617787,-9.00477897037398,-2.06992787590239,-2.55402007834376,124.82042103018,2.05380981721093,3.2421875
18.24331,500,-115.7,-102.474163289667,-9.09170459952355,-6.58124899827498,-59.9093097129167,-59.1512051038379,48.2418233728048,-24.919462183131,-10.9995796296408,-9.00608620829208,-2.02776686404861,-2.5320851990147,125.130483862213,2.05380981721093,3.2421875
18.2523,500,-115.7,-102.321441102061,-9.16622975735314,-6.59954801536858,-59.9608228769894,-59.2172005825164,48.2573929778195,-24.9479009828808,-11.0363508288727,-9.00771896265249,-1.99099566481671,-2.51325655135083,125.4399560601,2.05380981721093,3.2421875
18.26063,500,-115.7,-102.43813790903,-9.23041356471525,-6.61701720934586,-60.0129923228475,-59.2833707531309,48.2729276426109,-24.9763588837405,-11.0680195382952,-9.02331760854718,-1.95932695539418,-2.51079748833504,125.751147236104,2.05380981721093,3.2421875
18.26954,500,-115.7,-102.43813790903,-9.23041356471525,-6.61701720934586,-60.0129923228475,-59.2833707531309,48.2729276426109,-24.9763588837405,-11.0680195382952,-9.02331760854718,-1.95932695539418,-2.51079748833504,125.751147236104,2.05380981721093,3.2421875
18.27737,500,-115.7,-102.499649707003,-9.28643157504593,-6.63343235478762,-60.0657752032947,-59.3497050751961,48.2884274630073,-25.004835777869,-11.0956591901716,-9.03540001121761,-1.93168730351777,-2.50564106237722,126.063590483135,2.05380981721093,3.2421875
18.28657,500,-115.7,-99.6076848067513,-9.33349186837718,-6.63337564808369,-60.1232635983784,-59.4160388301942,48.3038963498602,-25.0333294871933,-11.1188790460215,-8.88068764495522,-1.90846744766786,-2.33473001633907,126.350649351057,2.05380981721093,3.2421875
18.2947,500,-115.7,-102.043904069228,-9.37594233271588,-6.64610954389775,-60.1795780062033,-59.4824999241477,48.3193309323499,-25.0618417932188,-11.1398243821623,-9.01781382481844,-1.88752211152708,-2.47191215511788,126.656566944289,2.05380981721093,3.2421875
18.30364,500,-115.7,-102.140578201976,-9.39044659514046,-6.65834716138201,-60.2359849854991,-59.5490833942733,48.3347311819243,-25.0903726579896,-11.1469808798989,-9.02953936796835,-1.88036561379051,-2.47107172367307,126.962997357397,2.05380981721093,3.2421875
18.31217,500,-115.7,-102.197491895463,-9.60379569704453,-6.66991893939089,-60.2945195761895,-59.6157825821763,48.3500971165392,-25.1189220184892,-11.2522487191164,-9.03878161278173,-1.77509777457304,-2.46823772782509,127.277588680792,2.05380981721093,3.2421875
18.32085,500,-115.7,-102.240582990027,-9.54828505633041,-6.68080481210284,-60.3523911007236,-59.6825906288041,48.3654287629823,-25.1474898071483,-11.2248594067199,-9.04691714401794,-1.80248708696949,-2.46495407748494,127.590507555141,2.05380981721093,3.2421875
18.32925,500,-115.7,-102.240582990027,-9.54828505633041,-6.68080481210284,-60.3523911007236,-59.6825906288041,48.3654287629823,-25.1474898071483,-11.2248594067199,-9.04691714401794,-1.80248708696949,-2.46495407748494,127.590507555141,2.05380981721093,3.2421875
18.33801,500,-115.7,-102.384806385679,-9.55974396214081,-6.69158961886837,-60.4101623020922,-59.7495065234971,48.3807260067086,-25.1760760322559,-11.2305133056287,-9.06040778671189,-1.79683318806065,-2.4677023989021,127.905056291177,2.05380981721093,3.2421875
18.34706,500,-115.7,-102.444474720488,-9.00101045394134,-6.70183755087548,-60.4622423887448,-59.8165248975078,48.3959888467407,-25.2046806410747,-10.9548305463313,-9.06908828590511,-2.07251594735811,-2.46574031001361,128.197624665286,2.05380981721093,3.2421875
18.35567,500,-115.7,-99.3174781083732,-9.06083708459173,-6.69486618829414,-60.5196861408338,-59.8834735578944,48.4112214300939,-25.2333013736983,-10.9843493963289,-8.89810117184612,-2.04299709736052,-2.2846404028919,128.46136047501,2.05380981721093,3.2421875
18.36432,500,-115.7,-100.008408346826,-9.11405166366129,-6.69207053759351,-60.5771487877887,-59.9503942617745,48.4264225429612,-25.2619388334167,-11.0106058169256,-8.93355941464945,-2.01674067676383,-2.32697807728214,128.729794867843,2.05380981721093,3.2421875
18.37316,500,-115.7,-100.176452134851,-9.26068723425661,-6.68910314206392,-60.6362149521605,-60.0172852917,48.4415551423086,-25.2905241890081,-11.082956764416,-8.9416405437523,-1.94438972927341,-2.33781799098577,129.002695441187,2.05380981721093,3.234375
18.38154,500,-115.7,-101.918221181037,-9.28812816547804,-6.69551160991232,-60.694267635239,-60.0842404063026,48.4566534259676,-25.3191276843863,-11.0964962989629,-9.03823444460727,-1.93085019472645,-2.43734015648039,129.288788018287,2.05380981721093,3.234375
18.38971,500,-115.7,-101.918221181037,-9.28812816547804,-6.69551160991232,-60.694267635239,-60.0842404063026,48.4566534259676,-25.3191276843863,-11.0964962989629,-9.03823444460727,-1.93085019472645,-2.43734015648039,129.288788018287,2.05380981721093,3.234375
18.39867,500,-115.7,-102.095756794751,-9.32954096240728,-6.7023455253155,-60.7526237329252,-60.1512638600576,48.4717172259032,-25.3477493553507,-11.116929643232,-9.05139131623272,-1.91041685045742,-2.44417306838841,129.576886055463,2.05380981721093,3.234375
18.40725,500,-115.7,-102.246267994354,-8.89656564931547,-6.70942944081955,-60.8065415150356,-60.2183581529662,48.4867464197175,-25.3763892130771,-10.9032967981114,-9.06323668724294,-2.12404969557796,-2.44927464248113,129.847387403695,2.05380981721093,3.234375
18.41625,500,-115.7,-98.7132544031081,-8.96261017828407,-6.69741117452866,-60.8665044051495,-60.2853322632145,48.5017457108155,-25.4050447428027,-10.9358835997179,-8.86783050168691,-2.09146289397152,-2.24687795664498,130.085111080935,2.05380981721093,3.234375
18.42489,500,-115.7,-99.4358470402594,-9.01926456085327,-6.68756617781019,-60.9265355490296,-60.3522079234978,48.5166413532863,-25.4335781433242,-10.9638372418098,-8.90258109752031,-2.0635092518796,-2.29348833451909,130.327601939777,2.05380981721093,3.21875
18.43353,500,-115.7,-99.5297884503603,-9.0360127069556,-6.67899583007093,-60.9870602942582,-60.4189978803056,48.5315054672119,-25.4621279809269,-10.9721008863968,-8.90301222104938,-2.05524560729261,-2.30363462930886,130.567983424635,2.05380981721093,3.21875
18.44209,500,-115.7,-100.037382457747,-9.10771322619851,-6.6737699285876,-61.0480016289972,-60.4857355780998,48.5463372040818,-25.4906946519153,-11.0074783905161,-8.92736005948662,-2.01986810317325,-2.33643979875713,130.812651609632,2.05380981721093,3.21875
18.45127,500,-115.7,-100.558548663946,-9.26971623815317,-6.67169418357883,-61.1101498646476,-60.5524525184443,48.5611357769598,-25.5192785171317,-11.0874117338627,-8.95412215655345,-1.93993475982665,-2.36835888361724,131.066286238951,2.05380981721093,3.21875
18.45966,500,-115.7,-100.558548663946,-9.26971623815317,-6.67169418357883,-61.1101498646476,-60.5524525184443,48.5611357769598,-25.5192785171317,-11.0874117338627,-8.95412215655345,-1.93993475982665,-2.36835888361724,131.066286238951,2.05380981721093,3.21875
18.4676,500,-115.7,-100.858667604174,-8.92117568627872,-6.67135836504184,-61.16857366932,-60.6191661006036,48.5759007610846,-25.5478797470656,-10.9154395509567,-8.96999405263082,-2.11190694273269,-2.38627915196231,131.306266365961,2.05380981721093,3.21875
18.47648,500,-115.7,-101.136135549035,-8.97561335391715,-6.67250545680268,-61.2275084612686,-60.6858911536802,48.5906317991566,-25.5764984756756,-10.9422994514353,-8.98544923509506,-2.08504704225411,-2.40206572454203,131.548045533598,2.05380981721093,3.21875
18.48579,500,-115.7,-101.763753376584,-9.02541257017763,-6.67685543739236,-61.2863346512618,-60.7526597065617,48.6053281046099,-25.6051350557082,-10.966870709733,-9.02134881707295,-2.06047578395643,-2.43683334139825,131.79517412171,2.05380981721093,3.21875
18.49373,500,-115.7,-97.1888050067248,-9.06039330182254,-6.656849132032,-61.3522456397574,-60.8192281963941,48.6199957987706,-25.6337863010204,-10.9841304310144,-8.76593489422961,-2.04321606267501,-2.17712680093217,131.999917840366,2.05380981721093,3.21875
18.50277,500,-115.7,-97.9632567979606,-9.09595809988446,-6.64249575684407,-61.4178933149648,-60.8856531524778,48.6346334072636,-25.6624529284388,-11.0016783344776,-8.79966370371263,-2.02566815921176,-2.23059809367117,132.209641301048,2.05380981721093,3.21875
18.51111,500,-115.7,-98.6115753593827,-9.12648651273319,-6.63268452438871,-61.4833083710392,-60.9519799962392,48.6492397637395,-25.6911354921393,-11.0167412526087,-8.82908066309814,-2.01060524108066,-2.27417915103531,132.42367325147,2.05380981721093,3.21875
18.51998,500,-115.7,-98.6115753593827,-9.12648651273319,-6.63268452438871,-61.4833083710392,-60.9519799962392,48.6492397637395,-25.6911354921393,-11.0167412526087,-8.82908066309814,-2.01060524108066,-2.27417915103531,132.42367325147,2.05380981721093,3.21875
18.52806,500,-115.7,-99.1475787424544,-9.13047359095076,-6.62389667154009,-61.5483044500025,-61.0182189614741,48.6637430689102,-25.7196951677296,-11.0187085030214,-8.85441563063618,-2.00863799066803,-2.3091959708185,132.640408762182,2.05380981721093,3.203125
18.53682,500,-115.7,-99.6173596793023,-9.13883412237472,-6.61827548013599,-61.6129986461232,-61.0844017147961,48.6782135063603,-25.7482715105799,-11.0228336437876,-8.8765273521373,-2.00451284990177,-2.33997966021149,132.859584113123,2.05380981721093,3.203125
18.54537,500,-115.7,-99.9965815832571,-9.41594605664667,-6.61509303144715,-61.6801575100526,-61.150552643632,48.6926505426065,-25.776864742561,-11.1595624806181,-8.89510323681723,-1.86778401307126,-2.36410260993792,133.092445118147,2.05380981721093,3.203125
18.55409,500,-115.7,-100.322108687702,-9.19352153403229,-6.61387295581623,-61.7446670571047,-61.2166913717118,48.7070537645276,-25.8054750226887,-11.0498167695951,-8.91185950572985,-1.9775297240943,-2.38399936075466,133.318334870411,2.05380981721093,3.203125
18.56264,500,-115.7,-100.434496279939,-9.19488419366543,-6.61334006612745,-61.8091725270872,-61.2828247708949,48.7214230776493,-25.8341023482904,-11.0504891147509,-8.91758470391911,-1.97685737893846,-2.39092854550119,133.544105555434,2.05380981721093,3.203125
18.57183,500,-115.7,-101.935033990876,-9.19947918087869,-6.62072503797215,-61.8717128321414,-61.3490320197948,48.7357565618953,-25.8627476299275,-11.0527563114293,-9.00179897529308,-1.97459018226008,-2.47566867937544,133.78272231421,2.05380981721093,3.203125
18.58017,500,-115.7,-101.481105534757,-9.20480322937249,-6.62513846823122,-61.9349772018517,-61.4152834029963,48.7500550529989,-25.891410394673,-11.0553832317014,-8.97988752537592,-1.97196326198795,-2.44646964285177,134.016992976854,2.05380981721093,3.203125
18.58911,500,-115.7,-101.481105534757,-9.20480322937249,-6.62513846823122,-61.9349772018517,-61.4152834029963,48.7500550529989,-25.891410394673,-11.0553832317014,-8.97988752537592,-1.97196326198795,-2.44646964285177,134.016992976854,2.05380981721093,3.203125
18.59704,500,-115.7,-101.522767863123,-9.20034715305931,-6.62941845782968,-61.998191280469,-61.4815775860928,48.7643186498469,-25.9200905399944,-11.0531845745677,-8.98441064450299,-1.97416191912168,-2.44663753139419,134.250851454338,2.05380981721093,3.203125
18.60601,500,-115.7,-97.5677754082354,-9.20352844683586,-6.61259980669134,-62.0671323550456,-61.5477035826817,48.7785527251353,-25.9487853484339,-11.0547542456785,-8.76386443706503,-1.97259224801088,-2.22186777435718,134.447990717687,2.05380981721093,3.203125
