time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.9,600,183.946681022644,144.435198625168,20.9884166293152,16.2581239744166,20.2991866581221,13.1543016460339,27.1427284847807,0.925696095166585,20.7116434749018,16.153270600689,0,0.109541658385414,66.5024050474551,2.05380981721093,5.55555555555556,0.356682450371772,0
4.91,600,183.946681022644,144.136866121912,20.9884166293152,16.2921638757487,20.509070819724,13.3172232811498,27.1960230985074,0.941383789797639,20.7116434749018,16.153270600689,0,0.0759506394550797,67.342653992834,2.05380981721093,5.55555555555556,0.843180183855486,0
4.92,600,186.821347475052,143.930017469751,21.3164176393797,16.3157654197757,20.7189549813258,13.4803809317007,27.2492723694567,0.95722471017731,21.0353191527696,16.153270600689,0,0.0526603277571311,68.2504503418927,2.05380981721093,5.55555555555556,0.380069043502736,0
4.93,600,189.876580238342,149.502691197479,21.665021363997,16.3321295353769,20.932119152955,13.643702223404,27.3024762466338,0.973217429409411,21.3793258582688,16.4750748898102,0,0.358316294015239,69.1793296816094,2.05380981721093,5.55555555555556,0.776744895287693,0
4.94,600,189.876580238342,148.526830520122,21.665021363997,16.4434757708984,21.1487693617525,13.8081369774376,27.3556262151099,0.989388405449994,21.3793258582688,16.4750748898102,0,0.248438375488888,70.1078756766328,2.05380981721093,5.55555555555556,0.284183320325906,0
4.95,600,192.930471897125,147.850218137611,22.0134720678585,16.5206776127677,21.36541957055,13.9733437498726,27.4087245716167,1.00572805512151,21.723181560889,16.4750748898102,0,0.172254590278087,71.1103666349572,2.05380981721093,5.55555555555556,0.459045936275031,0
4.96,600,192.930471897125,147.38108937078,22.0134720678585,16.5742054609262,21.5855542863082,14.1390858007772,27.4617726810065,1.02223010666934,21.723181560889,16.4750748898102,0,0.119432611058912,72.1127805558069,2.05380981721093,5.55555555555556,0.259284137048015,0
4.97,600,195.804387331009,147.055819237456,22.3413873862998,16.611318960541,21.8056890020664,14.3051989866697,27.5147712720663,1.03889050764838,22.0467726771445,16.4750748898102,0,0.0828085252260706,73.1859752823425,2.05380981721093,5.55555555555556,0.318279209145023,0
4.98,600,198.680448532104,152.167561033803,22.6695475379504,16.6370515819903,22.0291028709357,14.4715694987709,27.5677206431242,1.0557066819959,22.3706053980065,16.77555213631,0,0.357892485012261,74.2817398749807,2.05380981721093,5.55555555555556,0.241687388520551,0
4.99,600,198.680448532104,151.192854584003,22.6695475379504,16.7482661195179,22.2557983412481,14.6390521562226,27.6206126565473,1.07270240296231,22.3706053980065,16.77555213631,0,0.248144527785126,75.3771719110055,2.05380981721093,5.55555555555556,0.167573797739839,0
5,600,198.680448532104,156.226482715761,22.6695475379504,16.8253766486667,22.4824938115606,14.8073059189485,27.6734497031834,1.08986824456373,22.3706053980065,17.0969819382912,0,0.49348065314005,76.4190754758676,2.05380981721093,5.55555555555556,0.395209615383619,0
5.01,600,198.680448532104,154.882507092885,22.6695475379504,16.978725000242,22.7091892818731,14.9770931651559,27.7262242977412,1.10722513899726,22.3706053980065,17.0969819382912,0,0.342154498271565,77.4603467734721,2.05380981721093,5.55555555555556,0.274018336490495,0
5.02,600,201.730281114578,153.950662446071,23.0175350989912,17.085048982672,22.9358847521855,15.1479436511638,27.7789399972625,1.12476009377599,22.7140040652461,17.0969819382912,0,0.2372326046473,78.5787240914068,2.05380981721093,5.55555555555556,0.189990440035562,0
5.03,600,204.607039690018,158.643100044598,23.3457748214347,17.1587686485416,23.1660600980306,15.3195313338139,27.8315989841426,1.14246463319024,23.0379153076052,17.3975303373476,0,0.465033475219464,79.7201627459663,2.05380981721093,5.55555555555556,0.13172975125392,0
5.04,600,204.607039690018,157.376599219207,23.3457748214347,17.3032770834691,23.3995178410268,15.492564100781,27.8841939222339,1.16035854562673,23.0379153076052,17.3975303373476,0,0.322430665479487,80.8610399275432,2.05380981721093,5.55555555555556,0.0913347395909603,0
5.05,600,204.607039690018,162.201492842864,23.3457748214347,17.4034719152907,23.6329755840229,15.666598816044,27.9367281310562,1.17842997386389,23.0379153076052,17.7185987592387,0,0.544625519565649,81.9465069867114,2.05380981721093,5.55555555555556,0.342647956839793,0
5.06,600,204.607039690018,160.71822613882,23.3457748214347,17.5727134551967,23.8664333270191,15.8423259466681,27.9891942525469,1.19669813498742,23.0379153076052,17.7185987592387,0,0.377615759011302,83.0312039294213,2.05380981721093,5.55555555555556,0.237574743833015,0
5.07,600,204.607039690018,165.029632719529,23.3457748214347,17.6900569696887,24.0998910700152,16.019226512411,28.0415963433058,1.21514916474758,23.0379153076052,18.0192201832874,0,0.562441071367804,84.0630518346845,2.05380981721093,5.55555555555556,0.185277372981887,0
5.08,600,204.607039690018,169.19484726257,23.3457748214347,17.8648346648298,24.3333488130114,16.1978748550662,28.0939279359765,1.23379920559634,23.0379153076052,18.3399496943169,0,0.710697671597998,85.0375362034567,2.05380981721093,5.55555555555556,0.128461949197631,0
5.09,600,204.607039690018,167.259289425023,23.3457748214347,18.0856828697482,24.5668065560076,16.3787316797212,28.1461836079119,1.25266092253007,23.0379153076052,18.3399496943169,0,0.492761780428648,86.0107091872174,2.05380981721093,5.55555555555556,0.0890690111051398,0
5.1,600,204.607039690018,165.917271624392,23.3457748214347,18.2388078327376,24.8002642990037,16.5611197539719,28.1983689756284,1.27171628952738,23.0379153076052,18.3399496943169,0,0.341656068332465,86.9832517444761,2.05380981721093,5.55555555555556,0.340848025905404,0
5.11,600,204.607039690018,164.986784432392,23.3457748214347,18.3449769288331,25.0337220419999,16.7445695191598,28.2504875311516,1.29095364343294,23.0379153076052,18.3399496943169,0,0.236887018564744,87.9554912346942,2.05380981721093,5.55555555555556,0.236326762859776,0
5.12,600,204.607039690018,169.682823972696,23.3457748214347,18.4185892043607,25.267179784996,16.9287554070865,28.3025413194686,1.31036556597988,23.0379153076052,18.6406478882292,0,0.464943658184005,88.8729310173515,2.05380981721093,5.55555555555556,0.163857011333495,0
5.13,600,204.607039690018,168.416567760554,23.3457748214347,18.563069728783,25.5006375279922,17.1143861002252,28.3545220030705,1.32997240528112,23.0379153076052,18.6406478882292,0,0.322368390894844,89.7898095438921,2.05380981721093,5.55555555555556,0.113610155016916,0
5.14,600,204.607039690018,172.88432534071,23.3457748214347,18.6632452088736,25.7340952709883,17.3010185481423,28.4064329803974,1.34976306085596,23.0379153076052,18.9416007333968,0,0.524466764798213,90.650991368465,2.05380981721093,5.55555555555556,0.0546161897483724,0
5.15,600,204.607039690018,166.110244708973,23.3457748214347,18.8262224468384,25.9675530139845,17.4892807684027,28.4582666366344,1.36975535177578,23.0379153076052,18.6406478882292,0,0.0626858539948287,91.567369935701,2.05380981721093,5.55555555555556,0.0787715290174423,0
5.16,600,204.607039690018,171.28523771378,23.3457748214347,18.8457019792497,26.2010107569807,17.6777377839829,28.5100367338851,1.38991165713563,23.0379153076052,18.9416007333968,0,0.344416042328053,92.4277695454055,2.05380981721093,5.55555555555556,0.305636973638906,0
5.17,600,204.607039690018,170.347233838509,23.3457748214347,18.952728733006,26.4344684999768,17.8672650670767,28.5617328578911,1.41025693614255,23.0379153076052,18.9416007333968,0,0.238800644786348,93.2878611718055,2.05380981721093,5.55555555555556,0.0378681005667607,0
5.18,600,207.485765218735,175.384957147543,23.6742389743199,19.0269356649295,26.667926242973,18.0575344194731,28.6133573771101,1.43078322734473,23.3620480208535,19.2618284316587,0,0.485799974062193,94.1628774263114,2.05380981721093,5.55555555555556,0.146929884427099,0
5.19,600,207.485765218735,174.06189955941,23.6742389743199,19.1778972573318,26.9046686274246,18.2493133877599,28.6649009967298,1.45151182815656,23.3620480208535,19.2618284316587,0,0.336829104298069,95.0372809419845,2.05380981721093,5.55555555555556,0.21191320207437,0
5.2,600,207.485765218735,173.144558418737,23.6742389743199,19.2825663818011,27.1414110118762,18.4421390472679,28.7163676509586,1.47243079365704,23.3620480208535,19.2618284316587,0,0.233540246109015,95.9113898936695,2.05380981721093,5.55555555555556,0.0706340946932242,0
5.21,600,207.485765218735,172.508520519917,23.6742389743199,19.3551386529518,27.3781533963278,18.6356904294712,28.7677596857389,1.49353241388509,23.3620480208535,19.2618284316587,0,0.161924981709404,96.7853572386233,2.05380981721093,5.55555555555556,0.101873742298435,0
5.22,600,207.485765218735,177.414403647132,23.6742389743199,19.4054565911851,27.6148957807794,18.8297449910456,28.8190783719968,1.51481179488834,23.3620480208535,19.5628468120757,0,0.413288963917879,97.6016128208967,2.05380981721093,5.55555555555556,0.048974104814132,0
5.23,600,207.485765218735,181.971559952439,23.6742389743199,19.5338854990618,27.851638165231,19.02508384167,28.8703139435747,1.53629052437103,23.3620480208535,19.88277304819,0,0.606479877459062,98.3557550114633,2.05380981721093,5.55555555555556,0.333234153434172,0
5.24,600,207.485765218735,180.319835278161,23.6742389743199,19.7223481852486,28.0883805496826,19.2223073191142,28.9214586755335,1.55798467123092,23.3620480208535,19.88277304819,0,0.420502438876593,99.1089422243479,2.05380981721093,5.55555555555556,0.231047689204666,0
5.25,600,207.485765218735,184.854851506831,23.6742389743199,19.8530186693391,28.3251229341341,19.4208375013701,28.9725180289904,1.57987900930434,23.3620480208535,20.2025588516268,0,0.611340903074989,99.7990204152984,2.05380981721093,5.55555555555556,0.16019676895862,0
5.26,600,207.485765218735,183.189888015817,23.6742389743199,20.0429919117359,28.5618653185857,19.6212674160075,29.023484079133,1.60198967071403,23.3620480208535,20.2025588516268,0,0.423872827908301,100.488128258643,2.05380981721093,5.55555555555556,0.111072328284788,0
5.27,600,207.485765218735,187.380969340976,23.6742389743199,20.1747097390179,28.7986077030373,19.8230145088883,29.0743623309224,1.62430162065049,23.3620480208535,20.5034985897444,0,0.594831694856115,101.116856534861,2.05380981721093,5.55555555555556,0.0770119284602457,0
5.28,600,207.485765218735,191.110441879088,23.6742389743199,20.3595527704327,29.0353500874889,20.0266100320419,29.1251453262273,1.64682953673209,23.3620480208535,20.804663020146,0,0.713590609248715,101.684159001703,2.05380981721093,5.55555555555556,0.332840011061403,0
5.29,600,207.485765218735,189.167005236858,23.6742389743199,20.5812999512626,29.2720924719405,20.2324230269543,29.1758274679131,1.66958344033689,23.3620480208535,20.804663020146,0,0.494767596916311,102.250139385661,2.05380981721093,5.55555555555556,0.230774410840167,0
5.3,600,207.485765218735,187.81952467199,23.6742389743199,20.7350482186308,29.5088348563921,20.4397735045059,29.2264154473102,1.69254593052466,23.3620480208535,20.804663020146,0,0.343046799923652,102.815484200294,2.05380981721093,5.55555555555556,0.458937007420247,0
5.31,600,207.485765218735,186.885249875867,23.6742389743199,20.8416494824225,29.7455772408437,20.6481899946717,29.2769133834277,1.715705767808,23.3620480208535,20.804663020146,0,0.237851281432569,103.380523475558,2.05380981721093,5.55555555555556,0.318203683392556,0
5.32,600,207.485765218735,191.910159641169,23.6742389743199,20.9155614011486,29.9823196252953,20.8573456040082,29.3273236509086,1.73905581165413,23.3620480208535,21.1240237806789,0,0.48427479585316,103.879500610005,2.05380981721093,5.55555555555556,0.220626322321989,0
5.33,600,207.654315233231,195.942026767682,23.6934706229012,21.0660490467756,30.2190620097469,21.0680060897673,29.3776354466,1.76261728082357,23.3810260626888,21.4252612360728,0,0.637009078346839,104.319682306546,2.05380981721093,5.55555555555556,0.432481131954101,0
5.34,600,207.654315233231,194.20715698626,23.6934706229012,21.2639986350349,30.45599671068,21.2806460713648,29.4278415827088,1.78640306464791,23.3810260626888,21.4252612360728,0,0.441669840974168,104.758810461524,2.05380981721093,5.55555555555556,0.299860518895923,0
5.35,600,207.485765218735,193.004286122221,23.6742389743199,21.4012468566683,30.6929314116131,21.4946585351479,29.4779481615366,1.8103978635277,23.3620480208535,21.4252612360728,0,0.306231504474624,105.192996683964,2.05380981721093,5.55555555555556,0.506501733196054,0
5.36,600,207.485765218735,192.170276370568,23.6742389743199,21.4964078242013,30.9296737960647,21.7096226085851,29.5279588906927,1.83459180046219,23.3620480208535,21.4252612360728,0,0.212325419652721,105.626939428158,2.05380981721093,5.55555555555556,0.351182655880511,0
5.37,600,207.654315233231,191.592016237543,23.6934706229012,21.5623876207629,31.1664161805163,21.9252464799732,29.5778758576153,1.85897860075166,23.3810260626888,21.4252612360728,0,0.147215695223942,106.065200584217,2.05380981721093,5.55555555555556,0.523070196372058,0
5.38,600,207.654315233231,191.191079940594,23.6934706229012,21.6081346709156,31.4033508814494,22.1413278218525,29.6277000651087,1.88355436040976,23.3810260626888,21.4252612360728,0,0.102071909033388,106.503405471346,2.05380981721093,5.55555555555556,0.660948834586138,0
5.39,600,207.654315233231,190.913091013068,23.6934706229012,21.6398533591617,31.6402855823825,22.3577263506073,29.6774317989442,1.90831671621083,23.3810260626888,21.4252612360728,0,0.0707714934733801,106.941583308125,2.05380981721093,5.55555555555556,0.317740143549193,0
5.4,600,207.485765218735,190.720347566253,23.6742389743199,21.6618454915657,31.8772202833156,22.5743448006811,29.7270708784006,1.93326428935601,23.3620480208535,21.4252612360728,0,0.0490693701713205,107.375312680919,2.05380981721093,5.55555555555556,0.458268455798642,0
5.41,600,207.485765218735,190.586709019492,23.6742389743199,21.6770937226376,32.1139626677672,22.7911157330623,29.7766168257205,1.95839631512583,23.3620480208535,21.4252612360728,0,0.034022216726509,107.809035802254,2.05380981721093,5.55555555555556,0.432397602111125,0
5.42,600,207.654315233231,190.494050817746,23.6934706229012,21.6876660739928,32.3507050522188,23.0079923889546,29.8260689797159,1.98371239855761,23.3810260626888,21.4252612360728,0,0.0235892824167969,108.247191378283,2.05380981721093,5.55555555555556,0.220304927265212,0
5.43,600,207.654315233231,190.429806312257,23.6934706229012,21.694996407108,32.5876397531519,23.2249423481765,29.8754265711081,2.00921235516689,23.3810260626888,21.4252612360728,0,0.0163556140216414,108.685345509571,2.05380981721093,5.55555555555556,0.487754091262338,0
5.44,600,207.654315233231,190.38526242507,23.6934706229012,21.7000788889303,32.824574454085,23.4419431322155,29.9246887717975,2.03489610875452,23.3810260626888,21.4252612360728,0,0.0113401546218483,109.123498946324,2.05380981721093,5.55555555555556,0.299802603532205,0
5.45,600,207.485765218735,190.354377949104,23.6742389743199,21.7036028244824,33.0615091550182,23.6589791556092,29.9738547264896,2.06076362727343,23.3620480208535,21.4252612360728,0,0.00786268902391996,109.557216589212,2.05380981721093,5.55555555555556,0.320306919365089,0
5.46,600,207.485765218735,190.332964217257,23.6742389743199,21.7060461429653,33.2982515394697,23.8760396121871,30.0229235724709,2.08681488384913,23.3620480208535,21.4252612360728,0,0.00545159045431021,109.99093407159,2.05380981721093,5.55555555555556,0.0582978442151907,0
5.47,600,207.654315233231,195.672546503258,23.6934706229012,21.7077402162877,33.5349939239213,24.093117009498,30.0718944515047,2.11304983423548,23.3810260626888,21.7267046593937,0,0.305223280109221,110.364513291432,2.05380981721093,5.55555555555556,0.451793975877839,0
5.48,600,207.654315233231,189.486853128563,23.6934706229012,21.8025878796547,33.7719286248544,24.3111428834212,30.1207537959916,2.13949192324945,23.3810260626888,21.4252612360728,0,-0.0898170553932935,110.802706420706,2.05380981721093,5.55555555555556,0.222084599651304,0
