time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.1,600,-32.2000470012426,-87.533263862133,-5.27340728881783,-7.98747416947636,143.09121520687,142.27764620714,28.4360050669581,35.5910515903766,0,0,0,0,-592.906962883167,2.05380981721093
13.11667,600,-20.0895212590694,-87.533263862133,-5.34678325499878,-8.07947483220065,143.014333204199,142.196851460624,28.3926134076814,35.625744291631,0,0,0,0,-592.943195546861,2.05380981721093
13.13333,600,-5.87444081902504,-90.363372862339,-5.49748314699089,-8.27999897111797,142.860353408096,142.032230503691,28.3059949064493,35.6953352827859,0,0,0,0,-593.001043626408,2.05380981721093
13.15,600,3.52341155521572,-93.2100564241409,-5.64791609008487,-8.47744051208405,142.759232173855,141.863722126326,28.2195976720937,35.7652007827189,0,0,0,0,-593.057046148156,2.05380981721093
13.16667,600,15.3225459158421,-93.2100564241409,-5.71798361834488,-8.57669769950344,142.623344008232,141.777955151248,28.1764846443133,35.8002391395686,0,0,0,0,-593.083143923741,2.05380981721093
13.18333,600,24.8968508094549,-96.0730016231537,-5.78482820881637,-8.79108563769554,142.463054514148,141.603180148424,28.0904369549782,35.8705346930432,0,0,0,0,-593.111176856215,2.05380981721093
13.2,600,32.2000652551651,-96.0730016231537,-6.03518608953196,-8.9862045142173,142.298845967144,141.424408690838,28.0046256856001,35.9411186565055,0,0,0,0,-593.171540849882,2.05380981721093
13.21667,600,42.453994974494,-96.0730016231537,-6.12977308746955,-9.07708552148582,142.21561615972,141.333637837652,27.9618083685814,35.9765177663592,0,0,0,0,-593.207978318949,2.05380981721093
13.23333,600,50.1178078353405,-96.0730016231537,-6.30609488523059,-9.24649889682621,142.108187939005,141.149534990588,27.876350069904,36.0475286753309,0,0,0,0,-593.280388307061,2.05380981721093
13.25,600,57.9346641898155,-96.0730016231537,-6.48087160304895,-9.40068549772797,141.871497039953,140.962274069912,27.7911269190677,36.1188216246083,0,0,0,0,-593.364119318617,2.05380981721093
13.26667,600,63.233532756567,-96.0730016231537,-6.48087160304895,-9.47250137657605,141.783214473118,140.867549058263,27.748603657984,36.1545734340999,0,0,0,0,-593.408642244048,2.05380981721093
13.28333,600,68.9873777329922,-96.0730016231537,-6.77526457608692,-9.60637500764995,141.601709866781,140.676075173489,27.6637342768123,36.2262871580742,0,0,0,0,-593.522182658583,2.05380981721093
13.3,600,77.1854802966118,-96.0730016231537,-6.86450963574402,-9.72821615557694,141.416774286304,140.482105719632,27.5791020420283,36.2982805944215,0,0,0,0,-593.631076733643,2.05380981721093
13.31667,600,82.7346101403236,-96.0730016231537,-7.04536434426033,-9.78496641187069,141.392077200204,140.3842560577,27.5368752895701,36.3343821316733,0,0,0,0,-593.696637813,2.05380981721093
13.33333,600,88.3492037653923,-81.9239117205143,-7.22378833035943,-9.80216189148408,141.129925082212,140.187993637648,27.4525822707818,36.4067724651127,0,0,0,0,-593.87714737072,2.05380981721093
13.35,600,97.2871795296669,-70.9158107638359,-7.41467194813772,-9.70352843740568,140.933001537998,139.993145843267,27.3684676036079,36.4793699716425,0,0,0,0,-594.140942177256,2.05380981721093
13.36667,600,108.883041143417,-70.9158107638359,-7.50358028834547,-9.62938050965386,140.832111582225,139.896852040323,27.3264676985868,36.5157351691991,0,0,0,0,-594.292193292623,2.05380981721093
13.38333,600,117.724667489529,-44.6689024567604,-7.68399127949984,-9.28655729356759,140.628650906939,139.709100764988,27.2425377994335,36.5885462252623,0,0,0,0,-594.714987759356,2.05380981721093
13.4,600,124.063076078892,-32.2000470012426,-7.89103765920822,-8.84453860707173,140.498484139198,139.529717022361,27.1586693455559,36.661428052494,0,0,0,0,-595.24220786227,2.05380981721093
13.41667,600,130.065925419331,-32.2000470012426,-7.98747416947636,-8.60670824065656,140.314533583658,139.443649941878,27.1167503657311,36.6978865048139,0,0,0,0,-595.536299923203,2.05380981721093
13.43333,600,133.452142775059,-20.0895212590694,-8.07947483220065,-8.03916623433031,140.099210266911,139.280095711059,27.0329199358428,36.7708120657655,0,0,0,0,-596.202753782179,2.05380981721093
13.45,600,139.517378807068,3.52341155521572,-8.37339760097544,-7.3275315744111,139.878005008461,139.129818248203,26.9490668533375,36.8437115761604,0,0,0,0,-597.031605063716,2.05380981721093
13.46667,600,145.977160334587,3.52341155521572,-8.47744051208405,-6.97199064517528,139.765975790735,139.06009834331,26.9071239751465,36.8801425325596,0,0,0,0,-597.481650965478,2.05380981721093
13.48333,600,152.118082344532,24.8968508094549,-8.68641503539055,-6.19704331937807,139.623890276304,138.931799875548,26.8231996544414,36.9529600125811,0,0,0,0,-598.475337949904,2.05380981721093
13.5,600,158.634033799171,32.2000652551651,-8.89094164402586,-5.34640246232519,139.303885615623,138.820522585145,26.739182148567,37.02566995461,0,0,0,0,-599.60556558923,2.05380981721093
13.51667,600,165.170481801033,32.2000652551651,-8.89094164402586,-4.9314835727628,139.185576092008,138.77120775052,26.697138740421,37.0619848475132,0,0,0,0,-600.186565468825,2.05380981721093
13.53333,600,168.283776938915,50.1178078353405,-9.16378622098757,-4.01264433143445,138.94512994135,138.686262971752,26.6129605741269,37.1345087206823,0,0,0,0,-601.475398465598,2.05380981721093
13.55,600,174.851976335049,50.1178078353405,-9.24649889682621,-3.13801757537972,138.70221901537,138.619232432378,26.5286622060936,37.2068928480247,0,0,0,0,-602.813605719212,2.05380981721093
13.56667,600,177.985799312592,57.9346641898155,-9.40068549772797,-2.68961487971001,138.673020877075,138.592336284182,26.4864675802021,37.2430319288236,0,0,0,0,-603.52394969948,2.05380981721093
13.58333,600,181.436625123024,68.9873777329922,-9.54101389771332,-1.76919747507299,138.332525674659,138.552304037234,26.4019725442621,37.3151863749083,0,0,0,0,-605.022531884242,2.05380981721093
13.6,600,184.582099318504,77.1854802966118,-9.66872966372206,-0.85967097596147,138.08469848655,138.530449841009,26.3173317337318,37.3871697609456,0,0,0,0,-606.605345944511,2.05380981721093
13.61667,600,188.036471605301,77.1854802966118,-9.72821615557694,-0.415031710703035,137.959374127515,138.526299523995,26.2749541344273,37.4230941077358,0,0,0,0,-607.418934481738,2.05380981721093
13.63333,600,188.036471605301,88.3492037653923,-9.82408055248166,0.500205858777585,137.709972245263,138.531684372433,26.1900748984738,37.4947961944554,0,0,0,0,-609.124039636295,2.05380981721093
13.65,600,191.490113735199,97.2871795296669,-9.7812514361783,1.40820397423606,137.560259655826,138.555175263608,26.1050225567526,37.5662928528202,0,0,0,0,-610.823943483404,2.05380981721093
13.66667,600,191.490113735199,97.2871795296669,-9.70352843740568,1.85402721279596,137.341536962546,138.573715535322,26.0624272839277,37.6019588358866,0,0,0,0,-611.606991303335,2.05380981721093
13.68333,600,194.650337100029,108.883041143417,-9.62938050965386,2.80401548480307,137.105691873921,138.625157717047,25.977075813841,37.6730981246335,0,0,0,0,-613.273533451924,2.05380981721093
13.7,600,194.943109154701,124.063076078892,-9.09383605660866,3.79255900211912,136.887816491348,138.69601228403,25.8914932228865,37.7439591793533,0,0,0,0,-614.76182614685,2.05380981721093
13.71667,600,194.943109154701,124.063076078892,-8.84453860707173,4.26923693855061,136.787343123549,138.738704652462,25.8486109868619,37.779279618884,0,0,0,0,-615.463926666883,2.05380981721093
13.73333,600,194.943109154701,133.452142775059,-8.31625721312558,5.20710035500714,136.686994906433,138.838015542155,25.762666014059,37.8497007067709,0,0,0,0,-616.857856535305,2.05380981721093
13.75,600,198.107066750526,139.517378807068,-7.70021504709161,6.13951213117629,136.443574520212,138.956090559885,25.6764635553925,37.9198063653367,0,0,0,0,-618.21350341633,2.05380981721093
13.76667,600,198.395499587059,139.517378807068,-7.70021504709161,6.58934546826544,136.372370210573,139.021984013095,25.6332639439635,37.9547379153667,0,0,0,0,-618.880413518403,2.05380981721093
13.78333,600,198.395499587059,152.118082344532,-6.63280374361327,7.52636677937984,136.262875857178,139.167771585154,25.5466523655901,38.0243374785323,0,0,0,0,-620.257718708169,2.05380981721093
13.8,600,198.395499587059,152.118082344532,-6.19704331937807,8.4099163896406,136.184364822624,139.331656155877,25.4597538747845,38.0935784931132,0,0,0,0,-621.554467495462,2.05380981721093
13.81667,600,201.847243309021,158.634033799171,-5.34640246232519,8.85564750032385,136.219810213648,139.420212628901,25.4161947415296,38.1280606845341,0,0,0,0,-622.242384940696,2.05380981721093
13.83333,600,201.847243309021,168.283776938915,-4.48183373524952,9.76991794623829,136.144765185283,139.61106362033,25.3288369515446,38.1967212841605,0,0,0,0,-623.712930191405,2.05380981721093
13.85,600,201.847243309021,174.851976335049,-3.56503651180083,10.6520745958491,136.16814644684,139.819621736547,25.2411563653152,38.264969175162,0,0,0,0,-625.256879273717,2.05380981721093
13.86667,600,201.847243309021,174.851976335049,-3.13801757537972,11.0797892711133,136.193580894367,139.930419626782,25.1971917847821,38.2989329098457,0,0,0,0,-626.067711502517,2.05380981721093
13.88333,600,202.129772305489,181.436625123024,-2.23402730920286,11.9273514389664,136.274800014855,140.164735910953,25.1090088208213,38.3665304201896,0,0,0,0,-627.787022480614,2.05380981721093
13.9,600,205.298444628716,184.582099318504,-1.32574869540376,12.7325218446926,136.40765074259,140.415370773722,25.0204842500204,38.4336799426218,0,0,0,0,-629.597632541215,2.05380981721093
13.91667,600,205.298444628716,184.582099318504,-0.85967097596147,13.1156080475161,136.464791866485,140.546526851266,24.9760933250828,38.4670845141397,0,0,0,0,-630.55225490982,2.05380981721093
13.93333,600,205.576905608177,188.036471605301,-0.415031710703035,13.8651534358127,136.638308524638,140.820170409142,24.8870494120016,38.533543817213,0,0,0,0,-632.54917155294,2.05380981721093
13.95,600,208.749061822891,191.490113735199,0.940885195761554,14.5654560508958,136.854585889957,141.107967673884,24.7976582212712,38.5995352657817,0,0,0,0,-634.691293168068,2.05380981721093
13.96667,600,208.749061822891,191.490113735199,1.40820397423606,14.9004873705642,136.975889293308,141.256972544259,24.7528305590506,38.6323514251387,0,0,0,0,-635.807967111354,2.05380981721093
13.98333,600,208.749061822891,194.650337100029,2.34020280274556,15.5416129176097,137.221561714787,141.564589747112,24.6629109991521,38.697621080542,0,0,0,0,-638.107513561714,2.05380981721093
14,600,209.023579955101,194.943109154701,3.29289785457895,16.1424740944904,137.541672674062,141.884497774201,24.5726344097309,38.7623960180801,0,0,0,0,-640.539556592257,2.05380981721093
14.01667,600,212.199178338051,194.943109154701,3.29289785457895,16.4230889077119,137.700396200541,142.048728659607,24.5273628484575,38.794597032893,0,0,0,0,-641.76067081894,2.05380981721093
14.03333,600,212.199178338051,194.943109154701,4.72398883631013,16.9461894334125,138.047837182072,142.385098507567,24.4365542793309,38.8586240483319,0,0,0,0,-644.296276853212,2.05380981721093
14.05,600,212.199178338051,194.943109154701,5.20710035500714,17.4222739918225,138.417615217082,142.731219592489,24.3453924011686,38.9221470093662,0,0,0,0,-646.869716504221,2.05380981721093
14.06667,600,212.199178338051,198.107066750526,6.13951213117629,17.6606266466617,138.556012485772,142.907825855008,24.2996762957376,38.9537137215695,0,0,0,0,-648.193069616877,2.05380981721093
14.08333,600,215.380242466927,198.395499587059,7.05239075245238,18.1079032734982,139.023120369512,143.26780017419,24.2079706294395,39.0164490639894,0,0,0,0,-650.892911646398,2.05380981721093
14.1,600,215.380242466927,198.395499587059,7.97854104897445,18.5149789404351,139.452255484152,143.636112279631,24.1159005267127,39.078648325615,0,0,0,0,-653.617334231872,2.05380981721093
14.11667,600,218.833050131798,198.395499587059,8.4099163896406,18.7045835922516,139.678110486684,143.823158111373,24.069728734393,39.1095446880077,0,0,0,0,-655.011093011375,2.05380981721093
14.13333,600,222.02256321907,201.847243309021,9.31518162319637,19.093428615764,140.135253266952,144.203128217513,23.977102854866,39.1709132133895,0,0,0,0,-657.798850218439,2.05380981721093
14.15,600,222.02256321907,201.847243309021,10.2037374920549,19.4473244774837,140.513035544934,144.590346872985,23.8841009344556,39.2317103494816,0,0,0,0,-660.610552423419,2.05380981721093
14.16667,600,225.217229127884,201.847243309021,10.6520745958491,19.6121594383782,140.854943202751,144.786468462985,23.8374589919067,39.2618922780214,0,0,0,0,-662.045068550997,2.05380981721093
14.18333,600,225.217229127884,201.847243309021,11.0797892711133,19.9194320791483,141.356617967138,145.183356898781,23.7438930430893,39.3218177423668,0,0,0,0,-664.901427652126,2.05380981721093
14.2,600,228.416922688484,205.298444628716,12.3309649924025,20.218614956149,141.878197955386,145.586183379709,23.6499475487207,39.3811464001272,0,0,0,0,-667.852290268194,2.05380981721093
14.21667,600,228.675231337547,205.298444628716,12.7325218446926,20.3660855247547,142.142090304812,145.789844230404,23.6028296097478,39.4105797051074,0,0,0,0,-669.309162322768,2.05380981721093
14.23333,600,228.675231337547,205.576905608177,13.4992029634609,20.6424502634578,142.549140566304,146.20133645186,23.5083036685331,39.4689791143495,0,0,0,0,-672.223625138955,2.05380981721093
14.25,600,231.877616047859,208.749061822891,14.2142710665421,20.9120183275536,143.233882699009,146.618175494699,23.4133885860053,39.5267438897781,0,0,0,0,-675.146324706521,2.05380981721093
14.26667,600,231.877616047859,208.749061822891,14.2142710665421,21.0457040577914,143.51316605551,146.828632530573,23.3657827416365,39.5553813337464,0,0,0,0,-676.573204604659,2.05380981721093
14.28333,600,231.877616047859,208.749061822891,15.2201080552736,21.2949107014581,144.080867351809,147.253314033755,23.270275632956,39.6121619081804,0,0,0,0,-679.450912166399,2.05380981721093
14.3,600,235.084798932076,208.749061822891,15.5416129176097,21.5217187987049,144.652512751058,147.682641055179,23.1743760981136,39.6682771477005,0,0,0,0,-682.269428830003,2.05380981721093
14.31667,600,235.084798932076,209.023579955101,16.1424740944904,21.6288005410163,144.781008510585,147.898929055755,23.1262794953842,39.6960824785025,0,0,0,0,-683.635301461383,2.05380981721093
14.33333,600,235.084798932076,212.199178338051,16.6907961143999,21.8609807609213,145.520664919659,148.335015087963,23.0297865704535,39.7511710753144,0,0,0,0,-686.330104130493,2.05380981721093
14.35,600,235.33755838871,212.199178338051,17.1898352739678,22.0722927593502,146.099084117369,148.775429244941,22.9328964902933,39.8055581140316,0,0,0,0,-688.856333976383,2.05380981721093
14.36667,600,235.33755838871,212.199178338051,17.4222739918225,22.1707160775216,146.393134199904,148.99713640076,22.8843034129638,39.8324863975038,0,0,0,0,-690.129339416626,2.05380981721093
14.38333,600,238.547244668007,215.380242466927,17.8895294492863,22.3708845881198,146.972176178312,149.443491358262,22.7868206590926,39.8858038205153,0,0,0,0,-692.532607596314,2.05380981721093
14.4,600,238.547244668007,215.380242466927,18.3162324269824,22.5689894654152,147.371971960155,149.893903930253,22.6889392900697,39.9383858721493,0,0,0,0,-694.834171260915,2.05380981721093
14.41667,600,238.547244668007,215.380242466927,18.5149789404351,22.6612612697345,147.841577685578,150.120516537885,22.6398503488378,39.9643992430159,0,0,0,0,-695.92020923168,2.05380981721093
14.43333,600,238.796749711037,218.833050131798,18.7045835922516,22.8686768052273,148.419666642035,150.576877399121,22.5413712903966,40.0158531729709,0,0,0,0,-697.998584242396,2.05380981721093
14.45,600,238.796749711037,222.02256321907,19.274541935183,23.0901593356817,148.99701281681,151.037599231593,22.4424884159487,40.0665267042462,0,0,0,0,-700.003088689483,2.05380981721093
14.46667,600,242.008918523788,222.02256321907,19.4473244774837,23.1933198079993,149.282194099642,151.269532424488,22.3928965459612,40.0915679910792,0,0,0,0,-700.925271381712,2.05380981721093
14.48333,600,242.008918523788,225.217229127884,19.7694123874974,23.4023903434772,149.655999437079,151.736473668953,22.2934133929126,40.1410526305134,0,0,0,0,-702.678032918318,2.05380981721093
14.5,600,242.008918523788,228.416922688484,20.0640340370288,23.6254583540505,150.418772713141,152.207807798632,22.1935284322638,40.1897210978159,0,0,0,0,-704.264951068636,2.05380981721093
14.51667,600,242.008918523788,228.416922688484,20.0640340370288,23.7375561997678,150.700779873189,152.445183355324,22.1434350752911,40.2137434874206,0,0,0,0,-705.004467563174,2.05380981721093
