time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.53333,600,337.174355983734,337.174355983734,38.118594437015,38.3897363486488,155.714287531703,156.16592340368,28.8027757681248,38.7446348251645,0,0,0,0,-2063.66679434146,2.05380981721093
13.55,600,337.174355983734,337.174355983734,38.1348400275017,38.3971101961391,156.499093004714,156.93382958911,28.699035780195,38.7844287541603,0,0,0,0,-2064.08397540317,2.05380981721093
13.56667,600,337.174355983734,337.174355983734,38.1651238062742,38.4005447315326,156.5092277187,157.317835027842,28.6469694944529,38.8038071313918,0,0,0,0,-2064.27381793991,2.05380981721093
13.58333,600,337.174355983734,337.174355983734,38.1926856968393,38.4069471279324,157.673674185704,158.085942694819,28.5424556290371,38.841521763914,0,0,0,0,-2064.63908227943,2.05380981721093
13.6,600,337.174355983734,337.174355983734,38.2177703409067,38.4127740807129,158.454850578048,158.854169710336,28.4374485422629,38.8778405346992,0,0,0,0,-2064.96116470706,2.05380981721093
13.61667,600,337.174355983734,337.174355983734,38.229454078331,38.4154881150875,158.845539891366,159.2383245829,28.384765765849,38.895474158389,0,0,0,0,-2065.12060356649,2.05380981721093
13.63333,600,337.174355983734,337.174355983734,38.2512340019161,38.4205474089708,159.625169511446,160.006710812919,28.2790532769505,38.9296854258783,0,0,0,0,-2065.40025396309,2.05380981721093
13.65,600,337.174355983734,337.174355983734,38.2710563587917,38.4251519764984,160.021604385964,160.775191354397,28.1728936808211,38.9624830040031,0,0,0,0,-2065.66104976787,2.05380981721093
13.66667,600,337.174355983734,337.174355983734,38.2802890675455,38.4272966574355,160.793257296162,161.159464312382,28.1196520512071,38.9783495881079,0,0,0,0,-2065.77959612798,2.05380981721093
13.68333,600,337.174355983734,337.174355983734,38.2890970939011,38.4312946064845,161.571026099458,161.928070668149,28.0128568646069,39.0090143707777,0,0,0,0,-2066.00578315329,2.05380981721093
13.7,600,337.174355983734,337.174355983734,38.3131639709292,38.4349332222266,162.348122390374,162.696751550602,27.905661508561,39.0382495601393,0,0,0,0,-2066.21307316944,2.05380981721093
13.71667,600,337.174355983734,337.174355983734,38.3204598307929,38.436627989384,162.736254983351,163.081117821905,27.851919693403,39.0523292234393,0,0,0,0,-2066.30675072971,2.05380981721093
13.73333,600,337.174355983734,337.174355983734,38.3340602109236,38.439787243811,163.129012013252,163.849898125173,27.7441596997554,39.0794091839047,0,0,0,0,-2066.48568616629,2.05380981721093
13.75,600,337.174355983734,337.174355983734,38.346438196895,38.44266254631,164.287787958872,164.618737320827,27.6360471758527,39.1050455363405,0,0,0,0,-2066.64972559819,2.05380981721093
13.76667,600,337.174355983734,337.174355983734,38.346438196895,38.4440017831485,164.675394726404,165.003177330066,27.5818647200621,39.117320759337,0,0,0,0,-2066.72732054677,2.05380981721093
13.78333,600,337.174355983734,337.174355983734,38.3629507982065,38.446498285333,165.450086408839,165.772095089916,27.4732594797498,39.1407822604443,0,0,0,0,-2066.86954495705,2.05380981721093
13.8,600,337.174355983734,337.174355983734,38.3679565837521,38.448770403371,166.224257917068,166.541059387636,27.3643499408604,39.1627879987091,0,0,0,0,-2066.99809177289,2.05380981721093
13.81667,600,337.174355983734,337.174355983734,38.3772879836891,38.4498286934739,166.227380746294,166.925557665976,27.3097871303614,39.1732435869548,0,0,0,0,-2067.05658832475,2.05380981721093
13.83333,600,337.174355983734,337.174355983734,38.3857806828933,38.4518014763888,167.384705707977,167.694584046599,27.2004576097029,39.1930576219478,0,0,0,0,-2067.16913793952,2.05380981721093
13.85,600,337.174355983734,337.174355983734,38.3935100632929,38.4535969467368,168.157758980487,168.46364720232,27.0908725165111,39.2114055743121,0,0,0,0,-2067.2683818274,2.05380981721093
13.86667,600,337.174355983734,337.174355983734,38.3971101961391,38.4544332274526,168.544316774166,168.848191526,27.0359902555102,39.2200286272827,0,0,0,0,-2067.31751003474,2.05380981721093
13.88333,600,337.174355983734,337.174355983734,38.403821286558,38.4559921575643,169.316893436716,169.617303740797,26.926058588307,39.2361707605093,0,0,0,0,-2067.40367925797,2.05380981721093
13.9,600,337.174355983734,337.174355983734,38.4099291881211,38.4574109719553,169.705221621396,170.386445015968,26.8159204795496,39.250838305182,0,0,0,0,-2067.48403877897,2.05380981721093
13.91667,600,337.174355983734,337.174355983734,38.4127740807129,38.4580718166839,170.475340404741,170.771025725539,26.7607801786819,39.2576181897926,0,0,0,0,-2067.52056670059,2.05380981721093
13.93333,600,337.174355983734,337.174355983734,38.4154881150875,38.4593037125376,171.247343690179,171.540205768113,26.6503694481362,39.2700685061758,0,0,0,0,-2067.59026215074,2.05380981721093
13.95,600,337.174355983734,337.174355983734,38.4229038889403,38.4604248863172,172.019139753062,172.309408774741,26.5398017294819,39.2810375237991,0,0,0,0,-2067.65413482852,2.05380981721093
13.96667,600,337.174355983734,337.174355983734,38.4251519764984,38.4609470982334,172.404909739506,172.694018237127,26.4844652026738,39.2859658517028,0,0,0,0,-2067.68299987825,2.05380981721093
13.98333,600,337.174355983734,337.174355983734,38.4293426882074,38.4619205654742,172.792104662737,173.463251878484,26.3736992396061,39.2947089132775,0,0,0,0,-2067.73813560401,2.05380981721093
14,600,337.174355983734,337.174355983734,38.4331567412152,38.4628065380524,173.947682355583,174.232503666468,26.2628259874317,39.3019657458402,0,0,0,0,-2067.78868139475,2.05380981721093
14.01667,600,337.174355983734,337.174355983734,38.4331567412152,38.4632191997168,174.333290318405,174.617135849868,26.2073553557201,39.3050363536992,0,0,0,0,-2067.8125908779,2.05380981721093
14.03333,600,337.174355983734,337.174355983734,38.438244801328,38.4639884518138,175.104345444578,175.386411845991,26.0963585497896,39.3100611616362,0,0,0,0,-2067.85641476339,2.05380981721093
14.05,600,337.174355983734,337.174355983734,38.439787243811,38.4646885639853,175.875240288456,176.155702181919,25.9853043268261,39.3135965762829,0,0,0,0,-2067.89602414497,2.05380981721093
14.06667,600,336.37877702713,337.174355983734,38.44266254631,38.4650146569829,175.876202531929,176.540352319891,25.9297619277192,39.3148055082733,0,0,0,0,-2067.91404880182,2.05380981721093
14.08333,600,335.278117656708,337.174355983734,38.4452794183132,38.4656225344379,177.031333130259,177.309661785545,25.8186590489947,39.3161054689551,0,0,0,0,-2067.94872893457,2.05380981721093
14.1,600,334.041774272919,337.174355983734,38.4476610874013,38.4661757762251,177.80188340998,178.078982582782,25.7075487294207,39.3159146253129,0,0,0,0,-2067.9793091477,2.05380981721093
14.11667,600,306.797263026237,337.174355983734,38.448770403371,38.4664334610365,178.187168150438,178.463646908794,25.6519970306687,39.3152601171958,0,0,0,0,-2067.99444711824,2.05380981721093
14.13333,600,279.802757501602,337.174355983734,38.4508383047773,38.4669138172184,178.9575715714,179.2329828227,25.5409130594397,39.3128330110564,0,0,0,0,-2068.02099860939,2.05380981721093
14.15,600,259.628480672836,337.174355983734,38.4527203444226,38.4673509992695,179.343401825898,180.002327691036,25.4298716615004,39.3089154308549,0,0,0,0,-2068.04575994565,2.05380981721093
14.16667,600,229.519292712212,337.174355983734,38.4535969467368,38.4675546266472,180.113047895738,180.387003228704,25.3743731783819,39.3063978950245,0,0,0,0,-2068.05701536552,2.05380981721093
14.18333,600,209.578916430473,337.174355983734,38.4544332274526,38.4679342131241,180.88327464089,181.156360042515,25.2634331415461,39.3002458470191,0,0,0,0,-2068.07849076078,2.05380981721093
14.2,600,193.067273497581,337.174355983734,38.4567182643426,38.4682796825919,181.653437534151,181.925723932285,25.1525856661892,39.2926053849269,0,0,0,0,-2068.09817197381,2.05380981721093
14.21667,600,179.942640662193,337.174355983734,38.4574109719553,38.4684405927703,182.038479526027,182.310408329615,25.0972028816134,39.288227395919,0,0,0,0,-2068.107066218,2.05380981721093
14.23333,600,166.908682882786,337.174355983734,38.4587022641442,38.4687405491336,182.423960586459,183.079781658924,24.9865316943412,39.2783568466327,0,0,0,0,-2068.12405529693,2.05380981721093
14.25,600,150.770588219166,337.174355983734,38.4598774957513,38.4690135455956,183.578552795428,183.849160579788,24.8760029686987,39.2670016613749,0,0,0,0,-2068.13963007021,2.05380981721093
14.26667,600,138.010282814503,337.174355983734,38.4598774957513,38.4691406998407,183.963544862648,184.233851978188,24.8207982555824,39.2607679413892,0,0,0,0,-2068.14699734598,2.05380981721093
14.28333,600,122.292393445969,337.174355983734,38.4614452896575,38.4693777309927,184.733479449633,185.003238358354,24.7105205672604,39.2471896179312,0,0,0,0,-2068.16050088546,2.05380981721093
14.3,600,103.861752152443,337.174355983734,38.4619205654742,38.4695934579243,185.503364648522,185.772629157072,24.6004350920784,39.2321321428873,0,0,0,0,-2068.17270580162,2.05380981721093
14.31667,600,80.268781632185,337.174355983734,38.4628065380524,38.469693937597,185.503661146483,186.157326087849,24.5454706375839,39.2240495469407,0,0,0,0,-2068.17825977436,2.05380981721093
14.33333,600,66.2737287580967,337.174355983734,38.463612879937,38.4698812440652,186.658115591345,186.926722781047,24.435710681277,39.2067784328944,0,0,0,0,-2068.18894583144,2.05380981721093
14.35,600,53.005938231945,337.174355983734,38.4643467482876,38.4700517155383,187.427894619006,187.696122965868,24.3261924816183,39.1880353454926,0,0,0,0,-2068.19836857227,2.05380981721093
14.36667,600,40.5827723443508,337.174355983734,38.4646885639853,38.4701311164628,187.812787091088,188.080824268434,24.2715302129449,39.1781128458787,0,0,0,0,-2068.20303306472,2.05380981721093
14.38333,600,24.7290816158056,335.278117656708,38.4653257504869,38.4563435904022,188.582520866873,188.850048001022,24.1624106760031,39.1571732161396,0,0,0,0,-2068.2687050724,2.05380981721093
14.4,600,6.64410833269358,334.041774272919,38.4659056670409,38.4317955809165,188.967581429261,189.618836953731,24.0535796028247,39.1347825908036,0,0,0,0,-2068.38374359948,2.05380981721093
14.41667,600,-4.73671359941363,334.041774272919,38.4661757762251,38.4171937846817,189.737081840965,190.003008882991,23.9992779269471,39.1230459979419,0,0,0,0,-2068.45412310803,2.05380981721093
14.43333,600,-20.5184819176793,306.797263026237,38.4664334610365,38.1105738809857,190.506761177287,190.7667173536,23.8908878534726,39.0986091170727,0,0,0,0,-2069.75847574859,2.05380981721093
14.45,600,-33.5676047950983,259.628480672836,38.467137553919,37.4487946358025,191.276420838801,191.519466104432,23.7827635616706,39.0730211293514,0,0,0,0,-2072.64659007775,2.05380981721093
14.46667,600,-45.4444855451584,259.628480672836,38.4673509992695,37.0888614590069,191.661238512288,191.890354710732,23.7287958909162,39.0598336304052,0,0,0,0,-2074.30591389556,2.05380981721093
14.48333,600,-62.0225466787815,209.578916430473,38.4677488876552,36.1552240835104,192.046191476826,192.6193617787,23.6210433917704,39.0327221019017,0,0,0,0,-2078.6936265466,2.05380981721093
14.5,600,-82.4073068797588,193.067273497581,38.4681110140671,34.9682474696814,193.200480026722,193.324965381392,23.513496508664,39.0048060174891,0,0,0,0,-2084.50308724905,2.05380981721093
14.51667,600,-97.8356212377548,193.067273497581,38.4681110140671,34.3730769400264,193.585282316827,193.668696143109,23.4597998423649,38.9905551352892,0,0,0,0,-2087.58412440328,2.05380981721093
14.53333,600,-116.162465512753,166.908682882786,38.4685941014674,33.0606021755019,194.354871629882,194.336666151411,23.352552709796,38.9615086447743,0,0,0,0,-2094.58534159601,2.05380981721093
14.55,600,-138.429518043995,166.908682882786,38.4687405491336,31.8008316363979,195.124445724886,194.978833346269,23.2455042938868,38.9317382382146,0,0,0,0,-2101.86487641094,2.05380981721093
14.56667,600,-161.077065765858,150.770588219166,38.4690135455956,31.1293667806164,195.124537085383,195.290127007117,23.1920542357289,38.9165886211225,0,0,0,0,-2105.84940216337,2.05380981721093
14.58333,600,-184.317824244499,122.292393445969,38.4692620052963,29.6643200776956,196.278783185755,195.890988365822,23.0852857788282,38.8858290220108,0,0,0,0,-2114.69957781971,2.05380981721093
14.6,600,-200.968238711357,103.861752152443,38.4694881335854,28.155521925263,197.048324566012,196.461960232937,22.9786843641364,38.8544953601827,0,0,0,0,-2124.27932643173,2.05380981721093
14.61667,600,-207.704854011536,103.861752152443,38.4695934579243,27.4055385276903,197.433096167672,196.736015612088,22.9254436869036,38.8386255806345,0,0,0,0,-2129.26612517474,2.05380981721093
14.63333,600,-214.169329404831,66.2737287580967,38.4697897954464,25.6920735350881,198.202623604379,197.258598619557,22.8190578928591,38.8065673394753,0,0,0,0,-2140.5469900904,2.05380981721093
14.65,600,-220.654582977295,53.005938231945,38.4699684862675,23.9929073714544,198.587447000034,197.747108959461,22.7127944551721,38.774105813698,0,0,0,0,-2152.41043021175,2.05380981721093
14.66667,600,-224.172353744507,53.005938231945,38.4700517155383,23.1674850868467,199.356902529811,197.978783805151,22.659708119549,38.7577271512001,0,0,0,0,-2158.48391681154,2.05380981721093
14.68333,600,-230.940261483192,40.5827723443508,38.4701311164628,21.5013932595929,200.126413191981,198.416946019064,22.553620886668,38.7246943293188,0,0,0,0,-2171.16184762208,2.05380981721093
14.7,600,-237.712821364403,6.64410833269358,38.4471014084055,19.7275483095444,200.895364859554,198.820643170861,22.4476321821479,38.6913466302188,0,0,0,0,-2184.81588193317,2.05380981721093
14.71667,600,-244.489657878876,6.64410833269358,38.4317955809165,18.854999142261,201.279494764191,199.009193158069,22.394668360767,38.6745760237941,0,0,0,0,-2191.80602263247,2.05380981721093
14.73333,600,-251.027962565422,-20.5184819176793,38.2602748868781,17.0859013774273,201.66141002486,199.360278015378,22.2887996109271,38.6408494089765,0,0,0,0,-2205.75584119695,2.05380981721093
14.75,600,-257.81817138195,-33.5676047950983,37.826082129958,15.2713212682295,202.799323512278,199.674914249197,22.1829837663462,38.6069571642346,0,0,0,0,-2219.28727246372,2.05380981721093
14.76667,600,-274.24972653389,-33.5676047950983,37.826082129958,14.3927026558165,203.171176008394,199.818841272538,22.130093973703,38.5899545335771,0,0,0,0,-2225.8845413419,2.05380981721093
14.78333,600,-277.765828371048,-62.0225466787815,36.7454843427097,12.5460411647513,203.885548991406,200.079223321879,22.0243357528311,38.5558828874993,0,0,0,0,-2238.83091386996,2.05380981721093
14.8,600,-284.362107515335,-62.0225466787815,36.1552240835104,10.7823511776981,204.568305564325,200.303481202337,21.9185981164474,38.5217474190708,0,0,0,0,-2249.90118077556,2.05380981721093
14.81667,600,-284.577253460884,-82.4073068797588,34.9682474696814,9.85388650997985,204.533306929663,200.402020065234,21.8657317701052,38.5046720262629,0,0,0,0,-2255.41300155646,2.05380981721093
14.83333,600,-287.877228856087,-116.162465512753,33.736400147716,7.86870663286527,205.494370550855,200.569578685617,21.7599735683748,38.4706003448851,0,0,0,0,-2267.04581997319,2.05380981721093
14.85,600,-291.180124878883,-138.429518043995,32.4158892847248,5.85332685968969,206.047732129814,200.697082988336,21.6541619612717,38.4366949124031,0,0,0,0,-2278.55827021533,2.05380981721093
14.86667,600,-294.485878944397,-138.429518043995,31.8008316363979,4.85756124640683,206.305211927779,200.745658599714,21.6012296873194,38.4198249986704,0,0,0,0,-2284.46551682606,2.05380981721093
14.88333,600,-297.999978065491,-184.317824244499,30.4218171358126,2.64709885360144,206.780644198032,200.810016948653,21.4952808822535,38.3863508783105,0,0,0,0,-2296.78715025411,2.05380981721093
14.9,600,-297.999978065491,-200.968238711357,28.9416660624821,0.43155924131115,207.198179024874,200.829912281568,21.3892002326712,38.3532969914823,0,0,0,0,-2309.00312780071,2.05380981721093
14.91667,600,-297.999978065491,-200.968238711357,28.155521925263,-0.643043237830307,207.384456019252,200.823481849333,21.3361079970642,38.3369374641859,0,0,0,0,-2314.92280939854,2.05380981721093
14.93333,600,-300.643980503082,-207.704854011536,27.4055385276903,-2.71532037078476,207.718785517704,200.779292919545,21.2298214056106,38.304551875908,0,0,0,0,-2326.96359639966,2.05380981721093
14.95,600,-300.643980503082,-220.654582977295,24.8581277108304,-4.70167440887404,207.977474747621,200.695131598245,21.1233993776154,38.2726141932225,0,0,0,0,-2338.11789328002,2.05380981721093
14.96667,600,-300.643980503082,-220.654582977295,23.9929073714544,-5.64348132374235,208.081285411261,200.638696786269,21.0701373814709,38.2568161116362,0,0,0,0,-2343.54030505861,2.05380981721093
