time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
19.69119,500,-114.4,-101.10140851073,-6.19913894146511,-4.45322936780612,-47.3132953920708,-46.9153011637522,55.604260249795,-21.7687649465053,-9.01577966117537,-7.33348239632116,-1.57681293141723,-2.02775913245009,108.289780361504,1.38888888888889,3.1875
19.69973,500,-114.4,-101.10140851073,-6.19913894146511,-4.45322936780612,-47.3132953920708,-46.9153011637522,55.604260249795,-21.7687649465053,-9.01577966117537,-7.33348239632116,-1.57681293141723,-2.02775913245009,108.289780361504,1.38888888888889,3.1875
19.70809,500,-114.4,-98.2555704893915,-6.13583323935763,-4.40551661577841,-47.3576770184501,-46.9593563289253,55.6250253930723,-21.7931536683942,-8.97779623991087,-7.22080662482217,-1.61479635268172,-1.87693138345483,108.434148772144,1.38888888888889,3.203125
19.71685,500,-114.4,-102.81909324956,-6.32975209974656,-4.50360679226509,-47.4004034724487,-47.0043923958413,55.6457600453311,-21.8175683182259,-9.09414755614423,-7.40345317546518,-1.49844503644836,-2.11683323653109,108.61361410103,1.38888888888889,3.203125
19.72609,500,-114.4,-99.2671459900205,-6.13409101216302,-4.45276868255804,-47.4424096957322,-47.0489200816716,55.6664813975896,-21.8419942571285,-8.97675090359411,-7.29786527860074,-1.61584168899849,-1.89353712788264,108.772046840736,1.38888888888889,3.203125
19.73435,500,-114.4,-98.8448808699927,-6.06103088925365,-4.42056920624308,-47.4850573655328,-47.093125772746,55.6871891531239,-21.8664317240887,-8.93291482984849,-7.24781310166412,-1.65967776274411,-1.90449068259447,108.916726516985,1.38888888888889,3.203125
19.74329,500,-114.4,-99.9331663380099,-6.21053489946407,-4.43524767138015,-47.5291059002186,-47.1374782484684,55.7078774647026,-21.8908856541352,-9.02261723597474,-7.27887700235742,-1.56997535661785,-1.97419395486572,109.070959818805,1.38888888888889,3.203125
19.75201,500,-114.4,-100.283633749982,-6.19629486284387,-4.4504570938614,-47.572278422644,-47.1819828184123,55.7285451872511,-21.9153569878821,-9.01407321400262,-7.30390942458651,-1.57851937858998,-1.98161221893033,109.229195273813,1.38888888888889,3.203125
19.76067,500,-114.4,-97.7214403085194,-6.20670235874635,-4.39053855056829,-47.6177368647533,-47.2258882029366,55.7492025687234,-21.9398370516362,-9.0203177115441,-7.19441501134089,-1.57227488104849,-1.8538664987072,109.374205509605,1.38888888888889,3.203125
19.7695,500,-114.4,-97.7214403085194,-6.20670235874635,-4.39053855056829,-47.6177368647533,-47.2258882029366,55.7492025687234,-21.9398370516362,-9.0203177115441,-7.19441501134089,-1.57227488104849,-1.8538664987072,109.374205509605,1.38888888888889,3.203125
19.77794,500,-114.4,-101.999932617582,-6.12406160292171,-4.47614695391403,-47.6588732166779,-47.2706496714752,55.7698305824288,-21.9643418671072,-8.97073325804932,-7.35654223300681,-1.62185933454327,-2.08789597232486,109.536492379274,1.38888888888889,3.203125
19.78687,500,-114.4,-98.8461351237791,-6.22536324790706,-4.43038535993152,-47.7032522146687,-47.3149535240843,55.7904445916742,-21.9888584646184,-9.03151424504053,-7.26189813178264,-1.56107834755206,-1.8905217870858,109.690657955229,1.38888888888889,3.203125
19.79638,500,-114.4,-99.7533523840341,-6.29672734235347,-4.43470392527631,-47.7478105846934,-47.3593005623458,55.8110394852906,-22.0133911221921,-9.07433270170838,-7.27644197447901,-1.51825989088421,-1.95997954256119,109.852920569238,1.38888888888889,3.203125
19.80449,500,-114,-99.1584927420684,-5.9314434219535,-4.45219215409949,-47.788454821604,-47.4038224828917,55.8318685914278,-22.0382371735695,-8.83664383094988,-7.25149331544673,-1.71891172460568,-1.92984860511516,109.99512711658,1.38888888888889,3.2421875
19.81323,500,-114,-98.7395070515329,-6.23684188078995,-4.44879431971491,-47.8333228960009,-47.4483104250944,55.8526816597376,-22.0630966610754,-9.01988290625175,-7.2425887670677,-1.53567264930381,-1.89995818214831,110.148276395875,1.38888888888889,3.2421875
19.82281,500,-114,-98.936169160698,-6.14472997167021,-4.45243615908738,-47.8765790691083,-47.4928347856901,55.8734769220182,-22.0879710454538,-8.96461576077991,-7.24965479371311,-1.59093979477565,-1.91110161005522,110.30054622127,1.38888888888889,3.2421875
19.83138,500,-114,-98.7422008982453,-6.12053777420168,-4.44896783374822,-47.9197142997428,-47.5373244630332,55.8942546505181,-22.1128600777754,-8.95010044229878,-7.24285988518601,-1.60545511325677,-1.89993649428115,110.45053572149,1.38888888888889,3.2421875
19.84035,500,-114,-99.2871699270501,-6.12183866487632,-4.46159033520153,-47.9624662594351,-47.5819403653879,55.9150121967352,-22.1377659446861,-8.95088097670357,-7.26600893761236,-1.60467457885198,-1.9272475371145,110.603052268123,1.38888888888889,3.2421875
19.84849,500,-114,-99.2871699270501,-6.12183866487632,-4.46159033520153,-47.9624662594351,-47.5819403653879,55.9150121967352,-22.1377659446861,-8.95088097670357,-7.26600893761236,-1.60467457885198,-1.9272475371145,110.603052268123,1.38888888888889,3.2421875
19.85723,500,-114,-96.8949124005077,-6.16156093323115,-4.43558782757495,-48.007823881229,-47.6262962426722,55.9360089210885,-22.1629809734299,-8.97471433771647,-7.16282977521849,-1.58084121783909,-1.80892137297666,110.743924608586,1.38888888888889,3.28125
19.86643,500,-114,-100.056082121727,-6.1141720282705,-4.50612493831636,-48.0498612446638,-47.6713574910482,55.9569799667169,-22.1882173628977,-8.94628099474008,-7.29357872069899,-1.60927456081548,-1.97087332760905,110.899379109996,1.38888888888889,3.28125
19.87489,500,-114,-97.664039482245,-6.13253911903711,-4.4747391853742,-48.0937419220094,-47.7161048819018,55.9779364146782,-22.2134658756651,-8.95730124920004,-7.22515827235301,-1.59825430635551,-1.81780834637338,111.045166400977,1.38888888888889,3.28125
19.88356,500,-114,-98.0753768389182,-6.21615002926277,-4.47181108151279,-48.1381673934362,-47.7608229917174,55.9988750520749,-22.2387291607264,-9.00746779533544,-7.22537021672999,-1.54808776022011,-1.85568319428096,111.19627477396,1.38888888888889,3.28125
19.89217,500,-114,-96.8226989857629,-6.1081988501471,-4.43813852384562,-48.1824820313887,-47.8052043759638,56.0198000821825,-22.2640037175596,-8.94269708786604,-7.16561900935966,-1.61285846768952,-1.79944571154431,111.334679146618,1.38888888888889,3.28125
19.90109,500,-114,-98.9065155900043,-6.26785355841302,-4.4774885677481,-48.2270493265352,-47.8499792606405,56.0407016181757,-22.2892977069888,-9.03848991282559,-7.24188846569646,-1.51706564272996,-1.91612223708172,111.491447585984,1.38888888888889,3.28125
19.90983,500,-114,-98.9065155900043,-6.26785355841302,-4.4774885677481,-48.2270493265352,-47.8499792606405,56.0407016181757,-22.2892977069888,-9.03848991282559,-7.24188846569646,-1.51706564272996,-1.91612223708172,111.491447585984,1.38888888888889,3.28125
19.91776,500,-114,-97.5336299941944,-5.97164673291292,-4.48888702334584,-48.2690017525185,-47.8948681298706,56.0618348353192,-22.3149069747184,-8.86076581752553,-7.20193897371341,-1.69478973803002,-1.8289526924157,111.627723439214,1.38888888888889,3.3203125
19.92693,500,-114,-96.7508464134757,-6.28613791876348,-4.47364065382788,-48.3155887309277,-47.939604535409,56.0829530562715,-22.3405286101911,-9.04946052903587,-7.17253806648323,-1.50609502651969,-1.78587363846822,111.773595744672,1.38888888888889,3.3203125
19.9353,500,-114,-97.477602408865,-6.0669037264855,-4.48574828794531,-48.358813626394,-47.9844620172858,56.1040519436839,-22.3661661687808,-8.91792001366908,-7.19703635567011,-1.63763554188648,-1.82866757107665,111.913695960598,1.38888888888889,3.3203125
19.94431,500,-114,-97.2510290878601,-6.24585195615727,-4.48520235086005,-48.4043188570643,-48.0293140397919,56.1251321670555,-22.3918190758887,-9.02528895147214,-7.19381143053849,-1.53026660408341,-1.81091348500411,112.061576988763,1.38888888888889,3.3203125
19.95296,500,-114,-97.664450077964,-6.09261745302951,-4.49565782279621,-48.4474680017478,-48.074270617015,56.1461917007456,-22.4174889707314,-8.93334824959548,-7.21262372894029,-1.62220730596007,-1.83038090790823,112.205440170768,1.38888888888889,3.3203125
19.96216,500,-114,-96.872593642221,-6.29372111835653,-4.47976275154849,-48.4935791731852,-48.1190682435291,56.1672337706353,-22.4431731829101,-9.05401044879169,-7.1822369919287,-1.50154510676386,-1.78744760457324,112.354925041982,1.38888888888889,3.3203125
19.97069,500,-114,-99.0891445101039,-5.97385198092151,-4.5301263985939,-48.5340753372495,-48.1643695065025,56.1882490090257,-22.4688793536844,-8.86208896633068,-7.27531804491538,-1.69346658922487,-1.89960274305719,112.499962190672,1.38888888888889,3.3203125
19.97934,500,-114,-99.0891445101039,-5.97385198092151,-4.5301263985939,-48.5340753372495,-48.1643695065025,56.1882490090257,-22.4688793536844,-8.86208896633068,-7.27531804491538,-1.69346658922487,-1.89960274305719,112.499962190672,1.38888888888889,3.3203125
19.98796,500,-114,-96.4078174883292,-6.27158012578611,-4.4828714242249,-48.5804862952711,-48.2091982197428,56.2092498066982,-22.494597323231,-9.04072585324945,-7.18140072287528,-1.51482970230611,-1.74524904456261,112.644254616847,1.38888888888889,3.3203125
19.99672,500,-114,-96.2627546018271,-6.25697538617033,-4.4583728155138,-48.6269734260267,-48.2537819469014,56.2302348947579,-22.5203281129509,-9.03196300947998,-7.14633186387879,-1.52359254607558,-1.76688615480891,112.78671644542,1.38888888888889,3.3203125
20.00595,500,-114,-98.1303141485847,-6.16403768980867,-4.49593098128381,-48.6707141450149,-48.2987412557093,56.2511957084884,-22.5460786808716,-8.97620039166298,-7.21809378877979,-1.57935516389258,-1.86804641016323,112.935192469437,1.38888888888889,3.3203125
20.0148,500,-114,-97.4959196205271,-6.15414667105585,-4.496008037912,-48.7146451388289,-48.3437013350835,56.272135995728,-22.5718459436444,-8.97026578041129,-7.21125857120209,-1.58528977514426,-1.81614139366152,113.081052534559,1.38888888888889,3.3203125
20.02401,500,-114,-97.6028258841426,-6.32447429802003,-4.49880751883057,-48.7603274281392,-48.3886894092662,56.2930554244655,-22.597630143492,-9.07246235658979,-7.21625416923528,-1.48309319896576,-1.82104452374089,113.23716197493,1.38888888888889,3.3203125
20.03275,500,-114,-96.7097252550481,-6.01243499986315,-4.47693214453978,-48.8031165466579,-48.433458729711,56.3139576256589,-22.6234283109803,-8.88523877769567,-7.17658660643946,-1.67031677785989,-1.77801758384277,113.372731949505,1.38888888888889,3.3203125
20.04148,500,-114,-98.0435255610648,-6.27560058018189,-4.50183367681124,-48.848380388508,-48.4784770654728,56.3348364993998,-22.6492453613887,-9.04313812588691,-7.22521139603243,-1.51241742966864,-1.85289282258469,113.525095882556,1.38888888888889,3.3203125
20.04986,500,-114,-98.0435255610648,-6.27560058018189,-4.50183367681124,-48.848380388508,-48.4784770654728,56.3348364993998,-22.6492453613887,-9.04313812588691,-7.22521139603243,-1.51241742966864,-1.85289282258469,113.525095882556,1.38888888888889,3.3203125
20.05803,500,-114,-98.4607046340472,-6.18299023954805,-4.5235583024057,-48.8915468701145,-48.5237126474858,56.3556913920084,-22.6750817875109,-8.98757192150661,-7.2594661613667,-1.56798363404895,-1.85726574919322,113.679523114987,1.38888888888889,3.3203125
20.06688,500,-114,-94.0718897996361,-6.22316482280942,-4.44321861942633,-48.9388111223193,-48.5681448326869,56.3767365897743,-22.7011662027798,-9.01167667146343,-7.0693150647599,-1.54387888409212,-1.64104510187307,113.809918604685,1.38888888888889,3.3515625
20.07588,500,-114,-98.279463312265,-6.26301872009854,-4.51637711324556,-48.9835948112524,-48.6133086028099,56.3977550729629,-22.727272149102,-9.0355890098369,-7.2159063250014,-1.51996654571865,-1.8840439816898,113.960878721482,1.38888888888889,3.3515625
20.08467,500,-114,-96.3763129586143,-6.24816081622266,-4.49964351293855,-49.0291170618776,-48.6583050369335,56.4187562116871,-22.7533920503501,-9.02667426751137,-7.17169260862392,-1.52888128804418,-1.75204007272926,114.105318851452,1.38888888888889,3.3515625
20.09316,500,-114,-96.3423557152393,-6.26304763725476,-4.49133114172196,-49.075066521072,-48.7032183473469,56.4397391462088,-22.7795265778527,-9.03560636013063,-7.16008035383903,-1.51994919542492,-1.76050813831276,114.248896865259,1.38888888888889,3.3515625
20.10208,500,-114,-96.4635716807212,-6.22663291347696,-4.49077421271886,-49.1206041408776,-48.7481260884703,56.4607026982677,-22.8056766553669,-9.01375752586396,-7.16070478136286,-1.5417980296916,-1.77110741129651,114.39051404545,1.38888888888889,3.3515625
20.11132,500,-114,-96.8826299589041,-6.38440113232742,-4.54143712816947,-49.1674484451735,-48.7935404587369,56.4819867739935,-22.8322706767792,-9.10841845717423,-7.17977147017317,-1.44713709838133,-1.79084241491054,114.541976293392,1.38888888888889,3.40625
20.11958,500,-114,-96.8826299589041,-6.38440113232742,-4.54143712816947,-49.1674484451735,-48.7935404587369,56.4819867739935,-22.8322706767792,-9.10841845717423,-7.17977147017317,-1.44713709838133,-1.79084241491054,114.541976293392,1.38888888888889,3.40625
20.1277,500,-114,-95.7347104080322,-6.16846519281756,-4.53469963781017,-49.2123472540912,-48.8388874541014,56.5032540257064,-22.8588781542802,-8.97885689346831,-7.15702479579206,-1.57669866208724,-1.7073002419887,114.678726514971,1.38888888888889,3.40625
20.13725,500,-114,-96.012458280157,-6.37255183446513,-4.53883169441377,-49.2598086295678,-48.884275770031,56.5245021107923,-22.8855009402833,-9.10130887845685,-7.16584099936003,-1.4542466770987,-1.72420143398783,114.824331153437,1.38888888888889,3.40625
20.14598,500,-114,-96.825784743794,-6.32205203725502,-4.56174488223175,-49.3056150404776,-48.9298932178337,56.5457273018523,-22.9121419822834,-9.07100900013079,-7.20597423626835,-1.48454655542476,-1.75937620297183,114.974368120286,1.38888888888889,3.40625
20.15493,500,-114,-95.4095920046017,-6.39703534757055,-4.53549178284564,-49.3532215152029,-48.9752481346484,56.5669356526239,-22.9387964324171,-9.1159989863201,-7.15415767029283,-1.43955656923545,-1.68006381161473,115.122491516178,1.38888888888889,3.40625
20.16438,500,-114,-97.4051321879467,-6.24146664685401,-4.57521897126934,-49.3973390303396,-49.0210003233385,56.5881180660488,-22.9654714997249,-9.02265776589018,-7.23079193026047,-1.53289778966537,-1.78820179084571,115.273426242154,1.38888888888889,3.40625
20.17252,500,-114,-93.8191954591906,-6.3576927064087,-4.50045451227328,-49.445974374665,-49.0660048674553,56.6092899677703,-22.9921549108988,-9.092393401623,-7.08861265402043,-1.46316215393256,-1.59834988849722,115.408398617766,1.38888888888889,3.40625
20.18154,500,-114,-98.0487874626781,-6.41513144500534,-4.57599232205384,-49.4921531791287,-49.111764789653,56.6304316076417,-23.0188623053418,-9.12685664478098,-7.23956842322869,-1.42869891077458,-1.83902300850076,115.566060393648,1.38888888888889,3.40625
20.19038,500,-114,-94.7967973423839,-6.3580728681941,-4.52609541113211,-49.539801276019,-49.1570257427527,56.6515584668232,-23.0455813935655,-9.09262149869424,-7.13433601093526,-1.46293405686132,-1.64314522447065,115.707375410879,1.38888888888889,3.40625
20.19834,500,-114,-94.7967973423839,-6.3580728681941,-4.52609541113211,-49.539801276019,-49.1570257427527,56.6515584668232,-23.0455813935655,-9.09262149869424,-7.13433601093526,-1.46293405686132,-1.64314522447065,115.707375410879,1.38888888888889,3.40625
20.20702,500,-114,-97.2987965531665,-6.38174498295748,-4.56820990385842,-49.5860176881335,-49.2027078407702,56.6726587879378,-23.0723214441123,-9.10682476755226,-7.22023116117771,-1.44873078800329,-1.78891666781918,115.860617951183,1.38888888888889,3.40625
20.21597,500,-114,-95.1642573990049,-6.35578841908533,-4.55478407318304,-49.6335014202413,-49.2482556804839,56.6939360080606,-23.0993199714059,-9.09125082922897,-7.14667859967639,-1.46430472632658,-1.66482671504629,116.002558192812,1.38888888888889,3.4375
20.22503,500,-114,-97.4232989666683,-6.41303282353197,-4.60707423363508,-49.6796511144895,-49.2943264217905,56.7151862801167,-23.1263397143676,-9.12559747189696,-7.24320835903336,-1.42995808365859,-1.77746747121371,116.160068173096,1.38888888888889,3.4375
20.2334,500,-114,-93.4292152702836,-6.2634926388867,-4.5277042010577,-49.7273451475186,-49.3396034627891,56.7364268724749,-23.1533670673355,-9.0358733611098,-7.08967117306455,-1.51968219444576,-1.56118209270245,116.289030823806,1.38888888888889,3.4375
20.24254,500,-114,-97.5446962984427,-6.46929757021282,-4.59780829365515,-49.774623584892,-49.3855815446979,56.7576380765908,-23.1804174904769,-9.15935631990547,-7.23258068259956,-1.39619923565009,-1.79933564133032,116.446128755989,1.38888888888889,3.4375
20.2513,500,-114,-96.4847253180432,-6.44044808988442,-4.60250472854113,-49.8212870251284,-49.4316065909546,56.7788264319703,-23.2074858145567,-9.14204663170843,-7.22557040758398,-1.41350892384713,-1.7082004551978,116.603973166772,1.38888888888889,3.4375
20.25957,500,-114,-96.4847253180432,-6.44044808988442,-4.60250472854113,-49.8212870251284,-49.4316065909546,56.7788264319703,-23.2074858145567,-9.14204663170843,-7.22557040758398,-1.41350892384713,-1.7082004551978,116.603973166772,1.38888888888889,3.4375
20.26807,500,-114,-95.4602814860432,-6.30556774941199,-4.57815413793667,-49.8672860528514,-49.4773881313107,56.7999962768815,-23.234568617931,-9.06111842742497,-7.18096031333038,-1.49443712813059,-1.65795463908102,116.749258261888,1.38888888888889,3.4375
20.2773,500,-114,-95.6733150578479,-6.37477443808093,-4.57250921915483,-49.9144516392803,-49.5231132224802,56.821145797825,-23.2616672956854,-9.10264244062633,-7.17621262432903,-1.45291311492922,-1.68242765880503,116.895497304299,1.38888888888889,3.4375
