time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.71764,500,0,0,0,0,0,0,92.8888868126629,0,0,0,0,0,0,2.05380981721093
16.72373,500,0,0,0,0,0,0,92.9444423669767,0,0,0,0,0,0,2.05380981721093
16.73003,500,0,0,0,0,0,0,92.9999979212905,0,0,0,0,0,0,2.05380981721093
16.73654,500,0,0,0,0,0,0,92.9999979212905,0,0,0,0,0,0,2.05380981721093
16.7424,500,0,0,0,0,0,0,93.0555534756043,0,0,0,0,0,0,2.05380981721093
16.74874,500,0,0,0,0,0,0,93.0555534756043,0,0,0,0,0,0,2.05380981721093
16.75459,500,0,0,0,0,0,0,93.1111090299181,0,0,0,0,0,0,2.05380981721093
16.76086,500,0,0,0,0,0,0,93.1666645842319,0,0,0,0,0,0,2.05380981721093
16.76683,500,0,0,0,0,0,0,93.1666645842319,0,0,0,0,0,0,2.05380981721093
16.77286,500,0,0,0,0,0,0,93.2222201385457,0,0,0,0,0,0,2.05380981721093
16.77938,500,0,0,0,0,0,0,93.2222201385457,0,0,0,0,0,0,2.05380981721093
16.78522,500,0,0,0,0,0,0,93.2777756928595,0,0,0,0,0,0,2.05380981721093
16.7918,500,0,0,0,0,0,0,93.3333312471733,0,0,0,0,0,0,2.05380981721093
16.79751,500,0,0,0,0,0,0,93.3333312471733,0,0,0,0,0,0,2.05380981721093
16.80381,500,0,0,0,0,0,0,93.3888868014871,0,0,0,0,0,0,2.05380981721093
16.81021,500,0,0,0,0,0,0,93.4444423558009,0,0,0,0,0,0,2.05380981721093
16.81619,500,0,0,0,0,0,0,93.4444423558009,0,0,0,0,0,0,2.05380981721093
16.83092,500,0,0,0,0,0,0,93.5555534644285,0,0,0,0,0,0,2.05380981721093
16.8353,500,0,0,0,0,0,0,93.5555534644285,0,0,0,0,0,0,2.05380981721093
16.84162,500,0,0,0,0,0,0,93.6111090187423,0,0,0,0,0,0,2.05380981721093
16.84421,500,0,0,0,0,0,0,93.6111090187423,0,0,0,0,0,0,2.05380981721093
16.84866,500,0,0,0,0,0,0,93.6111090187423,0,0,0,0,0,0,2.05380981721093
16.85536,500,0,0,0,0,0,0,93.6666645730561,0,0,0,0,0,0,2.05380981721093
16.86175,500,0,0,0,0,0,0,93.7222201273699,0,0,0,0,0,0,2.05380981721093
16.86793,500,0,0,0,0,0,0,93.7222201273699,0,0,0,0,0,0,2.05380981721093
16.87407,500,0,0,0,0,0,0,93.7777756816837,0,0,0,0,0,0,2.05380981721093
16.88055,500,0,0,0,0,0,0,93.8333312359975,0,0,0,0,0,0,2.05380981721093
16.8874,500,0,0,0,0,0,0,93.8333312359975,0,0,0,0,0,0,2.05380981721093
16.89326,500,0,0,0,0,0,0,93.8888867903113,0,0,0,0,0,0,2.05380981721093
16.89963,500,0,0,0,0,0,0,93.8888867903113,0,0,0,0,0,0,2.05380981721093
16.90571,500,0,0,0,0,0,0,93.9444423446251,0,0,0,0,0,0,2.05380981721093
16.91193,500,0,0,0,0,0,0,93.9999978989389,0,0,0,0,0,0,2.05380981721093
16.91813,500,0,0,0,0,0,0,93.9999978989389,0,0,0,0,0,0,2.05380981721093
16.92391,500,0,0,0,0,0,0,94.0555534532527,0,0,0,0,0,0,2.05380981721093
16.93034,500,0,0,0,0,0,0,94.1111090075665,0,0,0,0,0,0,2.05380981721093
16.93663,500,0,0,0,0,0,0,94.1111090075665,0,0,0,0,0,0,2.05380981721093
16.94262,500,0,0,0,0,0,0,94.1666645618803,0,0,0,0,0,0,2.05380981721093
16.94896,500,0,0,0,0,0,0,94.1666645618803,0,0,0,0,0,0,2.05380981721093
16.95514,500,0,0,0,0,0,0,94.2222201161941,0,0,0,0,0,0,2.05380981721093
16.9619,500,0,0,0,0,0,0,94.2777756705079,0,0,0,0,0,0,2.05380981721093
16.96886,500,0,0,0,0,0,0,94.2777756705079,0,0,0,0,0,0,2.05380981721093
16.984,500,0,0,0,0,0,0,94.3888867791355,0,0,0,0,0,0,2.05380981721093
16.98853,500,0,0,0,0,0,0,94.3888867791355,0,0,0,0,0,0,2.05380981721093
16.99473,500,0,0,0,0,0,0,94.4444423334493,0,0,0,0,0,0,2.05380981721093
16.99753,500,0,0,0,0,0,0,94.4444423334493,0,0,0,0,0,0,2.05380981721093
17.00209,500,0,0,0,0,0,0,94.4999978877631,0,0,0,0,0,0,2.05380981721093
17.00873,500,0,0,0,0,0,0,94.4999978877631,0,0,0,0,0,0,2.05380981721093
17.0148,500,0,0,0,0,0,0,94.5555534420769,0,0,0,0,0,0,2.05380981721093
17.02147,500,0,0,0,0,0,0,94.6111089963907,0,0,0,0,0,0,2.05380981721093
17.0275,500,0,0,0,0,0,0,94.6111089963907,0,0,0,0,0,0,2.05380981721093
17.0332,500,0,0,0,0,0,0,94.6666645507045,0,0,0,0,0,0,2.05380981721093
17.03993,500,0,0,0,0,0,0,94.6666645507045,0,0,0,0,0,0,2.05380981721093
17.04603,500,0,0,0,0,0,0,94.7222201050183,0,0,0,0,0,0,2.05380981721093
17.05213,500,0,0,0,0,0,0,94.7777756593321,0,0,0,0,0,0,2.05380981721093
17.0586,500,0,0,0,0,0,0,94.7777756593321,0,0,0,0,0,0,2.05380981721093
17.06398,500,0,0,0,0,0,0,94.8333312136459,0,0,0,0,0,0,2.05380981721093
17.07062,500,0,0,0,0,0,0,94.8888867679597,0,0,0,0,0,0,2.05380981721093
17.07673,500,0,0,0,0,0,0,94.8888867679597,0,0,0,0,0,0,2.05380981721093
17.08252,500,0,0,0,0,0,0,94.9444423222735,0,0,0,0,0,0,2.05380981721093
17.08887,500,0,0,0,0,0,0,94.9444423222735,0,0,0,0,0,0,2.05380981721093
17.09468,500,0,0,0,0,0,0,94.9999978765873,0,0,0,0,0,0,2.05380981721093
17.10104,500,0,0,0,0,0,0,95.0555534309011,0,0,0,0,0,0,2.05380981721093
17.10728,500,0,0,0,0,0,0,95.0555534309011,0,0,0,0,0,0,2.05380981721093
17.11313,500,0,0,0,0,0,0,95.1111089852149,0,0,0,0,0,0,2.05380981721093
17.11965,500,0,0,0,0,0,0,95.1111089852149,0,0,0,0,0,0,2.05380981721093
17.13428,500,0,0,0,0,0,0,95.2222200938425,0,0,0,0,0,0,2.05380981721093
17.13818,500,0,0,0,0,0,0,95.2222200938425,0,0,0,0,0,0,2.05380981721093
17.14399,500,0,0,0,0,0,0,95.2777756481563,0,0,0,0,0,0,2.05380981721093
17.14662,500,0,0,0,0,0,0,95.2777756481563,0,0,0,0,0,0,2.05380981721093
17.15092,500,0,0,0,0,0,0,95.3333312024701,0,0,0,0,0,0,2.05380981721093
17.15759,500,0,0,0,0,0,0,95.3333312024701,0,0,0,0,0,0,2.05380981721093
17.16337,500,0,0,0,0,0,0,95.3888867567839,0,0,0,0,0,0,2.05380981721093
17.17036,500,0,0,0,0,0,0,95.4444423110977,0,0,0,0,0,0,2.05380981721093
17.17642,500,0,0,0,0,0,0,95.4444423110977,0,0,0,0,0,0,2.05380981721093
17.18226,500,0,0,0,0,0,0,95.4999978654115,0,0,0,0,0,0,2.05380981721093
17.18917,500,0,0,0,0,0,0,95.4999978654115,0,0,0,0,0,0,2.05380981721093
17.20424,500,0,0,0,0,0,0,95.6111089740391,0,0,0,0,0,0,2.05380981721093
17.20833,500,0,0,0,0,0,0,95.6111089740391,0,0,0,0,0,0,2.05380981721093
17.21201,500,0,0,0,0,0,0,95.6666645283529,0,0,0,0,0,0,2.05380981721093
17.21452,500,0,0,0,0,0,0,95.6666645283529,0,0,0,0,0,0,2.05380981721093
17.21944,500,0,0,0,0,0,0,95.6666645283529,0,0,0,0,0,0,2.05380981721093
17.22553,500,0,0,0,0,0,0,95.7222200826667,0,0,0,0,0,0,2.05380981721093
17.23185,500,0,0,0,0,0,0,95.7777756369805,0,0,0,0,0,0,2.05380981721093
17.23804,500,0,0,0,0,0,0,95.7777756369805,0,0,0,0,0,0,2.05380981721093
17.24404,500,0,0,0,0,0,0,95.8333311912942,0,0,0,0,0,0,2.05380981721093
17.25016,500,0,0,0,0,0,0,95.888886745608,0,0,0,0,0,0,2.05380981721093
17.25629,500,0,0,0,0,0,0,95.888886745608,0,0,0,0,0,0,2.05380981721093
17.26222,500,0,0,0,0,0,0,95.9444422999218,0,0,0,0,0,0,2.05380981721093
17.26833,500,0,0,0,0,0,0,95.9444422999218,0,0,0,0,0,0,2.05380981721093
17.27422,500,0,0,0,0,0,0,95.9999978542356,0,0,0,0,0,0,2.05380981721093
17.28948,500,0,0,0,0,0,0,96.0555534085494,0,0,0,0,0,0,2.05380981721093
17.29317,500,0,0,0,0,0,0,96.1111089628632,0,0,0,0,0,0,2.05380981721093
17.29857,500,0,0,0,0,0,0,96.1111089628632,0,0,0,0,0,0,2.05380981721093
17.30123,500,0,0,0,0,0,0,96.166664517177,0,0,0,0,0,0,2.05380981721093
17.30631,500,0,0,0,0,0,0,96.166664517177,0,0,0,0,0,0,2.05380981721093
17.31215,500,0,0,0,0,0,0,96.2222200714908,0,0,0,0,0,0,2.05380981721093
17.31825,500,0,0,0,0,0,0,96.2222200714908,0,0,0,0,0,0,2.05380981721093
17.32451,500,0,0,0,0,0,0,96.2777756258046,0,0,0,0,0,0,2.05380981721093
17.33073,500,0,0,0,0,0,0,96.3333311801184,0,0,0,0,0,0,2.05380981721093
17.33745,500,0,0,0,0,0,0,96.3333311801184,0,0,0,0,0,0,2.05380981721093
17.34324,500,0,0,0,0,0,0,96.3888867344322,0,0,0,0,0,0,2.05380981721093
17.34951,500,0,0,0,0,0,0,96.3888867344322,0,0,0,0,0,0,2.05380981721093
17.35558,500,0,0,0,0,0,0,96.444442288746,0,0,0,0,0,0,2.05380981721093
17.3618,500,0,0,0,0,0,0,96.4999978430598,0,0,0,0,0,0,2.05380981721093
17.36781,500,0,0,0,0,0,0,96.4999978430598,0,0,0,0,0,0,2.05380981721093
17.37388,500,0,0,0,0,0,0,96.5555533973736,0,0,0,0,0,0,2.05380981721093
17.3801,500,0,0,0,0,0,0,96.6111089516874,0,0,0,0,0,0,2.05380981721093
17.38696,500,0,0,0,0,0,0,96.6111089516874,0,0,0,0,0,0,2.05380981721093
17.39328,500,0,0,0,0,0,0,96.6666645060012,0,0,0,0,0,0,2.05380981721093
17.39879,500,0,0,0,0,0,0,96.6666645060012,0,0,0,0,0,0,2.05380981721093
17.40524,500,0,0,0,0,0,0,96.722220060315,0,0,0,0,0,0,2.05380981721093
17.41174,500,0,0,0,0,0,0,96.7777756146288,0,0,0,0,0,0,2.05380981721093
17.4179,500,0,0,0,0,0,0,96.7777756146288,0,0,0,0,0,0,2.05380981721093
17.42379,500,0,0,0,0,0,0,96.8333311689426,0,0,0,0,0,0,2.05380981721093
17.43006,500,0,0,0,0,0,0,96.8888867232564,0,0,0,0,0,0,2.05380981721093
17.44481,500,0,0,0,0,0,0,96.9444422775702,0,0,0,0,0,0,2.05380981721093
17.45043,500,0,0,0,0,0,0,96.999997831884,0,0,0,0,0,0,2.05380981721093
17.45727,500,0,0,0,0,0,0,96.999997831884,0,0,0,0,0,0,2.05380981721093
17.45926,500,0,0,0,0,0,0,96.999997831884,0,0,0,0,0,0,2.05380981721093
17.46377,500,0,0,0,0,0,0,97.0555533861978,0,0,0,0,0,0,2.05380981721093
17.47089,500,0,0,0,0,0,0,97.1111089405116,0,0,0,0,0,0,2.05380981721093
17.47692,500,0,0,0,0,0,0,97.1111089405116,0,0,0,0,0,0,2.05380981721093
17.48298,500,0,0,0,0,0,0,97.1666644948254,0,0,0,0,0,0,2.05380981721093
17.48966,500,0,0,0,0,0,0,97.1666644948254,0,0,0,0,0,0,2.05380981721093
17.49607,500,0,0,0,0,0,0,97.2222200491392,0,0,0,0,0,0,2.05380981721093
17.50322,500,0,0,0,0,0,0,97.277775603453,0,0,0,0,0,0,2.05380981721093
17.50942,500,0,0,0,0,0,0,97.277775603453,0,0,0,0,0,0,2.05380981721093
17.51524,500,0,0,0,0,0,0,97.3333311577668,0,0,0,0,0,0,2.05380981721093
17.52153,500,0,0,0,0,0,0,97.3888867120806,0,0,0,0,0,0,2.05380981721093
17.52768,500,0,0,0,0,0,0,97.3888867120806,0,0,0,0,0,0,2.05380981721093
17.53363,500,0,0,0,0,0,0,97.4444422663944,0,0,0,0,0,0,2.05380981721093
17.54005,500,0,0,0,0,0,0,97.4999978207082,0,0,0,0,0,0,2.05380981721093
17.54623,500,0,0,0,0,0,0,97.4999978207082,0,0,0,0,0,0,2.05380981721093
17.5518,500,0,0,0,0,0,0,97.555553375022,0,0,0,0,0,0,2.05380981721093
17.5585,500,0,0,0,0,0,0,97.555553375022,0,0,0,0,0,0,2.05380981721093
17.56391,500,0,0,0,0,0,0,97.6111089293358,0,0,0,0,0,0,2.05380981721093
17.57048,500,0,0,0,0,0,0,97.6666644836496,0,0,0,0,0,0,2.05380981721093
17.57682,500,0,0,0,0,0,0,97.6666644836496,0,0,0,0,0,0,2.05380981721093
17.58264,500,0,0,0,0,0,0,97.7222200379634,0,0,0,0,0,0,2.05380981721093
17.59787,500,0,0,0,0,0,0,97.7777755922772,0,0,0,0,0,0,2.05380981721093
17.60162,500,0,0,0,0,0,0,97.833331146591,0,0,0,0,0,0,2.05380981721093
17.60784,500,0,0,0,0,0,0,97.833331146591,0,0,0,0,0,0,2.05380981721093
17.60978,500,0,0,0,0,0,0,97.833331146591,0,0,0,0,0,0,2.05380981721093
17.6142,500,0,0,0,0,0,0,97.8888867009048,0,0,0,0,0,0,2.05380981721093
17.6218,500,0,0,0,0,0,0,97.9444422552186,0,0,0,0,0,0,2.05380981721093
17.62768,500,0,0,0,0,0,0,97.9444422552186,0,0,0,0,0,0,2.05380981721093
17.63357,500,0,0,0,0,0,0,97.9999978095324,0,0,0,0,0,0,2.05380981721093
17.64034,500,0,0,0,0,0,0,98.0555533638462,0,0,0,0,0,0,2.05380981721093
17.6463,500,0,0,0,0,0,0,98.0555533638462,0,0,0,0,0,0,2.05380981721093
17.65342,500,0,0,0,0,0,0,98.11110891816,0,0,0,0,0,0,2.05380981721093
17.65966,500,0,0,0,0,0,0,98.11110891816,0,0,0,0,0,0,2.05380981721093
17.66551,500,0,0,0,0,0,0,98.1666644724738,0,0,0,0,0,0,2.05380981721093
17.6724,500,0,0,0,0,0,0,98.2222200267876,0,0,0,0,0,0,2.05380981721093
17.67848,500,0,0,0,0,0,0,98.2222200267876,0,0,0,0,0,0,2.05380981721093
17.68498,500,0,0,0,0,0,0,98.2777755811014,0,0,0,0,0,0,2.05380981721093
17.6915,500,0,0,0,0,0,0,98.3333311354152,0,0,0,0,0,0,2.05380981721093
17.69787,500,0,0,0,0,0,0,98.3333311354152,0,0,0,0,0,0,2.05380981721093
17.70402,500,0,0,0,0,0,0,98.388886689729,0,0,0,0,0,0,2.05380981721093
17.71062,500,0,0,0,0,0,0,98.4444422440428,0,0,0,0,0,0,2.05380981721093
17.71651,500,0,0,0,0,0,0,98.4444422440428,0,0,0,0,0,0,2.05380981721093
17.72258,500,0,0,0,0,0,0,98.4999977983566,0,0,0,0,0,0,2.05380981721093
17.72899,500,0,0,0,0,0,0,98.4999977983566,0,0,0,0,0,0,2.05380981721093
17.73483,500,0,0,0,0,0,0,98.5555533526704,0,0,0,0,0,0,2.05380981721093
17.75018,500,0,0,0,0,0,0,98.666664461298,0,0,0,0,0,0,2.05380981721093
17.7547,500,0,0,0,0,0,0,98.666664461298,0,0,0,0,0,0,2.05380981721093
17.76065,500,0,0,0,0,0,0,98.7222200156118,0,0,0,0,0,0,2.05380981721093
17.763,500,0,0,0,0,0,0,98.7222200156118,0,0,0,0,0,0,2.05380981721093
17.76738,500,0,0,0,0,0,0,98.7222200156118,0,0,0,0,0,0,2.05380981721093
17.77371,500,0,0,0,0,0,0,98.7777755699256,0,0,0,0,0,0,2.05380981721093
17.77992,500,0,0,0,0,0,0,98.7777755699256,0,0,0,0,0,0,2.05380981721093
17.7863,500,0,0,0,0,0,0,98.8333311242394,0,0,0,0,0,0,2.05380981721093
17.79277,500,0,0,0,0,0,0,98.8888866785532,0,0,0,0,0,0,2.05380981721093
17.79861,500,0,0,0,0,0,0,98.8888866785532,0,0,0,0,0,0,2.05380981721093
17.80499,500,0,0,0,0,0,0,98.944442232867,0,0,0,0,0,0,2.05380981721093
17.81135,500,0,0,0,0,0,0,98.9999977871808,0,0,0,0,0,0,2.05380981721093
17.81757,500,0,0,0,0,0,0,98.9999977871808,0,0,0,0,0,0,2.05380981721093
17.82393,500,0,0,0,0,0,0,99.0555533414946,0,0,0,0,0,0,2.05380981721093
17.8303,500,0,0,0,0,0,0,99.1111088958084,0,0,0,0,0,0,2.05380981721093
17.83684,500,0,0,0,0,0,0,99.1111088958084,0,0,0,0,0,0,2.05380981721093
17.84262,500,0,0,0,0,0,0,99.1666644501222,0,0,0,0,0,0,2.05380981721093
17.84881,500,0,0,0,0,0,0,99.1666644501222,0,0,0,0,0,0,2.05380981721093
17.85477,500,0,0,0,0,0,0,99.222220004436,0,0,0,0,0,0,2.05380981721093
17.86102,500,0,0,0,0,0,0,99.2777755587498,0,0,0,0,0,0,2.05380981721093
17.8669,500,0,0,0,0,0,0,99.2777755587498,0,0,0,0,0,0,2.05380981721093
17.87304,500,0,0,0,0,0,0,99.3333311130636,0,0,0,0,0,0,2.05380981721093
17.87929,500,0,0,0,0,0,0,99.3333311130636,0,0,0,0,0,0,2.05380981721093
17.88568,500,0,0,0,0,0,0,99.3888866673773,0,0,0,0,0,0,2.05380981721093
17.90185,500,0,0,0,0,0,0,99.4999977760049,0,0,0,0,0,0,2.05380981721093
17.90563,500,0,0,0,0,0,0,99.4999977760049,0,0,0,0,0,0,2.05380981721093
17.91121,500,0,0,0,0,0,0,99.5555533303187,0,0,0,0,0,0,2.05380981721093
17.91379,500,0,0,0,0,0,0,99.5555533303187,0,0,0,0,0,0,2.05380981721093
17.91861,500,0,0,0,0,0,0,99.5555533303187,0,0,0,0,0,0,2.05380981721093
17.92484,500,0,0,0,0,0,0,99.6111088846325,0,0,0,0,0,0,2.05380981721093
17.93118,500,0,0,0,0,0,0,99.6666644389463,0,0,0,0,0,0,2.05380981721093
17.93787,500,0,0,0,0,0,0,99.6666644389463,0,0,0,0,0,0,2.05380981721093
17.9438,500,0,0,0,0,0,0,99.7222199932601,0,0,0,0,0,0,2.05380981721093
17.95049,500,0,0,0,0,0,0,99.7777755475739,0,0,0,0,0,0,2.05380981721093
17.95684,500,0,0,0,0,0,0,99.7777755475739,0,0,0,0,0,0,2.05380981721093
17.96285,500,0,0,0,0,0,0,99.8333311018877,0,0,0,0,0,0,2.05380981721093
17.96938,500,0,0,0,0,0,0,99.8333311018877,0,0,0,0,0,0,2.05380981721093
17.9753,500,0,0,0,0,0,0,99.8888866562015,0,0,0,0,0,0,2.05380981721093
17.98146,500,0,0,0,0,0,0,99.9444422105153,0,0,0,0,0,0,2.05380981721093
17.98756,500,0,0,0,0,0,0,99.9444422105153,0,0,0,0,0,0,2.05380981721093
17.99376,500,0,0,0,0,0,0,99.9999977648291,0,0,0,0,0,0,2.05380981721093
17.9998,500,0,0,0,0,0,0,99.9999977648291,0,0,0,0,0,0,2.05380981721093
18.00572,500,0,0,0,0,0,0,100.055553319143,0,0,0,0,0,0,2.05380981721093
18.01206,500,0,0,0,0,0,0,100.111108873457,0,0,0,0,0,0,2.05380981721093
18.01792,500,0,0,0,0,0,0,100.111108873457,0,0,0,0,0,0,2.05380981721093
18.02406,500,0,0,0,0,0,0,100.166664427771,0,0,0,0,0,0,2.05380981721093
18.0303,500,0,0,0,0,0,0,100.222219982084,0,0,0,0,0,0,2.05380981721093
18.03678,500,0,0,0,0,0,0,100.222219982084,0,0,0,0,0,0,2.05380981721093
18.05158,500,0,0,0,0,0,0,100.333331090712,0,0,0,0,0,0,2.05380981721093
18.05539,500,0,0,0,0,0,0,100.333331090712,0,0,0,0,0,0,2.05380981721093
18.06105,500,0,0,0,0,0,0,100.388886645026,0,0,0,0,0,0,2.05380981721093
18.06346,500,0,0,0,0,0,0,100.388886645026,0,0,0,0,0,0,2.05380981721093
18.06791,500,0,0,0,0,0,0,100.388886645026,0,0,0,0,0,0,2.05380981721093
18.07446,500,0,0,0,0,0,0,100.44444219934,0,0,0,0,0,0,2.05380981721093
18.08061,500,0,0,0,0,0,0,100.499997753653,0,0,0,0,0,0,2.05380981721093
18.08739,500,0,0,0,0,0,0,100.499997753653,0,0,0,0,0,0,2.05380981721093
18.09332,500,0,0,0,0,0,0,100.555553307967,0,0,0,0,0,0,2.05380981721093
18.09954,500,0,0,0,0,0,0,100.555553307967,0,0,0,0,0,0,2.05380981721093
18.10583,500,0,0,0,0,0,0,100.611108862281,0,0,0,0,0,0,2.05380981721093
18.11207,500,0,0,0,0,0,0,100.666664416595,0,0,0,0,0,0,2.05380981721093
18.11824,500,0,0,0,0,0,0,100.666664416595,0,0,0,0,0,0,2.05380981721093
18.12408,500,0,0,0,0,0,0,100.722219970909,0,0,0,0,0,0,2.05380981721093
18.13059,500,0,0,0,0,0,0,100.777775525222,0,0,0,0,0,0,2.05380981721093
18.13714,500,0,0,0,0,0,0,100.777775525222,0,0,0,0,0,0,2.05380981721093
18.14294,500,0,0,0,0,0,0,100.833331079536,0,0,0,0,0,0,2.05380981721093
18.14924,500,0,0,0,0,0,0,100.833331079536,0,0,0,0,0,0,2.05380981721093
18.15527,500,0,0,0,0,0,0,100.88888663385,0,0,0,0,0,0,2.05380981721093
18.16155,500,0,0,0,0,0,0,100.944442188164,0,0,0,0,0,0,2.05380981721093
18.16784,500,0,0,0,0,0,0,100.944442188164,0,0,0,0,0,0,2.05380981721093
18.17356,500,0,0,0,0,0,0,100.999997742478,0,0,0,0,0,0,2.05380981721093
18.17988,500,0,0,0,0,0,0,100.999997742478,0,0,0,0,0,0,2.05380981721093
18.18595,500,0,0,0,0,0,0,101.055553296791,0,0,0,0,0,0,2.05380981721093
18.19241,500,0,0,0,0,0,0,101.111108851105,0,0,0,0,0,0,2.05380981721093
18.20658,500,0,0,0,0,0,0,101.166664405419,0,0,0,0,0,0,2.05380981721093
18.21107,500,0,0,0,0,0,0,101.222219959733,0,0,0,0,0,0,2.05380981721093
18.21723,500,0,0,0,0,0,0,101.222219959733,0,0,0,0,0,0,2.05380981721093
18.2192,500,0,0,0,0,0,0,101.222219959733,0,0,0,0,0,0,2.05380981721093
18.22376,500,0,0,0,0,0,0,101.277775514046,0,0,0,0,0,0,2.05380981721093
18.23028,500,0,0,0,0,0,0,101.33333106836,0,0,0,0,0,0,2.05380981721093
18.23681,500,0,0,0,0,0,0,101.33333106836,0,0,0,0,0,0,2.05380981721093
18.243,500,0,0,0,0,0,0,101.388886622674,0,0,0,0,0,0,2.05380981721093
18.2491,500,0,0,0,0,0,0,101.388886622674,0,0,0,0,0,0,2.05380981721093
18.25556,500,0,0,0,0,0,0,101.444442176988,0,0,0,0,0,0,2.05380981721093
18.26193,500,0,0,0,0,0,0,101.499997731302,0,0,0,0,0,0,2.05380981721093
18.26801,500,0,0,0,0,0,0,101.499997731302,0,0,0,0,0,0,2.05380981721093
18.27433,500,0,0,0,0,0,0,101.555553285615,0,0,0,0,0,0,2.05380981721093
18.28068,500,0,0,0,0,0,0,101.611108839929,0,0,0,0,0,0,2.05380981721093
18.28701,500,0,0,0,0,0,0,101.611108839929,0,0,0,0,0,0,2.05380981721093
18.29292,500,0,0,0,0,0,0,101.666664394243,0,0,0,0,0,0,2.05380981721093
18.29898,500,0,0,0,0,0,0,101.666664394243,0,0,0,0,0,0,2.05380981721093
18.30531,500,0,0,0,0,0,0,101.722219948557,0,0,0,0,0,0,2.05380981721093
18.31148,500,0,0,0,0,0,0,101.777775502871,0,0,0,0,0,0,2.05380981721093
18.3175,500,0,0,0,0,0,0,101.777775502871,0,0,0,0,0,0,2.05380981721093
18.32367,500,0,0,0,0,0,0,101.833331057184,0,0,0,0,0,0,2.05380981721093
18.32997,500,0,0,0,0,0,0,101.833331057184,0,0,0,0,0,0,2.05380981721093
18.3362,500,0,0,0,0,0,0,101.888886611498,0,0,0,0,0,0,2.05380981721093
18.34257,500,0,0,0,0,0,0,101.944442165812,0,0,0,0,0,0,2.05380981721093
18.35638,500,0,0,0,0,0,0,101.999997720126,0,0,0,0,0,0,2.05380981721093
18.3606,500,0,0,0,0,0,0,102.05555327444,0,0,0,0,0,0,2.05380981721093
18.36701,500,0,0,0,0,0,0,102.05555327444,0,0,0,0,0,0,2.05380981721093
18.36904,500,0,0,0,0,0,0,102.05555327444,0,0,0,0,0,0,2.05380981721093
18.37366,500,0,0,0,0,0,0,102.111108828753,0,0,0,0,0,0,2.05380981721093
18.37997,500,0,0,0,0,0,0,102.111108828753,0,0,0,0,0,0,2.05380981721093
18.38747,500,0,0,0,0,0,0,102.166664383067,0,0,0,0,0,0,2.05380981721093
18.39341,500,0,0,0,0,0,0,102.222219937381,0,0,0,0,0,0,2.05380981721093
18.39934,500,0,0,0,0,0,0,102.222219937381,0,0,0,0,0,0,2.05380981721093
18.40593,500,0,0,0,0,0,0,102.277775491695,0,0,0,0,0,0,2.05380981721093
18.41262,500,0,0,0,0,0,0,102.333331046009,0,0,0,0,0,0,2.05380981721093
18.41914,500,0,0,0,0,0,0,102.333331046009,0,0,0,0,0,0,2.05380981721093
18.42584,500,0,0,0,0,0,0,102.388886600322,0,0,0,0,0,0,2.05380981721093
18.43319,500,0,0,0,0,0,0,102.444442154636,0,0,0,0,0,0,2.05380981721093
18.44026,500,0,0,0,0,0,0,102.49999770895,0,0,0,0,0,0,2.05380981721093
18.44675,500,0,0,0,0,0,0,102.49999770895,0,0,0,0,0,0,2.05380981721093
18.4533,500,0,0,0,0,0,0,102.555553263264,0,0,0,0,0,0,2.05380981721093
18.45981,500,0,0,0,0,0,0,102.555553263264,0,0,0,0,0,0,2.05380981721093
18.46574,500,0,0,0,0,0,0,102.611108817578,0,0,0,0,0,0,2.05380981721093
18.47159,500,0,0,0,0,0,0,102.666664371891,0,0,0,0,0,0,2.05380981721093
18.47831,500,0,0,0,0,0,0,102.666664371891,0,0,0,0,0,0,2.05380981721093
18.48409,500,0,0,0,0,0,0,102.722219926205,0,0,0,0,0,0,2.05380981721093
18.49064,500,0,0,0,0,0,0,102.777775480519,0,0,0,0,0,0,2.05380981721093
18.49695,500,0,0,0,0,0,0,102.777775480519,0,0,0,0,0,0,2.05380981721093
18.51227,500,0,0,0,0,0,0,102.888886589147,0,0,0,0,0,0,2.05380981721093
18.5162,500,0,0,0,0,0,0,102.888886589147,0,0,0,0,0,0,2.05380981721093
18.52142,500,0,0,0,0,0,0,102.94444214346,0,0,0,0,0,0,2.05380981721093
18.52417,500,0,0,0,0,0,0,102.94444214346,0,0,0,0,0,0,2.05380981721093
18.52878,500,0,0,0,0,0,0,102.94444214346,0,0,0,0,0,0,2.05380981721093
18.53482,500,0,0,0,0,0,0,102.999997697774,0,0,0,0,0,0,2.05380981721093
18.54148,500,0,0,0,0,0,0,103.055553252088,0,0,0,0,0,0,2.05380981721093
18.5475,500,0,0,0,0,0,0,103.055553252088,0,0,0,0,0,0,2.05380981721093
18.55401,500,0,0,0,0,0,0,103.111108806402,0,0,0,0,0,0,2.05380981721093
18.56061,500,0,0,0,0,0,0,103.166664360716,0,0,0,0,0,0,2.05380981721093
18.56659,500,0,0,0,0,0,0,103.166664360716,0,0,0,0,0,0,2.05380981721093
18.57296,500,0,0,0,0,0,0,103.222219915029,0,0,0,0,0,0,2.05380981721093
18.57925,500,0,0,0,0,0,0,103.222219915029,0,0,0,0,0,0,2.05380981721093
18.58508,500,0,0,0,0,0,0,103.277775469343,0,0,0,0,0,0,2.05380981721093
18.59163,500,0,0,0,0,0,0,103.333331023657,0,0,0,0,0,0,2.05380981721093
