time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.450001,600,126.24943703413,102.289927315422,13.8006337895612,12.4861520102353,79.6372551282137,79.3616030044269,38.5846853286471,16.0536928773912,13.9169077410082,11.9388467702042,0.298262188782896,-0.421419579605239,402.482185722812,2.05380981721093
8.466667,600,129.538908600807,102.192379116882,14.3107734210664,12.4481604890318,79.764665326387,79.4860846065348,38.5942960850277,16.1084108175654,14.3538044824811,11.9139707190826,0.23174648344002,-0.407527056419718,402.617546769847,2.05380981721093
8.483334,600,129.538908600807,100.110113530026,15.0155271008232,12.3546238579241,80.0363845356193,79.7336264481232,38.6131762526112,16.2179060425181,14.7015345473675,11.7540187859274,-0.115983581446352,-0.482029706599527,402.894516968194,2.05380981721093
8.5,600,129.538908600807,100.873761938535,15.069294608215,12.278764433531,80.3171920007557,79.979572513976,38.6315949641808,16.3274798337715,14.7280637864069,11.7557035457923,-0.142512820485728,-0.397730780924243,403.266599135249,2.05380981721093
8.516667,600,126.24943703413,100.463139488655,15.3515186121967,12.2412365861161,80.4598997014932,80.101984877101,38.6406310443717,16.3822956058622,14.6821244337291,11.714291682722,-0.46695450393793,-0.402553325223608,403.492189603775,2.05380981721093
8.533334,600,129.538908600807,101.867484039381,15.6570851027811,12.180297345626,80.6123133064455,80.3458594563078,38.6583535210262,16.4919841561753,15.0180834524065,11.7580238651531,-0.432532486485355,-0.288162058572373,403.959125188187,2.05380981721093
8.55,600,129.538908600807,101.720002782273,15.9996122820622,12.1274930678983,81.0446322167202,80.588660603734,38.6756066279396,16.6017475135446,15.1870885980311,11.7228111216295,-0.601537632109911,-0.269555101026916,404.521172780356,2.05380981721093
8.566668,600,126.24943703413,101.940239674538,15.6242817822245,12.1046756792593,81.1867945330878,80.709707357821,38.6840566630548,16.6566566796434,14.8167075619011,11.7228111216295,-0.601537632109911,-0.244757328285044,404.801701712423,2.05380981721093
8.583334,600,129.538908600807,100.836000267081,15.6635517974757,12.0214689460471,81.4797147780983,80.9503855354486,38.7006253102668,16.7665254399327,15.0212741617711,11.6206078649,-0.435723195849936,-0.266886909696683,405.254912157094,2.05380981721093
8.6,600,126.24943703413,101.25205383773,15.2069811111364,11.9783641967995,81.7572559851815,81.1901579462107,38.7167264532749,16.8764636845968,14.6108086874394,11.6206078649,-0.395638757648303,-0.22004098035546,405.764567061448,2.05380981721093
8.616667,600,126.24943703413,102.370514232559,15.1668431151624,11.9646646093465,81.7609928211732,81.3098045896298,38.724599740073,16.9314585113545,14.5910043382812,11.6734535405588,-0.375834408490054,-0.146952592894949,406.037404885564,2.05380981721093
8.633334,600,129.538908600807,101.667664127955,15.4918016039789,11.9360392523275,82.1725664352687,81.5486872299941,38.7399915186433,17.0414983113173,14.9365314954405,11.6209874245263,-0.350980529519349,-0.173624522202132,406.579238915419,2.05380981721093
8.650001,600,129.538908600807,101.783021139272,15.3978521646401,11.9071821430572,82.319815755628,81.7869724683666,38.7549137912097,17.151602762786,14.8901762289471,11.6122438694468,-0.304625263025958,-0.151892239750958,407.118571680113,2.05380981721093
8.666667,600,129.538908600807,101.907122945228,15.3410550663514,11.8943247189073,82.5883807292148,81.9059157128971,38.7621989289286,17.2066785867338,14.8621521699878,11.6122438694468,-0.276601204066688,-0.137918884291356,407.388163989667,2.05380981721093
8.683333,600,129.538908600807,102.271404997509,15.8018743359835,11.8736164516979,82.871158469443,82.1434865856714,38.7764163146592,17.3168762742632,15.0895234049779,11.6210531468664,-0.503972439056716,-0.105711493461185,408.014440885619,2.05380981721093
8.700001,600,129.538908600807,96.6387790516556,15.5872651402462,11.8233121335843,83.15363672316,82.3803369910708,38.7901735246697,17.4271323651051,14.9836338272396,11.2932199795669,-0.398082861318424,-0.412088955945392,408.581037525145,2.05380981721093
8.716667,600,129.538908600807,97.7171682617228,15.9917966966482,11.7923221766592,83.298611925218,82.4982602102017,38.7968867299475,17.4822808237419,15.1832323371825,11.3349759845156,-0.597681371261343,-0.332422749186225,408.883292494459,2.05380981721093
8.733334,600,129.538908600807,99.5645287932629,15.8024759458465,11.7501637795832,83.587652204725,82.7334514225433,38.8099735724785,17.5926184866647,15.0898202432104,11.4121599082856,-0.504269277289256,-0.20160143749264,409.507802358924,2.05380981721093
8.75,600,129.538908600807,95.2493953503739,15.5989835843689,11.6933064680489,83.8729356868148,82.9677154675371,38.8226108211517,17.7030085528493,14.9894157840455,11.1515334508902,-0.403864818124317,-0.426841345931438,410.089684019653,2.05380981721093
8.766667,600,126.24943703413,95.2782848068082,15.0884113499573,11.655496343442,84.0110678458861,83.0842704283664,38.828767924374,17.7582218636994,14.5523055934753,11.1335261928066,-0.337135663684192,-0.405581253284454,410.348081050028,2.05380981721093
8.783334,600,129.538908600807,102.979079134213,15.6257153542995,11.6270892668393,84.164483027143,83.3167529615227,38.840745197376,17.8686854725331,15.0026054137835,11.5314698714782,-0.417054447862336,0.0635529935386157,410.957447295537,2.05380981721093
8.8,600,126.24943703413,109.234462554392,15.0796197805954,11.6911379287709,84.5353488367946,83.5502032154215,38.8522238809698,17.9792019948974,14.5479677757775,11.8997811041084,-0.332797845986339,0.399572333644447,411.766503728269,2.05380981721093
8.816668,600,126.24943703413,108.907996578932,15.0796197805954,11.7249610587783,84.6556380634348,83.6674528233886,38.8577724749198,18.0344797727136,14.5479677757775,11.8997811041084,-0.332797845986339,0.362813600881068,412.182075616647,2.05380981721093
8.833334,600,129.538908600807,110.994552226317,15.3731079062621,11.7837748244901,84.898116994653,83.9027036507919,38.8684979700644,18.1450719310849,14.8779672503799,12.0420043758873,-0.292416284458747,0.455527955695626,413.023843213795,2.05380981721093
8.85,600,129.538908600807,109.817782314313,15.247680628091,11.8524486848422,85.133803484549,84.1394258055796,38.8787160131838,18.2557121325144,14.816080612779,12.0144667619252,-0.230529646857898,0.350566093538132,413.898760383832,2.05380981721093
8.866667,600,129.538908600807,111.932937686912,15.2175116594031,11.8947278597359,85.1259824784972,84.2583730815183,38.8836342212908,18.3110495596694,14.8011950467427,12.1496708784248,-0.215644080821533,0.453519815645519,414.364851309217,2.05380981721093
8.883334,600,126.24943703413,109.367551775741,15.4195535209574,11.9318698154859,85.4788025443155,84.4967467210788,38.8931093824786,18.4217558578476,14.7156933017143,12.0314181380183,-0.500523371923203,0.282920601386168,415.269446616248,2.05380981721093
8.900001,600,129.538908600807,102.83798358735,15.1733768506989,11.9456094715843,85.5998785342276,84.7357609961661,38.9021032518613,18.5325023068464,14.7794186440998,11.6886469499516,-0.193867678178613,-0.109510866072982,416.156672102073,2.05380981721093
8.916667,600,129.538908600807,102.927458179822,15.1372304015728,11.9363395598599,85.8393844853925,84.8551243890968,38.906430685239,18.5878890646092,14.7615837502055,11.6886469499516,-0.176032784284368,-0.099436393138514,416.549471442031,2.05380981721093
8.933333,600,126.24943703413,102.813993695066,14.643395774053,11.9174615208906,86.068345821514,85.0935634533201,38.9147464360692,18.6986884953691,14.3327320041071,11.672803470625,-0.117562074315959,-0.096368550438043,417.316112020668,2.05380981721093
8.950001,600,129.538908600807,107.648354930934,15.0360739299555,11.9510650168455,86.2983728856473,85.3324248318661,38.9225870502999,18.8095225545967,14.7116724869521,11.9492251963524,-0.126121521030961,0.171539014200207,418.197426867696,2.05380981721093
8.966667,600,129.538908600807,106.849487613079,15.026735323783,11.9621283489955,86.4138751369251,85.4520461126823,38.9263283461809,18.8649519901003,14.7070647577219,11.9121409831577,-0.121513791800767,0.118674036797007,418.632244631548,2.05380981721093
8.983334,600,126.24943703413,109.515547350044,14.5938936156876,11.9942648102979,86.6326873296869,85.6916895942674,38.9334524190576,18.9758344096089,14.3083073161135,12.0716187239823,-0.0931373863223431,0.259383711411624,419.525520017217,2.05380981721093
9,600,129.538908600807,108.17961127394,14.9872103389542,12.0312684672942,86.8549400782211,85.9321644856435,38.9400900991196,19.0867470113473,14.6875628722633,12.0191727133138,-0.102011906342128,0.161408787276102,420.444894943781,2.05380981721093
9.016667,600,129.538908600807,107.474611093303,15.448613353245,12.0419235008531,86.9721708470884,86.0525837179604,38.9432302484691,19.1422137498234,14.9152221306775,11.9869070617917,-0.329671164756314,0.114294303696417,420.931876524787,2.05380981721093
9.033334,600,129.538908600807,109.25410720798,15.1868152172326,12.0706576513244,87.0822208072079,86.2938062723076,38.9491524212781,19.2531668552417,14.7860492218477,12.0971199349931,-0.200498255926506,0.204445410357321,421.91407673507,2.05380981721093
9.05,600,129.538908600807,107.848073522288,15.0772621547691,12.0957240015322,87.4220718757658,86.535619591048,38.9545946337748,19.3641445406565,14.7319950258737,12.0347439161769,-0.14644405995254,0.108507790406774,422.881776200554,2.05380981721093
9.066668,600,129.538908600807,107.759418481241,15.0772621547691,12.1049090045784,87.5330909263223,86.6566686783881,38.957137898848,19.4196418506623,14.7319950258737,12.0347439161769,-0.14644405995254,0.098525595608831,423.362177917343,2.05380981721093
9.083334,600,129.538908600807,106.211064740206,15.3775656879866,12.0785585472321,87.7692136929154,86.8982204700909,38.9618920701719,19.5306511416643,14.8801667489747,11.9381493036843,-0.294615783053546,0.0207819135529099,424.299093665243,2.05380981721093
9.1,600,129.538908600807,107.262084709856,14.6774165014454,12.0932873284823,87.9827302494386,87.1400161181192,38.9661747826688,19.641679619314,14.5347085710903,12.0020843310268,0.0508423948308926,0.0751874334568324,425.217750497367,2.05380981721093
9.116667,600,129.538908600807,100.740203767895,14.1326011050857,12.0657451123276,87.9732600628952,87.2606735665456,38.9681486954996,19.697200095566,14.2658930990056,11.638374220622,0.319657866915558,-0.295439559176515,425.565927344969,2.05380981721093
9.133334,600,126.24943703413,106.311090600762,14.1208124462003,12.0448496040522,88.2982090325576,87.5015294236784,38.9717605223595,19.8082524225241,14.0748859797125,11.92607490088,0.140283950078596,0.0441188188963583,426.334226252863,2.05380981721093
9.150001,600,129.538908600807,104.941903386027,14.1544708973068,12.0451502021337,88.395319922335,87.7424667621974,38.9749042640776,19.9193189881652,14.276683797212,11.8528644902232,0.308867168709183,-0.0368356473792937,427.128395877605,2.05380981721093
9.166667,600,129.538908600807,104.971999527678,14.2120588949832,12.0420321261677,88.6209991214349,87.8628870807675,38.9763028010388,19.9748569365382,14.3050980910906,11.8528644902232,0.280452874830505,-0.0334469449988467,427.502594912404,2.05380981721093
9.183333,600,132.835149765015,104.822344581276,14.4212345937382,12.0345119389478,88.8425453406154,88.1036131021582,38.9787535804057,20.085940953346,14.5938783785118,11.8409560373941,0.362815852516415,-0.0383890266664998,428.213537140571,2.05380981721093
9.200001,600,136.460712552071,108.986241801017,15.1537198486299,12.04376787785,89.0714269996695,88.3442996323924,38.9807392369218,20.1970342508253,15.1594031495887,12.0688594702755,0.205514613519147,0.202545326499444,428.981863603294,2.05380981721093
9.216667,600,136.460712552071,104.463143961509,15.7478005728824,12.0380427330207,89.1967294198044,88.4646800570319,38.9815561551653,20.2525837986155,15.4525264559662,11.8235349152798,-0.0876086928583857,-0.0614124242967408,429.391352642057,2.05380981721093
9.233334,600,140.082050859928,98.2230726714674,16.1555191478724,11.9936025687974,89.4607444608322,88.7049312188918,38.9828547715631,20.3636872677964,15.8575713981846,11.4661856032857,-0.0849057620661448,-0.406669601850592,430.144592843305,2.05380981721093
9.250001,600,140.082050859928,104.423398651677,15.677129332783,11.9571358250168,89.7202980292913,88.9440943584652,38.9837177110515,20.4747949646565,15.6215307413987,11.7795604669463,0.151134894719701,-0.0219131351913021,430.860102153925,2.05380981721093
9.266667,600,143.378584086895,104.259724392566,16.0814445331206,11.9543279290364,89.850102466138,89.0636376350836,38.9839751930824,20.5303499222941,16.0066105749368,11.7693379895617,0.137231211360166,-0.0301197095398721,431.227459988931,2.05380981721093
9.283334,600,146.681083738804,98.8191972622584,16.5980272924285,11.9206630868968,90.0035277750483,89.3023620440764,38.9841505069063,20.6414608403615,16.4474198522557,11.4604040297794,0.0682698792504896,-0.333766839082033,431.91359635948,2.05380981721093
9.3,600,146.681083738804,104.247769915019,16.3545212979478,11.8912932608582,90.3940385443696,89.5401862481924,38.9838848766521,20.7525715701676,16.327272405434,11.7360961285521,0.188417326072205,0.00177612622206287,432.553787096468,2.05380981721093
9.316668,600,150.29288828373,104.246318751536,16.7666301664043,11.8914436069735,90.5323484676597,89.6591006816042,38.9835770649332,20.8081262717423,16.7339468157558,11.7360961285521,0.188417326072205,0.0016127311527521,432.900137630382,2.05380981721093
9.333334,600,150.29288828373,107.566523901654,16.9802339565645,11.9265816699872,90.8035423128089,89.8974650903375,38.9825966909878,20.9192329890878,16.8393403198209,11.932177704542,0.0830238220070366,0.17937266701002,433.685735696739,2.05380981721093
9.35,600,150.29288828373,105.535767865235,16.8170166053165,11.9371709605748,91.0773688941891,90.1361581105946,38.9811415883507,21.0303345069788,16.7588078135421,11.8288393774781,0.163556328285857,0.0540561753135127,434.406307395359,2.05380981721093
9.366667,600,150.29288828373,104.723485929438,16.9725680459648,11.9377153835201,91.0963219526774,90.2555352617615,38.9802387940776,21.0858827254706,16.8355579095026,11.7855960206989,0.0868062323254194,0.0058399104142102,434.766636027747,2.05380981721093
9.383334,600,150.29288828373,107.244078828121,17.640488708206,11.9519353200322,91.5003235343754,90.4944367068437,38.9780804414044,21.196972804003,17.1651143231707,11.928012774839,-0.242750181342729,0.147231601050988,435.562407225178,2.05380981721093
9.400001,600,150.29288828373,101.681398884423,17.0142418937768,11.9477243233854,91.6664822644228,90.7335579270218,38.9754513633161,21.3080527482446,16.8561200579808,11.6277668568722,0.06624408384719,-0.178857477179681,436.333403596876,2.05380981721093
9.416667,600,150.29288828373,101.827532327205,17.0265930418856,11.9325843369698,91.9316223895212,90.8528837677244,38.9739694010697,21.3635885331316,16.8622141950625,11.6277668568722,0.0601499467654659,-0.162403449578686,436.669039869834,2.05380981721093
9.433333,600,150.29288828373,98.4365144275264,17.6275206308438,11.8681026678788,92.2431110974822,91.090552679072,38.9706851724804,21.4746510414809,17.1587157891692,11.4127144792045,-0.236351647341212,-0.329165809555015,437.352613300795,2.05380981721093
