time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.046,500,90,80.9786094729649,4.71040838383903,4.61069094311706,2.56716054132854,1.14935016284976,5.68259695283179,0.0359592973987052,6.86961896617758,6.44090839893281,0.295940707028218,0.00639225030894863,7.08136173529269,1.02690490860546,2.77777777777778
2.048,500,90,80.9161151748108,4.71039977469439,4.61125277680683,2.57658135854369,1.15857266884142,5.6881426761078,0.0362896817335751,6.86961295886968,6.43881262191112,0.295946714336118,0.00351239818999272,7.08700743766465,1.02690490860546,2.77777777777778
2.05,500,90,80.8542069750401,4.71045813404027,4.61156149181949,2.58600215854054,1.16779579226313,5.69368834741357,0.0366209372712023,6.8696536809825,6.43656355497591,0.295905992223297,0.000832499572773315,7.09268266957043,1.02690490860546,2.77777777777778
2.052,500,90,80.7930630247231,4.71058345336433,4.61163466265669,2.59542307525609,1.17701906202652,5.69923396723324,0.0369530536340578,6.86974112657626,6.4341805532579,0.295818546629535,-0.00165261676090189,7.09838982771437,1.02690490860546,2.77777777777778
2.054,500,90,80.7328114295241,4.71077571349417,4.61148940930651,2.6048442426103,1.18624204128321,5.70477953600483,0.0372860212936912,6.86987528227282,6.43168066249549,0.295684390932974,-0.00394979711853605,7.10413108457858,1.02690490860546,2.77777777777778
2.056,500,90,80.6735399437376,4.711034884611,4.61114225001492,2.61426579448479,1.19546432622127,5.71032505412181,0.0376198315347305,6.87005612726516,6.429078902208,0.295503545940641,-0.00606707425686004,7.10990841497767,1.02690490860546,2.77777777777778
2.058,500,90,80.6828870157924,4.711034884611,4.61060899700524,2.62368786470153,1.20468554465327,5.71587052193506,0.037954476413782,6.87005612726516,6.429078902208,0.295503545940641,-0.00532288533931791,7.11568573690048,1.02690490860546,2.77777777777778
2.06,500,90,80.7102617143007,4.71175378738292,4.61014115294941,2.63310993491828,1.2139058273971,5.72141593896475,0.0382899617779584,6.87055776482363,6.42984219915133,0.295001908382164,-0.00390668188600873,7.12146041960477,1.02690490860546,2.77777777777778
2.062,500,90,80.4867234332706,4.71221340629712,4.60979778318247,2.64253344294064,1.22312542340138,5.7269613045422,0.0386262965446042,6.8708784787212,6.42070384132868,0.294681194484599,-0.0125658450852137,7.12735727403024,1.02690490860546,2.77777777777778
2.064,500,90,80.4337049354439,4.71273971074779,4.60869333408111,2.65195787020087,1.23234281050734,5.73250662098114,0.0389634405122202,6.87124572459917,6.41782258079297,0.29431394860663,-0.0139057757712955,7.13329641811187,1.02690490860546,2.77777777777778
2.066,500,90,80.3814767685199,4.71333261790671,4.60747111452882,2.66138335007005,1.24155775317408,5.73805188843828,0.0393013891644507,6.87165944466149,6.41489060415083,0.293900228544302,-0.0151320663148864,7.13927915209131,1.02690490860546,2.77777777777778
2.068,500,90,80.4047895727144,4.71333261790671,4.60614111269211,2.67081001575361,1.25077003583703,5.7435971070456,0.0396401384224927,6.87165944466149,6.41489060415083,0.293900228544302,-0.0132759630970423,7.14526183334252,1.02690490860546,2.77777777777778
2.07,500,90,80.2748288187374,4.71471785629621,4.60497424922907,2.68023668143716,1.25997998477294,5.74914227602726,0.0399796990616546,6.8726260393538,6.40890282349647,0.292933633852001,-0.0176353106404363,7.15133528779711,1.02690490860546,2.77777777777778
2.072,500,90,80.2255420200168,4.71550996918816,4.60342422988243,2.68966611759763,1.26918683367,5.75468739646764,0.0403200514739199,6.87317876163096,6.40585920593336,0.292380911574833,-0.0185157763810357,7.15745569844743,1.02690490860546,2.77777777777778
2.074,500,90,80.1769547352722,4.71636824815258,4.60179682381095,2.69909713798396,1.27839042775477,5.76023246841949,0.040661192957045,6.87377765341581,6.4027894360085,0.29178201978999,-0.0193143963250213,7.16362404170598,1.02690490860546,2.77777777777778
2.076,500,90,80.1290546224898,4.71729255780351,4.60009922468253,2.70852987492829,1.28759062664112,5.76577749191877,0.0410031211005056,6.87442262023842,6.39969804201621,0.291137052967381,-0.0200366814049069,7.16984123401893,1.02690490860546,2.77777777777778
2.078,500,90,80.0818254565561,4.71828275231005,4.59833814179302,2.71796446049202,1.29678730336153,5.77132246698581,0.0413458337625391,6.87511356034058,6.39658905968362,0.290446112865213,-0.0206879591480149,7.17610813823289,1.02690490860546,2.77777777777778
2.08,500,90,80.0352483589326,4.71933867542157,4.59651981618619,2.72740102644485,1.30598034343055,5.77686739362659,0.0416893290480875,6.87585036469341,6.39346609237056,0.289709308512391,-0.0212733359730208,7.18242556916769,1.02690490860546,2.77777777777778
2.082,500,90,79.9893027835049,4.72046016049433,4.59465004008766,2.73683970424401,1.31516964394719,5.78241227183387,0.0420336052878088,6.87663291701584,6.39033236387559,0.288926756189957,-0.0217976715052464,7.18879429849282,1.02690490860546,2.77777777777778
2.084,500,90,79.9439672999047,4.72164703051948,4.59273417859626,2.74628062501342,1.32435511274067,5.7879571015883,0.0423786610182694,6.87746109379426,6.38719076475485,0.288098579411536,-0.0222655625295163,7.19521505899289,1.02690490860546,2.77777777777778
2.086,500,90,79.899220209144,4.72289909815249,4.5907771927859,2.75572391952299,1.33353666756234,5.79350188285948,0.0427244949633814,6.87833476430299,6.38404389294966,0.287224908902805,-0.0226813346026411,7.20168854829772,1.02690490860546,2.77777777777778
2.088,500,90,79.8550400208968,4.72421616574404,4.58878366354457,2.76516971816794,1.34271423532534,5.79904661560689,0.0430711060171137,6.87925379062586,6.38089408942094,0.286305882579936,-0.0230490396879066,7.208215432143,1.02690490860546,2.77777777777778
2.09,500,90,79.8114058170938,4.7255980253724,4.58675781562126,2.77461815094821,1.3518877513923,5.80459129978085,0.0434184932274762,6.88021802767878,6.37774346940293,0.285341645527019,-0.0233724584603783,7.2147963472196,1.02690490860546,2.77777777777778
2.092,500,90,79.7682975225251,4.72704445887723,4.58470354147034,2.78406934744786,1.36105715891077,5.8101359353233,0.0437666557817574,6.88122732323335,6.3745939498137,0.284332349972451,-0.023655106172729,7.22143190366259,1.02690490860546,2.77777777777778
2.094,500,90,79.725696099778,4.72855523789494,4.58262442458025,2.79352343681466,1.37022240819525,5.81568052216863,0.0441155929929748,6.88228151794151,6.37144727329373,0.283278155264285,-0.0239002411733908,7.2281226872245,1.02690490860546,2.77777777777778
2.096,500,90,79.6835836829891,4.7301301238955,4.5805237620536,2.80298054773964,1.37938345615449,5.82122506024437,0.0444653042874913,6.88338044536127,6.36830502928635,0.282179227844526,-0.0241108753380619,7.23486926117218,1.02690490860546,2.77777777777778
2.098,500,90,79.6419436624717,4.73176886822081,4.5784045862704,2.81244080843677,1.38854026576195,5.82676954947182,0.0448157891937391,6.88452393198342,6.36516867252292,0.281035741222374,-0.0242897858169737,7.24167216794153,1.02690490860546,2.77777777777778
2.1,500,90,79.6007607302466,4.73347121212452,4.57626968551874,2.8219043466227,1.39769280556771,5.83231398976666,0.0451670473319879,6.88571179725938,6.36203953923102,0.279847875946419,-0.0244395276181475,7.24853193058037,1.02690490860546,2.77777777777778
2.102,500,90,79.5600208947786,4.73523688681348,4.57412162351954,2.83137128949661,1.40684104924927,5.83785838103951,0.0455190784050924,6.88694385363005,6.35891886134515,0.278615819575749,-0.0245624466447465,7.25544905400567,1.02690490860546,2.77777777777778
2.104,500,90,79.5978623565627,4.73523688681348,4.57196275780538,2.84084176372006,1.41598497519919,5.84340272319634,0.0458718821901521,6.88694385363005,6.35891886134515,0.278615819575749,-0.0215496105054687,7.26236603850288,1.02690490860546,2.77777777777778
2.106,500,90,79.8848470421903,4.73895710339914,4.57006869912521,2.85031223794351,1.42512511303158,5.84894701517585,0.0462254736334113,6.8895397545473,6.36902169807808,0.276019918658498,-0.00880349290327853,7.26919124997195,1.02690490860546,2.77777777777778
2.108,500,90,79.4055078731068,4.74091105786903,4.56929493422839,2.85979015260048,1.43426370333409,5.8544912528997,0.0465799147769062,6.8909031891979,6.34939992637327,0.274656484007893,-0.0273454258626078,7.27628622923492,1.02690490860546,2.77777777777778
2.11,500,90,79.3710354591277,4.74292716836394,4.56689146428145,2.86927197516658,1.44339748669649,5.86003544202308,0.0469351153217346,6.89230999521646,6.34635052704901,0.273249677989338,-0.0270406280877564,7.28344006744174,1.02690490860546,2.77777777777778
2.112,500,90,79.3363483649477,4.74500511653051,4.56451478390786,2.87875782995387,1.45252651669791,5.86557958232537,0.0472910770771979,6.89375995046164,6.34331127488003,0.271799722744157,-0.0267630697325245,7.29065323728154,1.02690490860546,2.77777777777778
2.114,500,90,79.3775801565178,4.74500511653051,4.56216249895486,2.88824784063768,1.4616508421292,5.87112367359806,0.0476478016528676,6.89375995046164,6.34331127488003,0.271799722744157,-0.0234803045888734,7.29786624218413,1.02690490860546,2.77777777777778
2.116,500,90,79.2619467567626,4.74934520368417,4.56009874589035,2.89773785132149,1.47077104005417,5.87666771469527,0.048005305184689,6.89678838602815,6.33726801346796,0.268771287177643,-0.0266434656897001,7.30519943856902,1.02690490860546,2.77777777777778
2.118,500,90,79.227587834953,4.75160665734117,4.55775697328864,2.90723654218002,1.47988655443371,5.88221170649644,0.0483635723634528,6.89836638813834,6.33426618342478,0.267193285067451,-0.0263772012524504,7.31259327316788,1.02690490860546,2.77777777777778
2.12,500,90,79.1931836009994,4.75392857811821,4.55543860345183,2.91673975594608,1.48899743207336,5.88775564880466,0.0487226045986664,6.89998658312864,6.33127887959845,0.265573090077157,-0.0261290706639645,7.32004814978024,1.02690490860546,2.77777777777778
2.122,500,90,79.1587849106077,4.75631059936425,4.5531420425426,2.92624761355392,1.49810371659097,5.8932995414314,0.0490824031616728,6.90164871515647,6.32830701433541,0.263910958049324,-0.0258959372751661,7.32756445706277,1.02690490860546,2.77777777777778
2.124,500,90,79.1244363682026,4.75875234493681,4.55086597241295,2.93576023520447,1.5072054489681,5.89884338419531,0.0494429692053889,6.90335252175632,6.32535144349803,0.262207151449477,-0.0256751056632503,7.33514256919936,1.02690490860546,2.77777777777778
2.126,500,90,79.0901771698248,4.76125342926148,4.54860931182349,2.9452777403464,1.51630266802384,5.90438717692114,0.0498043037814542,6.90509773388121,6.32241297295878,0.260461939324582,-0.0254642610165714,7.34278284648282,1.02690490860546,2.77777777777778
2.128,500,90,79.056041832416,4.76381345739287,4.54637118299047,2.95480024765722,1.52539541082171,5.90993091943884,0.0501664078551328,6.9068840759453,6.31949236428912,0.258675597260497,-0.0252614167598857,7.35048563581948,1.02690490860546,2.77777777777778
2.13,500,90,79.0220608246679,4.76643202507711,4.54415088273607,2.96432787502455,1.53448371301885,5.91547461158278,0.0505292823182685,6.90871126586741,6.31659033974203,0.256848407338382,-0.0250648693102908,7.35825127116665,1.02690490860546,2.77777777777778
2.132,500,90,78.4994659458091,4.76910871881571,4.54194785761539,2.97386073952749,1.54356760916554,5.92101825319102,0.0508929280005509,6.91057901511568,6.29424930363909,0.254980658090121,-0.0443314419781888,7.36632674971876,1.02690490860546,2.77777777777778
2.134,500,90,79.533395412865,4.77184311593094,4.53805143672825,2.98339895741816,1.55264371247009,5.92656185031247,0.0512572512331986,6.91248702875309,6.33268980213028,0.253072644452706,-0.000453237201874401,7.37394222131521,1.02690490860546,2.77777777777778
2.136,500,90,78.9065903182832,4.77463478463266,4.53801160037686,2.99294264410332,1.56171973610193,5.9321053888068,0.0516224654508378,6.91443500548417,6.30770973109613,0.251124667721625,-0.0253777140421185,7.38190201151621,1.02690490860546,2.77777777777778
2.138,500,90,78.8757231296649,4.77748328408649,4.5357810784121,3.00249191412615,1.57079129868963,5.93764887658913,0.051988448606067,6.91642263770255,6.30492453100363,0.249137035503248,-0.0250500770828275,7.38992539890287,1.02690490860546,2.77777777777778
2.14,500,90,78.8447866564098,4.78038816448354,4.53357935342382,3.01204688114816,1.57985845782715,5.94319231345871,0.0523552021142472,6.91844961153958,6.30215666679987,0.24711006166622,-0.0247452922700475,7.39801271460843,1.02690490860546,2.77777777777778
2.142,500,90,78.8138437721899,4.78334896711142,4.5314044168696,3.02160765793124,1.58892126709135,5.94873569922351,0.0527227272501044,6.92051560691391,6.29940723987665,0.245044066291884,-0.0244594551616961,7.40616427135786,1.02690490860546,2.77777777777778
2.144,500,90,78.782949215355,4.78636522442672,4.52925460337995,3.03117435631986,1.59797977672836,5.95427903369881,0.053091025169961,6.9226202975821,6.29667726722939,0.242939375623697,-0.024189224631967,7.41438036450332,1.02690490860546,2.77777777777778
2.146,500,90,78.752150703831,4.78943646012893,4.52712854124676,3.04074708722339,1.60703403424091,5.95982231670602,0.0534600969308399,6.9247633511901,6.2939676912915,0.240796322015693,-0.0239317439404259,7.42266127292728,1.02690490860546,2.77777777777778
2.148,500,90,78.7214898979147,4.79256218923558,4.52502510984922,3.05032596059862,1.61608408489046,5.96536554807166,0.0538299435068793,6.9269444293258,6.29127938855453,0.23861524388,-0.0236845726970332,7.43100725983018,1.02690490860546,2.77777777777778
2.15,500,90,78.6910032314948,4.79574191815891,4.52294340305959,3.05991108543236,1.62512997212624,5.97090872762641,0.0542005658034287,6.92916318757243,6.28861317712314,0.236396485633364,-0.0234456282375213,7.43941857341728,1.02690490860546,2.77777777777778
2.152,500,90,78.6607226294804,4.79897514478385,4.52088269780164,3.06950256972425,1.6341717379513,5.97645185520435,0.0545719646691528,6.93141927556304,6.28596982333561,0.234140397642759,-0.0232131351241458,7.44789544749751,1.02690490860546,2.77777777777778
2.154,500,90,78.6306761268376,4.80226135854726,4.51884242704758,3.0791005204697,1.64320942323466,5.98199493064234,0.0549441409064193,6.93371233703574,6.28335004756459,0.23184733617005,-0.0229855816604418,7.45643810200547,1.02690490860546,2.77777777777778
2.156,500,90,78.6008884025669,4.80560004051862,4.51682215663704,3.08870504364298,1.65224306797701,5.98753795377938,0.0553170952802108,6.93604200989009,6.28075452929879,0.229517663315711,-0.0227616824589782,7.46504674345642,1.02690490860546,2.77777777777778
2.158,500,90,78.5713812401665,4.80899066348199,4.51482156538618,3.09831624418053,1.66127271153667,5.99308092445619,0.0556908285257685,6.93840792624415,6.2781839115938,0.22715174696165,-0.0225403462314038,7.47372156534269,1.02690490860546,2.77777777777778
2.16,500,90,78.6061074082414,4.80899066348199,4.51284042802767,3.10793422596432,1.67029839282142,5.99862384251471,0.0560653413551439,6.93840792624415,6.2781839115938,0.22715174696165,-0.0197755414584906,7.48239627023378,1.02690490860546,2.77777777777778
2.162,500,90,78.509362535287,4.81592558259462,4.51110229749649,3.11755220774811,1.67932059784495,6.00416670696145,0.056440646814562,6.94324698936616,6.27311979082266,0.222312683839639,-0.0224139891343693,7.49120399695497,1.02690490860546,2.77777777777778
2.164,500,90,78.4812853936543,4.81946878364066,4.50913226603507,3.12718405937079,1.68833886280536,6.00970951858287,0.0568167316351715,6.94571937199056,6.27062742441228,0.219840301215232,-0.0221570497664549,7.50007840785195,1.02690490860546,2.77777777777778
2.166,500,90,78.4534951580653,4.82306173564517,4.50718481773077,3.1368229973959,1.69735323286898,6.01525227720916,0.0571935966952449,6.94822646994828,6.26816223747352,0.217333203257519,-0.0219044471770911,7.5090196476026,1.02690490860546,2.77777777777778
2.168,500,90,78.4260113336046,4.82670387123969,4.50525957141137,3.14646912132535,1.70636375243978,6.02079498267225,0.0575712428420963,6.95076788733968,6.26572474050257,0.214791785866118,-0.0216551389196997,7.51802784916416,1.02690490860546,2.77777777777778
