time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.179224,800,100,86.1429070931712,15.8864757454804,10.9781209293644,46.6556709173628,46.9322715303496,37.2734907120986,9.25799769816618,16.0940848122359,13.2788279544774,9.0831254957442,8.40955292977828,233.809483061088,10.2690490860546
7.18167,800,100,86.467950919324,15.8434958165398,10.9269678976922,46.8351100819156,47.0415412068841,37.3110019660499,9.29897727164024,16.0846009424949,13.3075203040726,9.09260936548523,8.46269754788663,233.684734428782,10.2690490860546
7.195705,800,100,90.059792097664,16.0759116398637,10.8970190245389,46.99444778364,47.1505113946939,37.3484360044946,9.34002739199126,16.1358853780091,13.7483956766576,9.04132492997107,8.92614758270095,233.687961883084,10.2690490860546
7.211019,800,100,84.3471809123398,16.1645257763468,10.8121875969547,47.3488098363331,47.3673280024197,37.4230776312159,9.42233350827776,16.1554388055817,13.0165710409805,9.02177150239839,8.21969608617178,233.499997322999,10.2690490860546
7.22683,800,100,84.6873040944264,16.1226110234831,10.7593216405349,47.5432439751138,47.4749212164201,37.460290765485,9.46358399012927,16.146189975577,13.046747171151,9.0310203324031,8.27515348486145,233.31217580052,10.2690490860546
7.242316,800,100,83.7631556083296,16.1173212715905,10.656386711092,47.938015946144,47.6885788160788,37.5345000119938,9.54628016221164,16.1450227489401,12.9077230545033,9.03218755904002,8.1815027936065,232.901278579288,10.2690490860546
7.258238,800,100,83.8560333786524,16.0806514770498,10.606324420498,48.1383993777136,47.7946420579131,37.5714963750331,9.58772517080104,16.136931261508,12.9077230545033,9.04027904647209,8.20488682517005,232.678135816951,10.2690490860546
7.273164,800,100,84.1112332326198,16.0482081611709,10.5152081190199,48.5371990642029,48.0053888668419,37.645269994095,9.67081019941129,16.129772380855,12.9184644145248,9.04743792712515,8.25839766908755,232.241169292159,10.2690490860546
7.288926,800,100,84.8625091152967,15.9595974808435,10.4769220417437,48.7310074206857,48.1101580849176,37.6820457065425,9.71245112386173,16.1102197159111,13.0032721101437,9.06699059206905,8.36274028244334,232.046754313121,10.2690490860546
7.304397,800,100,81.8189743056952,16.0056309084304,10.3899145592939,49.1384465502695,48.3184647183089,37.7553762318442,9.79592748866342,16.1203773648819,12.6037035761764,9.05683294309828,7.99603165660065,231.549454586906,10.2690490860546
7.320639,800,100,81.9922661054461,15.9780876002213,10.2965080917772,49.5656011941742,48.5248486526248,37.8284192733352,9.87965552068604,16.1142997106434,12.6037035761764,9.0629105973367,8.03966169747044,230.9436279676,10.2690490860546
7.351347,800,100,84.269793383277,15.8497026801773,10.1982507673854,50.0547182257205,48.8316991599608,37.9374287467361,10.0057295162776,16.085970537273,12.8649210899673,9.09123977070718,8.35186201624066,230.201615637546,10.2690490860546
7.366958,800,100,84.3190667699306,15.8497026801773,10.1716917900044,50.3708020429422,48.9334160755873,37.9736144808289,10.0478841395505,16.085970537273,12.8649210899673,9.09123977070718,8.36426768042429,229.973450181714,10.2690490860546
7.384717,800,100,84.7056814688032,15.7896692780988,10.125940974464,50.7626719686243,49.1361571521575,38.0457575212874,10.1323888739353,16.0727236804387,12.9025391285421,9.10448662754145,8.42398843766622,229.539405500551,10.2690490860546
7.389509,800,100,84.7056814688032,15.7896692780988,10.125940974464,50.7626719686243,49.1361571521575,38.0457575212874,10.1323888739353,16.0727236804387,12.9025391285421,9.10448662754145,8.42398843766622,229.539405500551,10.2690490860546
7.401032,800,100,89.4172427422471,15.7480944595909,10.1328583187764,51.0940231949001,49.3387807089178,38.1175796823496,10.2171664904411,16.0635498597053,13.491539435813,9.11366044827485,9.02122782099962,229.436293452635,10.2690490860546
7.416798,800,100,91.4103754912398,15.6985249493817,10.1465249117002,51.1294808726833,49.4402459557669,38.1533666003637,10.2596602089671,16.0526119454384,13.7431885712486,9.12459836254178,9.27139390949514,229.455574728666,10.2690490860546
7.435093,800,100,91.5092491749328,15.6268044850786,10.1731209752496,51.5478009912494,49.643579088754,38.2246908819783,10.3448571197255,16.0367862435821,13.7616669588942,9.14042406439802,9.27780915713218,229.504072079978,10.2690490860546
7.449664,800,100,94.1988932413103,17.8603826304326,10.1995707018315,51.7034744642854,49.7455747934925,38.2602257291307,10.3875618531044,16.5296433680371,14.1031083419973,8.64756693994307,9.61354511715713,229.653862394685,10.2690490860546
7.466694,800,100,95.0943040629436,17.3832161547221,10.2531064900026,52.0027327880243,49.9503489737888,38.3310387265529,10.47318419467,16.4243527169828,14.2271237888449,8.75285759099736,9.7149691359925,229.984911034603,10.2690490860546
7.483171,800,100,94.9346345526124,17.3062865614974,10.305381411193,52.2898970192361,50.1562026411017,38.4015092702772,10.5590886112337,16.4073775786017,14.2193084961571,8.7698327293784,9.68258410026652,230.34669264797,10.2690490860546
7.498107,800,100,96.0906285201264,20.1681510176337,10.3356759659396,52.454001005483,50.2595593984509,38.4366157058777,10.6021462214152,17.0388711707848,14.370435764177,8.13833913719532,9.82250386459515,230.608735731665,10.2690490860546
7.515343,800,100,96.4607774047763,21.9967100303104,10.3938255371595,52.7952090632814,50.4671406326697,38.506570851451,10.6884708633427,17.442357540294,14.430032845622,7.7348527676861,9.85609994629115,231.180441075838,10.2690490860546
7.532431,800,100,96.1645341940895,21.5375942704014,10.4470539185304,53.1457542634058,50.6758283962908,38.5761834222996,10.775071997886,17.3410499260109,14.4054111525103,7.83616038196921,9.80613586322504,231.792886953239,10.2690490860546
7.568967,800,100,96.8510876563641,23.2606518680715,10.5233328052518,53.6883525565679,50.9907506106513,38.6799632515885,10.9054846197243,17.7212565530432,14.508648324572,7.45595375493698,9.875753700237,232.820757000003,10.2690490860546
7.585829,800,100,96.5739718019723,22.7501613014263,10.5690602381116,53.9404908877748,51.2019148016192,38.7487238695275,10.992763736619,17.6086126711797,14.4846763310123,7.56859763680046,9.82995565233965,233.54093006807,10.2690490860546
7.602999,800,100,96.798840696448,20.6431225216872,10.6105031344331,54.2749163391809,51.4139154614059,38.8171457914042,11.0803086250006,17.1436774835493,14.5222968402082,8.03353282443086,9.84895085762322,234.246023507546,10.2690490860546
7.608545,800,100,96.798840696448,20.6431225216872,10.6105031344331,54.2749163391809,51.4139154614059,38.8171457914042,11.0803086250006,17.1436774835493,14.5222968402082,8.03353282443086,9.84895085762322,234.246023507546,10.2690490860546
7.618637,800,100,96.7621365487771,20.6431225216872,10.6302871333418,54.5388283113226,51.5202183303632,38.8512296668103,11.1241801311568,17.1436774835493,14.5222968402082,8.03353282443086,9.83970977717237,234.59391677541,10.2690490860546
7.634874,800,100,96.8332020425122,23.5245319415685,10.6680662245521,54.9028450390626,51.7333961158368,38.9191432670075,11.2121199397053,17.7794838304255,14.5398949250236,7.3977264775546,9.84000400117104,235.376666796065,10.2690490860546
7.650906,800,100,96.6432236046455,23.2031786804421,10.7004772447049,55.2599353615384,51.9472482002746,38.9867189458935,11.3003196833574,17.7085746282817,14.5237064888669,7.46863567969846,9.80836116648615,236.154845227919,10.2690490860546
7.668547,800,100,96.6119036879203,23.5849345939255,10.7153341761903,55.3349781910298,52.0544015396414,39.0203802231054,11.3445162672929,17.7928121653271,14.5232381353572,7.38439814265304,9.80094403869368,236.554101248481,10.2690490860546
7.682895,800,100,96.5100626131245,23.3666794830124,10.7423718998016,55.8000788898278,52.2691190425532,39.0874497609209,11.4331015052136,17.7446524058013,14.5167951427695,7.4325579021788,9.78174628970019,237.354784667232,10.2690490860546
7.698604,800,100,96.3474996026414,22.9410964238844,10.7539140925484,55.9750459565376,52.376658181075,39.1208582248981,11.4774895007731,17.6507440537811,14.49919774432,7.52646625419901,9.75841485711737,237.747485689464,10.2690490860546
7.714103,800,100,96.3811907067759,24.4367938554083,10.7752785627042,56.3379476720734,52.592056773066,39.1874225238547,11.5664550079609,17.9807818170395,14.5083396283937,7.19642849094059,9.7577554531867,238.5568336846,10.2690490860546
7.730896,800,100,96.3016725025558,24.2588396556229,10.7944911344863,56.7117452260777,52.8078532545155,39.2536493767614,11.655671998285,17.9415147802567,14.5028697395791,7.2356955277234,9.74320487649166,239.392555602321,10.2690490860546
7.745174,800,100,96.1073637739764,23.5114984565168,10.8023756507445,56.8911724117463,52.9158770086084,39.2866363222303,11.7003741351885,17.7766078862919,14.4804685246581,7.40060242168828,9.71668457417148,239.798741099734,10.2690490860546
7.775286,800,100,96.043789429269,22.9348666134136,10.8232617959916,57.4160450539078,53.2403752095731,39.3850906253638,11.8348526127868,17.6493693955983,14.4773734835457,7.52784091238186,9.70377336881499,241.013294894688,10.2690490860546
7.791183,800,100,95.9277020463963,22.6912830789108,10.8342895517572,57.7576993553218,53.4570074219282,39.4503040611403,11.9248130225257,17.5956207140805,14.4654513123948,7.5815895938996,9.68646797543893,241.813861638566,10.2690490860546
7.807679,800,100,95.8527248053923,20.2489156822114,10.8390070019321,57.9039669740233,53.5653974895248,39.482783742329,11.9698850751192,17.0566925487492,14.4571948737348,8.12051775923094,9.67584723644831,242.185525257153,10.2690490860546
7.811187,800,100,95.8444558700278,20.2553179864511,10.8434640624717,58.0503341841219,53.6738321277258,39.5151785877646,12.0150181406512,17.0581052690805,14.4571948737348,8.11910503889966,9.67376534920137,242.557057023291,10.2690490860546
7.824375,800,100,95.7584446777838,19.2349635424909,10.8472646920466,58.1870271501854,53.7823047722217,39.5474885611283,12.0602120034685,16.8329557894345,14.4473507508945,8.34425451854563,9.66195425328193,242.913920816886,10.2690490860546
7.842908,800,100,95.6522212189965,19.1856392375783,10.8532873593186,58.4610300143317,53.999341255893,39.611853674432,12.1507813126473,16.8220719817041,14.4355006730294,8.35513832627607,9.64706022753173,243.618275245682,10.2690490860546
7.857877,800,100,99.1516775660267,17.8394286506764,10.8744450169937,58.4608204745388,54.1080857036323,39.6439042342924,12.1961595147685,16.5250197025387,14.8766790312334,8.65219060544141,10.0869473534555,244.076747452876,10.2690490860546
7.872375,800,100,98.326795791458,17.4257496865716,10.9093705370484,58.6647631822721,54.3261237524595,39.7077382751971,12.2871039045383,16.4337380855869,14.7819174452845,8.74347222239325,9.97402672022904,244.959280533548,10.2690490860546
7.890927,800,100,98.1545203061048,17.5578387931309,10.9361772830199,58.8724782201374,54.5447203387368,39.771219097118,12.3782951988709,16.4628846177403,14.7666398207416,8.71432569023987,9.94593018351551,245.801280863214,10.2690490860546
7.907059,800,100,98.132267214041,17.5578387931309,10.9481719805417,59.0808474097105,54.6542020560951,39.8028271976748,12.423982698193,16.4628846177403,14.7666398207416,8.71432569023987,9.94032747572656,246.219220319401,10.2690490860546
7.921492,800,100,105.45050806292,16.850118311696,11.0307555280115,59.2059831580208,54.8743344268929,39.8657589904733,12.5155537309079,16.3067203563181,15.6981217862646,8.87048995166203,10.8513743995703,247.446921063839,10.2690490860546
7.938874,800,100,105.185880834171,16.9032672509343,11.0754196915499,59.2601280629598,54.9850886213328,39.897079914645,12.5614385794327,16.3184481006172,15.6754608449315,8.8587622073629,10.8074095869892,248.104427779566,10.2690490860546
7.955132,800,100,104.340558694058,17.0995030357909,11.1511255266336,59.3805729901035,55.2077474916832,39.9594362049858,12.6534024765928,16.3617491173472,15.5875832888244,8.81546119063298,10.6824586101002,249.37479480644,10.2690490860546
7.98849,800,100,106.978632351615,16.8157307450886,11.2923004446813,59.4995024948969,55.5451686564618,40.052240253188,12.79184055811,16.2991324609806,15.9491308977388,8.87807784699955,10.9851043540281,251.559888514904,10.2690490860546
8.005132,800,100,106.030482661625,16.9958148878194,11.3650567905446,59.5951891438398,55.7721163302711,40.1136267106306,12.884454639566,16.3388694869409,15.8477514040617,8.83834082103927,10.8477662062221,252.952701124731,10.2690490860546
8.023384,800,100,102.616599000495,16.9169690267477,11.3960751201783,59.7322898187077,55.9998871377241,40.1746427180793,12.9773132055629,16.321471508525,15.4293097351943,8.85573879945513,10.4066872060568,254.104329324861,10.2690490860546
8.028585,800,100,102.616599000495,16.9169690267477,11.3960751201783,59.7322898187077,55.9998871377241,40.1746427180793,12.9773132055629,16.321471508525,15.4293097351943,8.85573879945513,10.4066872060568,254.104329324861,10.2690490860546
8.037868,800,100,107.13577019796,16.8808027742319,11.4341691642305,59.7721553974767,56.1142288268107,40.2050074817692,13.0238363260641,16.3134911317227,16.001535447383,8.86371917625739,10.9722627304316,254.838131963654,10.2690490860546
8.056085,800,100,106.498957568275,17.0148330436015,11.501504604506,59.8573620997561,56.3439454729911,40.2654461683444,13.1170716757258,16.3430659971864,15.9377171654535,8.83414431079374,10.8757493573176,256.28637027375,10.2690490860546
8.071417,800,100,106.994349187536,17.0750831571161,11.5622587220515,59.9445321944342,56.5748792408438,40.3254988680181,13.2105561045633,16.3563606731558,16.0135309487944,8.82084963482431,10.9246613638061,257.736066840784,10.2690490860546
8.088632,800,100,106.728494475798,17.1010602639971,11.5905711942741,59.9881860218698,56.6907849501959,40.3553801034563,13.2573912557193,16.3620927323746,15.9869348737661,8.81511757560548,10.8843226389465,258.463166191629,10.2690490860546
8.104409,800,100,105.828783435635,17.2485472732173,11.6377125288084,60.0838450928146,56.9233282969495,40.4148542296485,13.3512448330699,16.3946369365745,15.885669648403,8.78257337140563,10.7590657235637,259.884231644459,10.2690490860546
8.122557,800,100,108.116436064056,17.2512367893506,11.6888479373263,60.0626031720476,57.1567931540219,40.4739429708031,13.4453415150359,16.3952304001121,16.1827036353356,8.78197990786803,11.0379988500048,261.363755009222,10.2690490860546
8.137121,800,100,107.917380333451,17.292802269746,11.7175772999889,60.2074768741089,57.2739689244027,40.5033396303272,13.4924823256349,16.4044021603153,16.1645319566738,8.77280814766484,11.0060538487419,262.139151480504,10.2690490860546
8.153458,800,100,107.684316149551,17.3105843439383,11.7689741647504,60.2843082524309,57.5090987118102,40.5618385174979,13.5869468445715,16.4083259191376,16.1473633022311,8.76888438884249,10.9645434434516,263.679547463292,10.2690490860546
8.170228,800,100,105.602167878314,17.4589775781415,11.7979567278604,60.3850290795842,57.7449366718643,40.6199505978221,13.6816498116721,16.4410700892264,15.8944810440272,8.73614021875374,10.6931988524821,265.104791053379,10.2690490860546
8.203417,800,100,105.082162198607,17.5419976001227,11.8256605214047,60.5515726094571,58.0994605291637,40.7064010861103,13.8241419677885,16.4593891300851,15.8360586426725,8.71782117789504,10.6206983302437,267.170490967213,10.2690490860546
8.220144,800,100,101.247736211623,17.5938079042667,11.8009396290928,60.7150544786355,58.3355991402411,40.7635700157321,13.9194172560791,16.4708214936989,15.3522947421724,8.70638881428123,10.1390607358969,268.26615155313,10.2690490860546
