time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.744675,800,100,90.8337402451778,17.6535784669209,10.8885916871218,66.3848189686383,64.9607313064375,36.3529265817482,16.7993628562174,16.4840103528835,13.8429362152563,8.69319995509666,9.02646559687651,283.728000387602,10.2690490860546
7.761359,800,100,92.0173562390682,17.6549201368735,10.8478917506662,66.705363997415,65.1778572449525,36.398690150313,16.9006118730608,16.4843064032349,13.9810863513037,8.69290390474526,9.1863169488498,283.95023213778,10.2690490860546
7.764896,800,100,92.0173562390682,17.6549201368735,10.8478917506662,66.705363997415,65.1778572449525,36.398690150313,16.9006118730608,16.4843064032349,13.9810863513037,8.69290390474526,9.1863169488498,283.95023213778,10.2690490860546
7.775944,800,100,92.0468229439315,17.625765702033,10.8320088247886,66.8617860048425,65.2861773307792,36.4214294378194,16.951300574157,16.4778732408445,13.9810863513037,8.69933706713561,9.19373584310406,284.082042158195,10.2690490860546
7.792823,800,100,92.3566558345024,17.513387046891,10.8054587101476,67.1689154721172,65.5024154830145,36.466621160781,17.0528061191372,16.4530759795807,14.0135729076491,8.72413432839939,9.23925656522094,284.364069320076,10.2690490860546
7.807862,800,100,91.6161083033677,17.4462479556679,10.7892670606071,67.3263217428405,65.610308151209,36.489074396776,17.1036221777059,16.4382611948339,13.9175021914854,8.73894911314625,9.14887807204036,284.478446510684,10.2690490860546
7.822673,800,100,90.3128392391538,17.3521172326018,10.7523859251136,67.648238886306,65.8255716970826,36.5336977423419,17.2053788734374,16.417490487711,13.7464903667201,8.75971982026916,8.99176310362964,284.660091606733,10.2690490860546
7.839468,800,100,90.8478711792647,17.2658247609094,10.7346035182141,67.8089677221973,65.9329177298653,36.5558686212062,17.2563187570798,16.3984493542951,13.8090809130291,8.77876095368501,9.06387867409726,284.743928446314,10.2690490860546
7.853933,800,100,89.9785037892677,17.2556717794916,10.6970482445607,68.0232143869224,66.1470662340129,36.5999283812082,17.3583207457281,16.3962090166393,13.6920086047063,8.78100129134081,8.96206852629146,284.879793509014,10.2690490860546
7.870251,800,100,92.219728976092,17.1248118485507,10.6703043662144,68.3407710112993,66.3605436671383,36.643611171563,17.4604847375514,16.3673337120506,13.9652411212019,8.80987659592958,9.2531139885581,285.059602652478,10.2690490860546
7.884254,800,100,92.23223558988,17.1248118485507,10.6635631435125,68.6044286397246,66.4671792961899,36.6653074929107,17.5116285470994,16.3673337120506,13.9652411212019,8.80987659592958,9.25626280501392,285.187383572822,10.2690490860546
7.899961,800,100,92.339239738909,17.0877424863505,10.6576935961405,68.6419937771521,66.5737562297692,36.6869069503555,17.5628133402826,16.3591540567753,13.9772239455841,8.81805625120485,9.27122064027101,285.318796788247,10.2690490860546
7.932244,800,100,92.2475859986144,16.9106829087327,10.6324664135297,69.3559403585521,66.9994117276702,36.7723394209596,17.767956676431,16.3200844256261,13.9599623019662,8.85712588235405,9.26540642893981,285.805911095671,10.2690490860546
7.945718,800,100,92.432544260048,16.8724374852142,10.6285169357964,69.5033817668237,67.1056968946525,36.7934556421788,17.8193427136059,16.3116452628871,13.9821079377822,8.86556504509304,9.2898281235869,285.937193057379,10.2690490860546
7.962465,800,100,96.1057735581284,16.830856668961,10.6406400224004,69.7743126110368,67.31835295121,36.8353919131404,17.9222359373312,16.3024701187026,14.4428612674492,8.87474018927758,9.75389145939193,286.329738985714,10.2690490860546
7.965879,800,100,96.1057735581284,16.830856668961,10.6406400224004,69.7743126110368,67.31835295121,36.8353919131404,17.9222359373312,16.3024701187026,14.4428612674492,8.87474018927758,9.75389145939193,286.329738985714,10.2690490860546
7.977819,800,100,96.0429148920759,16.8275005027316,10.6552630694716,69.8982613793623,67.424905579523,36.8562073013981,17.9737445698776,16.301729553417,14.4384068143012,8.87548075456314,9.74251985399116,286.588520405901,10.2690490860546
7.995281,800,100,96.8109437393618,16.7210649472196,10.6864247753037,70.1398265141494,67.6384606121682,36.897532905164,18.0768845756232,16.2782436852648,14.5413662169232,8.89896662271534,9.83292868947629,287.133823272393,10.2690490860546
8.0103,800,100,98.4620021207585,16.6824073208963,10.7272725965098,70.3639045894333,67.8527614647981,36.9384480341808,18.1801880999288,16.2697135666354,14.756655157469,8.90749674134474,10.0333301899222,287.766548930857,10.2690490860546
8.025118,800,100,98.4191286166107,16.6822034468962,10.7503819564349,70.4703291342855,67.9602652819596,36.9587497899037,18.2319013315981,16.2696685801845,14.756655157469,8.9075417277956,10.0225358376165,288.112806881324,10.2690490860546
8.040553,800,100,98.9334047227457,18.6649422652974,10.798953888007,70.7154084178371,68.1760083880473,36.999040969819,18.3354498074891,16.707175973698,14.8320056040925,8.47003433428214,10.0766657677983,288.899491619472,10.2690490860546
8.057484,800,100,98.6768682378082,18.5500859525184,10.8201187888314,70.8376768857701,68.2842095735171,37.0190313824624,18.38728418814,16.6818319971913,14.804918038766,8.49537831078885,10.0391646027954,289.285412283339,10.2690490860546
8.071447,800,100,99.1113915484044,18.6154026403184,10.8616675469717,71.0788148833729,68.5012273986182,37.058702824585,18.4910716771606,16.6962446538494,14.8687010945777,8.48096565413075,10.0847823947297,290.078721226257,10.2690490860546
8.087706,800,100,99.2351148706323,20.2884752105006,10.8828776444031,71.2137161926652,68.6100561726297,37.0783834149597,18.5430244824517,17.0654216793587,14.8890317804016,8.1117886286214,10.0956017899431,290.513132713989,10.2690490860546
8.102471,800,100,98.8433499103968,19.9076094420883,10.9198030486673,71.4799606306965,68.8282794840427,37.1174359425957,18.6470464347233,16.9813805600393,14.8487303546947,8.19582974794086,10.0372677276986,291.367595517055,10.2690490860546
8.133107,800,100,99.1155021413626,20.5563422572375,10.9701363720359,71.8849810635517,69.1568799958358,37.1752456283319,18.8033658027558,17.1245287147072,14.8943021088978,8.05268159327295,10.0602163130436,292.688063404377,10.2690490860546
8.148692,800,100,99.0243014831828,20.5009327075531,10.9852507417954,72.020325269419,69.2667325007984,37.19431048219,18.8555477053895,17.1123021483873,14.8864278410056,8.06490815959282,10.0451287994236,293.135128654911,10.2690490860546
8.164927,800,100,98.5195949991087,20.1884420849458,11.0106442601823,72.1810410225338,69.4868342469002,37.2321340756345,18.9600227865008,17.0433485592784,14.8293784626172,8.13386174870172,9.97510716487864,294.012670139355,10.2690490860546
8.168355,800,100,98.5195949991087,20.1884420849458,11.0106442601823,72.1810410225338,69.4868342469002,37.2321340756345,18.9600227865008,17.0433485592784,14.8293784626172,8.13386174870172,9.97510716487864,294.012670139355,10.2690490860546
8.179861,800,100,98.5517275064277,19.581967628437,11.0214151305566,72.4178444348892,69.5970483957423,37.2508934844684,19.0123152734881,16.9095250540153,14.8358757629114,8.26768525396482,9.97669993352944,294.438946626506,10.2690490860546
8.199031,800,100,98.3314737166834,19.3906156784636,11.0400125765664,72.6724259207501,69.8177620175133,37.2881079200203,19.1170088868654,16.8673016950436,14.8127177930408,8.30990861293657,9.94440414354483,295.283650567418,10.2690490860546
8.213413,800,100,98.1570733528839,19.7346698774074,11.0549723145586,72.9300748446876,70.0387916413977,37.3249172656065,19.221845612491,16.9432200431438,14.7944350753505,8.23399026483633,9.91877771486343,296.122282109501,10.2690490860546
8.228606,800,100,98.1110046957609,19.7055249082344,11.0613911331777,73.0607747324299,70.149405550257,37.3431701790785,19.2743170405723,16.9367889694297,14.7901762530001,8.24042133855039,9.91143773452391,296.541785092532,10.2690490860546
8.24433,800,100,97.8393813517075,20.0813576077339,11.0713005678544,73.3344273928103,70.3707870894439,37.3793729373858,19.3793647790171,17.0197195012926,14.7586044188656,8.15749080668753,9.87462238808048,297.383729418311,10.2690490860546
8.261867,800,100,97.8082058978397,20.4966114791864,11.0793871591935,73.6091960904804,70.592335974522,37.4151716229341,19.4845509053435,17.1113486343178,14.7565881149754,8.06586167366231,9.86878958238593,298.225741417724,10.2690490860546
8.275856,800,100,97.8013955616469,20.4592535514556,11.0830580163678,73.7482023875386,70.7031665522084,37.4329192494158,19.537195386245,17.1031053047189,14.7565881149754,8.07410500326119,9.86707492972,298.650429584983,10.2690490860546
8.29261,800,100,97.5843421418593,19.2966789004448,11.0876959295337,74.005245591759,70.9248979344401,37.46811148867,19.6425859617305,16.8465737834676,14.7306003408455,8.33063652451253,9.8384147078693,299.460110414044,10.2690490860546
8.306285,800,100,97.5219137526732,19.2356702570736,11.0895177847132,74.1333604980378,71.0357931098085,37.4855559709711,19.6953316691611,16.8331117317362,14.7232386510978,8.34409857624391,9.83005867077978,299.862694252044,10.2690490860546
8.337492,800,100,97.2440112590923,19.2908708391678,11.092138911554,74.5238816013936,71.3685466051572,37.5372825826357,19.8537679855913,16.8452921876633,14.689198216704,8.33191812031683,9.79413100991352,301.061699799922,10.2690490860546
8.350921,800,100,97.1742762876867,19.1597757647127,11.0920374265451,74.7829428991895,71.5903894699671,37.5712613178188,19.95955604123,16.8163649967519,14.6804807365984,8.36084531122821,9.78529116961017,301.847850792044,10.2690490860546
8.367773,800,100,97.1746481066794,19.1597757647127,11.0918370114146,74.9121014484555,71.701307837602,37.5880987455678,20.0124986577304,16.8163649967519,14.6804807365984,8.36084531122821,9.78538478325992,302.239419053534,10.2690490860546
8.370267,800,100,97.1094033361715,17.2669968920234,11.0913033874626,74.9164628505887,71.8122208689975,37.6048348087958,20.0654734045702,16.3987079945274,14.6722231068323,8.77850231345273,9.77721559994028,302.606340559993,10.2690490860546
8.382461,800,100,97.1050441534073,17.3133783507391,11.0907714304091,75.1339776855176,71.9231285808226,37.6214693901965,20.1184801052479,16.4089424393881,14.6715565980753,8.76826786859204,9.77678458808503,302.972666955216,10.2690490860546
8.399184,800,100,97.1009742921741,17.3396998354673,11.0902425820419,75.2456840161983,72.0340310041642,37.6380023755963,20.1715185819312,16.4147504883706,14.6709268786781,8.7624598196095,9.77638962996025,303.338231938109,10.2690490860546
8.414721,800,100,96.9398713459582,16.9446271038563,11.0884158602486,75.359764127363,72.2558125870552,37.6707633236467,20.2776900820573,16.3275744874515,14.6504193167383,8.84963582052866,9.75633596431894,304.057987816989,10.2690490860546
8.430679,800,100,96.8836500488046,16.1712748986274,11.0853532807992,75.6702683457716,72.4775345346837,37.7031176535076,20.3839861990404,16.1569280541253,14.6427017221661,9.02028225385487,9.74989860466894,304.736981754692,10.2690490860546
8.44508,800,100,100.073067912912,15.905539271779,11.1006722438535,75.7498046007826,72.588541254641,37.7191374890195,20.4371819177147,16.0982913338537,15.0438764507656,9.07891897412641,10.1517303193159,305.183490111568,10.2690490860546
8.46123,800,100,99.7807275036556,16.1034510198999,11.1275599253531,75.8051242594742,72.8109683053665,37.7508587914608,20.543668655131,16.1419621654643,15.0136487974722,9.03524814251586,10.1083548129558,306.067394658227,10.2690490860546
8.476593,800,100,99.7086754232714,16.1415478413838,11.1390250246941,75.9975483966897,72.9223585531237,37.7665609218605,20.5969590174494,16.1503685379597,15.0073177573064,9.02684177002046,10.0965451493119,306.502146952353,10.2690490860546
8.494171,800,100,99.8215137007515,15.9173893638069,11.1616566997992,76.1606059574667,73.1454817354016,37.7976479830555,20.7036326363541,16.1009061527234,15.0266201884644,9.0763041552567,10.1056522485829,307.374397242762,10.2690490860546
8.508581,800,100,102.241917088733,15.9494384956294,11.1848487701309,76.118481412446,73.2573302206029,37.8130295504721,20.7570164072861,16.1079780534689,15.3337412778575,9.06923225451118,10.4079212104834,307.894112704334,10.2690490860546
8.540691,800,100,102.72502065442,16.0175872394256,11.263124757222,76.3962364211407,73.7066521886392,37.8734734836346,20.9708597874668,16.1230156262409,15.4120758432365,9.05419468173922,10.4512186458428,309.949664092883,10.2690490860546
8.555725,800,100,102.598913798948,16.0791248029819,11.2835231848677,76.5712576171595,73.8194874179658,37.8883127129416,21.0243968483563,16.1365943884989,15.4010719335486,9.04061591948127,10.4304723673157,310.484267686174,10.2690490860546
8.570024,800,100,102.529377021861,16.1063306685492,11.3210043854756,76.7032133892675,74.0457254135455,37.917665271571,21.131560709339,16.1425975832828,15.4010719335486,9.0346127246973,10.4129649467072,311.552227466579,10.2690490860546
8.572641,800,100,102.529377021861,16.1063306685492,11.3210043854756,76.7032133892675,74.0457254135455,37.917665271571,21.131560709339,16.1425975832828,15.4010719335486,9.0346127246973,10.4129649467072,311.552227466579,10.2690490860546
8.58661,800,100,101.047741197009,16.3582261705182,11.330599391644,76.6709759754089,74.1590314049294,37.9321809941739,21.1851863880054,16.1981803678036,15.2185725486138,8.97902994017649,10.2224297640208,312.036681490285,10.2690490860546
8.602519,800,100,100.713603241049,16.489951269752,11.346408769282,76.9410986271786,74.3858896300072,37.9608940664706,21.2925233617061,16.2272465787898,15.1805715255392,8.94996372919035,10.1763041712044,312.993464077289,10.2690490860546
8.618833,800,100,100.701342960106,16.489951269752,11.3530172154709,77.0224921070378,74.4994197996243,37.9750917023559,21.3462341311139,16.2272465787898,15.1805715255392,8.94996372919035,10.173217374487,313.467620100769,10.2690490860546
8.632069,800,100,101.175958811995,16.624411628261,11.3675750265565,77.0737577643211,74.726686119193,38.0031682643704,21.4537393539729,16.2569163469086,15.2431100724868,8.92029396107152,10.2301738587246,314.432147556747,10.2690490860546
8.647966,800,100,102.217945706112,16.6948408943701,11.381169538866,77.2581148439518,74.8404978120378,38.0170447924815,21.5075339780788,16.2724571354162,15.3761611632421,8.90475317256398,10.3594659996827,314.961682517549,10.2690490860546
8.664842,800,100,101.707583255068,16.7745706788957,11.4037135103558,77.2989089614822,75.0684750787789,38.0444737116115,21.6152062611203,16.2900501587077,15.3177475511633,8.88716014927243,10.289384584129,316.005065557119,10.2690490860546
8.680273,800,100,102.264642741327,16.8053545582178,11.4279136907675,77.5576493565889,75.2969173712472,38.0714696484526,21.7229879171209,16.2968428712321,15.3927947742471,8.880367436748,10.3545893994413,317.076172745114,10.2690490860546
8.697288,800,100,100.430548060082,16.9179586451937,11.4293518799891,77.6445643012265,75.4112108874924,38.0848077054008,21.7769185749322,16.3216898758575,15.1644669464501,8.8555204321226,10.1211433520938,317.547917301166,10.2690490860546
8.712471,800,100,100.309140110418,16.9563330722745,11.4313830280205,77.7087097222537,75.6398318195157,38.1111662537803,21.8848578797219,16.3301575042783,15.1498005585626,8.84705280370181,10.1052426051638,318.487492973844,10.2690490860546
8.743505,800,100,100.823722485078,17.0500812413709,11.4384414539536,78.0793219584402,75.9828883193444,38.1499066854721,22.0469593385675,16.3508437977666,15.2155872297806,8.82636651021355,10.1690134206219,319.929040740602,10.2690490860546
8.758109,800,100,100.333000215423,17.1077486977814,11.4388834260911,78.0578055986214,76.0972771510485,38.162606851147,22.1010437670746,16.3635685895095,15.1545100697409,8.81364171847064,10.1065404028023,320.399810594578,10.2690490860546
