time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.1,500,0,0,0,0,0,0,12.9166672801756,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.102,500,0,0,0,0,0,0,12.9250006139048,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.104,500,0,0,0,0,0,0,12.9333339476339,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.106,500,0,0,0,0,0,0,12.9416672813631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.108,500,0,0,0,0,0,0,12.9500006150922,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.11,500,0,0,0,0,0,0,12.9583339488214,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.112,500,0,0,0,0,0,0,12.9666672825505,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.114,500,0,0,0,0,0,0,12.9750006162797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.116,500,0,0,0,0,0,0,12.9833339500088,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.118,500,0,0,0,0,0,0,12.991667283738,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.12,500,0,0,0,0,0,0,13.0000006174671,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.122,500,0,0,0,0,0,0,13.0083339511963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.124,500,0,0,0,0,0,0,13.0166672849254,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.126,500,0,0,0,0,0,0,13.0250006186545,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.128,500,0,0,0,0,0,0,13.0333339523837,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.13,500,0,0,0,0,0,0,13.0416672861128,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.132,500,0,0,0,0,0,0,13.050000619842,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.134,500,0,0,0,0,0,0,13.0583339535711,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.136,500,0,0,0,0,0,0,13.0666672873003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.138,500,0,0,0,0,0,0,13.0750006210294,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.14,500,0,0,0,0,0,0,13.0833339547586,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.142,500,0,0,0,0,0,0,13.0916672884877,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.144,500,0,0,0,0,0,0,13.1000006222169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.146,500,0,0,0,0,0,0,13.108333955946,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.148,500,0,0,0,0,0,0,13.1166672896752,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.15,500,0,0,0,0,0,0,13.1250006234043,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.152,500,0,0,0,0,0,0,13.1333339571334,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.154,500,0,0,0,0,0,0,13.1416672908626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.156,500,0,0,0,0,0,0,13.1500006245917,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.158,500,0,0,0,0,0,0,13.1583339583209,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.16,500,0,0,0,0,0,0,13.16666729205,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.162,500,0,0,0,0,0,0,13.1750006257792,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.164,500,0,0,0,0,0,0,13.1833339595083,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.166,500,0,0,0,0,0,0,13.1916672932375,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.168,500,0,0,0,0,0,0,13.2000006269666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.17,500,0,0,0,0,0,0,13.2083339606958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.172,500,0,0,0,0,0,0,13.2166672944249,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.174,500,0,0,0,0,0,0,13.2250006281541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.176,500,0,0,0,0,0,0,13.2333339618832,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.178,500,0,0,0,0,0,0,13.2416672956123,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.18,500,0,0,0,0,0,0,13.2500006293415,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.182,500,0,0,0,0,0,0,13.2583339630706,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.184,500,0,0,0,0,0,0,13.2666672967998,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.186,500,0,0,0,0,0,0,13.2750006305289,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.188,500,0,0,0,0,0,0,13.2833339642581,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.19,500,0,0,0,0,0,0,13.2916672979872,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.192,500,0,0,0,0,0,0,13.3000006317164,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.194,500,0,0,0,0,0,0,13.3083339654455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.196,500,0,0,0,0,0,0,13.3166672991747,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.198,500,0,0,0,0,0,0,13.3250006329038,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.2,500,0,0,0,0,0,0,13.3333339666329,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.202,500,0,0,0,0,0,0,13.3416673003621,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.204,500,0,0,0,0,0,0,13.3500006340912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.206,500,0,0,0,0,0,0,13.3583339678204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.208,500,0,0,0,0,0,0,13.3666673015495,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.21,500,0,0,0,0,0,0,13.3750006352787,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.212,500,0,0,0,0,0,0,13.3833339690078,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.214,500,0,0,0,0,0,0,13.391667302737,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.216,500,0,0,0,0,0,0,13.4000006364661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.218,500,0,0,0,0,0,0,13.4083339701953,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.22,500,0,0,0,0,0,0,13.4166673039244,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.222,500,0,0,0,0,0,0,13.4250006376536,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.224,500,0,0,0,0,0,0,13.4333339713827,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.226,500,0,0,0,0,0,0,13.4416673051118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.228,500,0,0,0,0,0,0,13.450000638841,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.23,500,0,0,0,0,0,0,13.4583339725701,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.232,500,0,0,0,0,0,0,13.4666673062993,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.234,500,0,0,0,0,0,0,13.4750006400284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.236,500,0,0,0,0,0,0,13.4833339737576,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.238,500,0,0,0,0,0,0,13.4916673074867,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.24,500,0,0,0,0,0,0,13.5000006412159,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.242,500,0,0,0,0,0,0,13.508333974945,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.244,500,0,0,0,0,0,0,13.5166673086742,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.246,500,0,0,0,0,0,0,13.5250006424033,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.248,500,0,0,0,0,0,0,13.5333339761325,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.25,500,0,0,0,0,0,0,13.5416673098616,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.252,500,0,0,0,0,0,0,13.5500006435907,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.254,500,0,0,0,0,0,0,13.5583339773199,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.256,500,0,0,0,0,0,0,13.566667311049,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.258,500,0,0,0,0,0,0,13.5750006447782,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.26,500,0,0,0,0,0,0,13.5833339785073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.262,500,0,0,0,0,0,0,13.5916673122365,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.264,500,0,0,0,0,0,0,13.6000006459656,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.266,500,0,0,0,0,0,0,13.6083339796948,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.268,500,0,0,0,0,0,0,13.6166673134239,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.27,500,0,0,0,0,0,0,13.6250006471531,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.272,500,0,0,0,0,0,0,13.6333339808822,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.274,500,0,0,0,0,0,0,13.6416673146114,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.276,500,0,0,0,0,0,0,13.6500006483405,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.278,500,0,0,0,0,0,0,13.6583339820696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.28,500,0,0,0,0,0,0,13.6666673157988,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.282,500,0,0,0,0,0,0,13.6750006495279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.284,500,0,0,0,0,0,0,13.6833339832571,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.286,500,0,0,0,0,0,0,13.6916673169862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.288,500,0,0,0,0,0,0,13.7000006507154,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.29,500,0,0,0,0,0,0,13.7083339844445,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.292,500,0,0,0,0,0,0,13.7166673181737,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.294,500,0,0,0,0,0,0,13.7250006519028,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.296,500,0,0,0,0,0,0,13.733333985632,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.298,500,0,0,0,0,0,0,13.7416673193611,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.3,500,0,0,0,0,0,0,13.7500006530903,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.302,500,0,0,0,0,0,0,13.7583339868194,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.304,500,0,0,0,0,0,0,13.7666673205485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.306,500,0,0,0,0,0,0,13.7750006542777,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.308,500,0,0,0,0,0,0,13.7833339880068,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.31,500,0,0,0,0,0,0,13.791667321736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.312,500,0,0,0,0,0,0,13.8000006554651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.314,500,0,0,0,0,0,0,13.8083339891943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.316,500,0,0,0,0,0,0,13.8166673229234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.318,500,0,0,0,0,0,0,13.8250006566526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.32,500,0,0,0,0,0,0,13.8333339903817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.322,500,0,0,0,0,0,0,13.8416673241109,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.324,500,0,0,0,0,0,0,13.85000065784,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.326,500,0,0,0,0,0,0,13.8583339915691,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.328,500,0,0,0,0,0,0,13.8666673252983,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.33,500,0,0,0,0,0,0,13.8750006590274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.332,500,0,0,0,0,0,0,13.8833339927566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.334,500,0,0,0,0,0,0,13.8916673264857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.336,500,0,0,0,0,0,0,13.9000006602149,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.338,500,0,0,0,0,0,0,13.908333993944,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.34,500,0,0,0,0,0,0,13.9166673276732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.342,500,0,0,0,0,0,0,13.9250006614023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.344,500,0,0,0,0,0,0,13.9333339951315,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.346,500,0,0,0,0,0,0,13.9416673288606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.348,500,0,0,0,0,0,0,13.9500006625898,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.35,500,0,0,0,0,0,0,13.9583339963189,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.352,500,0,0,0,0,0,0,13.966667330048,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.354,500,0,0,0,0,0,0,13.9750006637772,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.356,500,0,0,0,0,0,0,13.9833339975063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.358,500,0,0,0,0,0,0,13.9916673312355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.36,500,0,0,0,0,0,0,14.0000006649646,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.362,500,0,0,0,0,0,0,14.0083339986938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.364,500,0,0,0,0,0,0,14.0166673324229,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.366,500,0,0,0,0,0,0,14.0250006661521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.368,500,0,0,0,0,0,0,14.0333339998812,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.37,500,0,0,0,0,0,0,14.0416673336104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.372,500,0,0,0,0,0,0,14.0500006673395,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.374,500,0,0,0,0,0,0,14.0583340010687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.376,500,0,0,0,0,0,0,14.0666673347978,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.378,500,0,0,0,0,0,0,14.0750006685269,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.38,500,0,0,0,0,0,0,14.0833340022561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.382,500,0,0,0,0,0,0,14.0916673359852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.384,500,0,0,0,0,0,0,14.1000006697144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.386,500,0,0,0,0,0,0,14.1083340034435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.388,500,0,0,0,0,0,0,14.1166673371727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.39,500,0,0,0,0,0,0,14.1250006709018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.392,500,0,0,0,0,0,0,14.133334004631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.394,500,0,0,0,0,0,0,14.1416673383601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.396,500,0,0,0,0,0,0,14.1500006720893,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.398,500,0,0,0,0,0,0,14.1583340058184,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.4,500,0,0,0,0,0,0,14.1666673395476,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.402,500,0,0,0,0,0,0,14.1750006732767,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.404,500,0,0,0,0,0,0,14.1833340070058,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.406,500,0,0,0,0,0,0,14.191667340735,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.408,500,0,0,0,0,0,0,14.2000006744641,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.41,500,0,0,0,0,0,0,14.2083340081933,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.412,500,0,0,0,0,0,0,14.2166673419224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.414,500,0,0,0,0,0,0,14.2250006756516,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.416,500,0,0,0,0,0,0,14.2333340093807,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.418,500,0,0,0,0,0,0,14.2416673431099,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.42,500,0,0,0,0,0,0,14.250000676839,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.422,500,0,0,0,0,0,0,14.2583340105682,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.424,500,0,0,0,0,0,0,14.2666673442973,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.426,500,0,0,0,0,0,0,14.2750006780264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.428,500,0,0,0,0,0,0,14.2833340117556,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.43,500,0,0,0,0,0,0,14.2916673454847,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.432,500,0,0,0,0,0,0,14.3000006792139,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.434,500,0,0,0,0,0,0,14.308334012943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.436,500,0,0,0,0,0,0,14.3166673466722,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.438,500,0,0,0,0,0,0,14.3250006804013,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.44,500,0,0,0,0,0,0,14.3333340141305,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.442,500,0,0,0,0,0,0,14.3416673478596,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.444,500,0,0,0,0,0,0,14.3500006815888,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.446,500,0,0,0,0,0,0,14.3583340153179,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.448,500,0,0,0,0,0,0,14.3666673490471,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.45,500,0,0,0,0,0,0,14.3750006827762,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.452,500,0,0,0,0,0,0,14.3833340165053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.454,500,0,0,0,0,0,0,14.3916673502345,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.456,500,0,0,0,0,0,0,14.4000006839636,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.458,500,0,0,0,0,0,0,14.4083340176928,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.46,500,0,0,0,0,0,0,14.4166673514219,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.462,500,0,0,0,0,0,0,14.4250006851511,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.464,500,0,0,0,0,0,0,14.4333340188802,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.466,500,0,0,0,0,0,0,14.4416673526094,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.468,500,0,0,0,0,0,0,14.4500006863385,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.47,500,0,0,0,0,0,0,14.4583340200677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.472,500,0,0,0,0,0,0,14.4666673537968,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.474,500,0,0,0,0,0,0,14.475000687526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.476,500,0,0,0,0,0,0,14.4833340212551,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.478,500,0,0,0,0,0,0,14.4916673549842,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.48,500,0,0,0,0,0,0,14.5000006887134,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.482,500,0,0,0,0,0,0,14.5083340224425,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.484,500,0,0,0,0,0,0,14.5166673561717,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.486,500,0,0,0,0,0,0,14.5250006899008,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.488,500,0,0,0,0,0,0,14.53333402363,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.49,500,0,0,0,0,0,0,14.5416673573591,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.492,500,0,0,0,0,0,0,14.5500006910883,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.494,500,0,0,0,0,0,0,14.5583340248174,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.496,500,0,0,0,0,0,0,14.5666673585466,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.498,500,0,0,0,0,0,0,14.5750006922757,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.5,500,0,0,0,0,0,0,14.5833340260049,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.502,500,0,0,0,0,0,0,14.591667359734,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.504,500,0,0,0,0,0,0,14.6000006934631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.506,500,0,0,0,0,0,0,14.6083340271923,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.508,500,0,0,0,0,0,0,14.6166673609214,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.51,500,0,0,0,0,0,0,14.6250006946506,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.512,500,0,0,0,0,0,0,14.6333340283797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.514,500,0,0,0,0,0,0,14.6416673621089,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.516,500,0,0,0,0,0,0,14.650000695838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.518,500,0,0,0,0,0,0,14.6583340295672,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.52,500,0,0,0,0,0,0,14.6666673632963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.522,500,0,0,0,0,0,0,14.6750006970255,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.524,500,0,0,0,0,0,0,14.6833340307546,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.526,500,0,0,0,0,0,0,14.6916673644838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.528,500,0,0,0,0,0,0,14.7000006982129,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.53,500,0,0,0,0,0,0,14.708334031942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.532,500,0,0,0,0,0,0,14.7166673656712,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.534,500,0,0,0,0,0,0,14.7250006994003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.536,500,0,0,0,0,0,0,14.7333340331295,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.538,500,0,0,0,0,0,0,14.7416673668586,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.54,500,0,0,0,0,0,0,14.7500007005878,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.542,500,0,0,0,0,0,0,14.7583340343169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.544,500,0,0,0,0,0,0,14.7666673680461,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.546,500,0,0,0,0,0,0,14.7750007017752,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.548,500,0,0,0,0,0,0,14.7833340355044,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.55,500,0,0,0,0,0,0,14.7916673692335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.552,500,0,0,0,0,0,0,14.8000007029626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.554,500,0,0,0,0,0,0,14.8083340366918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.556,500,0,0,0,0,0,0,14.8166673704209,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.558,500,0,0,0,0,0,0,14.8250007041501,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.56,500,0,0,0,0,0,0,14.8333340378792,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.562,500,0,0,0,0,0,0,14.8416673716084,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.564,500,0,0,0,0,0,0,14.8500007053375,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.566,500,0,0,0,0,0,0,14.8583340390667,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.568,500,0,0,0,0,0,0,14.8666673727958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.57,500,0,0,0,0,0,0,14.875000706525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.572,500,0,0,0,0,0,0,14.8833340402541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.574,500,0,0,0,0,0,0,14.8916673739833,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.576,500,0,0,0,0,0,0,14.9000007077124,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.578,500,0,0,0,0,0,0,14.9083340414415,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.58,500,0,0,0,0,0,0,14.9166673751707,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.582,500,0,0,0,0,0,0,14.9250007088998,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.584,500,0,0,0,0,0,0,14.933334042629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
