time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.36,600,450,383.684210526316,50.1338621775682,48.6428640918377,276.434802122663,251.073918536205,-0.863285378967172,7.64633518266575,50.6681583592068,45.6013425232861,0,-2.40007065912031,1514.15409475869,2.05380981721093,5.55555555555556,-2.16006359320828,2.42276650540996
6.37,600,450,383.684210526316,50.1331265093987,48.6428640918377,276.936140733233,251.560347166251,-0.872276229859086,7.59151197393667,50.6681583592068,45.6013425232861,0,-2.40007065912031,1516.31876583387,2.05380981721093,5.55555555555556,-2.16006359320828,2.42423784174888
6.38,600,450,383.684210526316,50.1323912042127,48.6428640918377,277.437471987121,252.046775796297,-0.880801325284922,7.53661441148538,50.6681583592068,45.6013425232861,0,-2.40007065912031,1518.48325308276,2.05380981721093,5.55555555555556,-2.16006359320828,2.42570845212087
6.39,600,450,383.684210526316,50.1316562618311,48.6428640918377,277.938795887958,252.533204426343,-0.888860050790317,7.48164645210593,50.6681583592068,45.6013425232861,0,-2.40007065912031,1520.64755659605,2.05380981721093,5.55555555555556,-2.16006359320828,2.42717833688412
6.4,600,450,383.684210526316,50.1309216820748,48.6428640918377,278.440112439371,253.019633056389,-0.896451825534962,7.42661205766627,50.6681583592068,45.6013425232861,0,-2.40007065912031,1522.81167646441,2.05380981721093,5.55555555555556,-2.16006359320828,2.42864749639665
6.41,600,450,383.684210526316,50.130187464765,48.6428640918377,278.941421644986,253.506061686435,-0.90357610233447,7.37151519482276,50.6681583592068,45.6013425232861,0,-2.40007065912031,1524.97561277845,2.05380981721093,5.55555555555556,-2.16006359320828,2.4301159310163
6.42,600,450,383.684210526316,50.1294536097228,48.6428640918377,279.442723508429,253.99249031648,-0.910232367699813,7.3163598347342,50.6681583592068,45.6013425232861,0,-2.40007065912031,1527.13936562873,2.05380981721093,5.55555555555556,-2.16006359320828,2.43158364110075
6.43,600,450,383.684210526316,50.1527208228242,48.6428640918377,279.944018033322,254.478918946526,-0.916420141874331,7.26114995277565,50.6681583592068,45.6013425232861,0,-2.40007065912031,1529.30893528216,2.05380981721093,5.55555555555556,-2.16006359320828,2.38504921489799
6.44,600,450,383.684210526316,50.1039744375668,48.6428640918377,280.44554523034,254.965347576572,-0.922138978868315,7.20588952825186,50.6681583592068,45.6013425232861,0,-2.40007065912031,1531.46631833954,2.05380981721093,5.55555555555556,-2.16006359320828,2.48254198541276
6.45,600,450,383.684210526316,50.1512549283124,48.6428640918377,280.946584963516,255.451776206618,-0.927388466491146,7.15058254411052,50.6681583592068,45.6013425232861,0,-2.40007065912031,1533.63552151935,2.05380981721093,5.55555555555556,-2.16006359320828,2.38798100392143
6.46,600,450,383.684210526316,50.102509266337,48.6428640918377,281.44809750159,255.938204836664,-0.93216822638101,7.09523298665513,50.6681583592068,45.6013425232861,0,-2.40007065912031,1535.79253828393,2.05380981721093,5.55555555555556,-2.16006359320828,2.4854723278724
6.47,600,450,383.684210526316,50.1497904800077,48.6428640918377,281.949122583054,256.42463346671,-0.936477914032166,7.03984484525769,50.6681583592068,45.6013425232861,0,-2.40007065912031,1537.96137535167,2.05380981721093,5.55555555555556,-2.16006359320828,2.39090990053101
6.48,600,450,383.684210526316,50.1010455406005,48.6428640918377,282.450620476645,256.911062096755,-0.940317218819775,6.98442211207121,50.6681583592068,45.6013425232861,0,-2.40007065912031,1540.11802618483,2.05380981721093,5.55555555555556,-2.16006359320828,2.48839977934531
6.49,600,450,383.684210526316,50.148327476483,48.6428640918377,282.951630920853,257.397490726801,-0.943685864022292,6.92896878174189,50.6681583592068,45.6013425232861,0,-2.40007065912031,1542.28649750169,2.05380981721093,5.55555555555556,-2.16006359320828,2.39383590758028
6.5,600,450,383.684210526316,50.0995832589313,48.6428640918377,283.453114184409,257.883919356847,-0.94658360684141,6.87348885112129,50.6681583592068,45.6013425232861,0,-2.40007065912031,1544.44278276444,2.05380981721093,5.55555555555556,-2.16006359320828,2.49132434268365
6.51,600,450,383.684210526316,50.1228652102584,48.6428640918377,283.9541100058,258.370347986893,-0.949010238419558,6.81798631897818,50.6681583592068,45.6013425232861,0,-2.40007065912031,1546.60488851489,2.05380981721093,5.55555555555556,-2.16006359320828,2.44476044002951
6.52,600,450,383.684210526316,50.1221349680643,48.6428640918377,284.455338646699,258.856776616939,-0.950965583854956,6.76246518571038,50.6681583592068,45.6013425232861,0,-2.40007065912031,1548.7668117048,2.05380981721093,5.55555555555556,-2.16006359320828,2.4462209244178
6.53,600,450,383.684210526316,50.1214050861764,48.6428640918377,284.956559985176,259.343205246985,-0.952449502214221,6.70692945305638,50.6681583592068,45.6013425232861,0,-2.40007065912031,1550.92855242424,2.05380981721093,5.55555555555556,-2.16006359320828,2.44768068819357
6.54,600,450,383.684210526316,50.120675564417,48.6428640918377,285.457774024835,259.829633877031,-0.953461886542527,6.65138312380697,50.6681583592068,45.6013425232861,0,-2.40007065912031,1553.09011076324,2.05380981721093,5.55555555555556,-2.16006359320828,2.44913973171239
6.55,600,450,383.684210526316,50.1199464026083,48.6428640918377,285.958980769277,260.316062507076,-0.954002663871309,6.59583020151666,50.6681583592068,45.6013425232861,0,-2.40007065912031,1555.2514868118,2.05380981721093,5.55555555555556,-2.16006359320828,2.45059805532964
6.56,600,450,383.684210526316,50.1192176005729,48.6428640918377,286.4601802221,260.802491137122,-0.954071795223526,6.54027469021518,50.6681583592068,45.6013425232861,0,-2.40007065912031,1557.41268065985,2.05380981721093,5.55555555555556,-2.16006359320828,2.4520556594005
6.57,600,450,383.684210526316,50.1184891581331,48.6428640918377,286.961372386903,261.288919767168,-0.953669275616472,6.48472059411886,50.6681583592068,45.6013425232861,0,-2.40007065912031,1559.57369239729,2.05380981721093,5.55555555555556,-2.16006359320828,2.45351254428003
6.58,600,450,383.684210526316,50.1177610751116,48.6428640918377,287.462557267282,261.775348397214,-0.952795134062129,6.42917191734204,50.6681583592068,45.6013425232861,0,-2.40007065912031,1561.73452211399,2.05380981721093,5.55555555555556,-2.16006359320828,2.45496871032306
6.59,600,450,383.684210526316,50.117033351331,48.6428640918377,287.963734866831,262.26177702726,-0.951449433565082,6.37363266360844,50.6681583592068,45.6013425232861,0,-2.40007065912031,1563.89516989974,2.05380981721093,5.55555555555556,-2.16006359320828,2.45642415788428
6.6,600,450,383.684210526316,50.1163059866141,48.6428640918377,288.464905189142,262.748205657306,-0.949632271117975,6.31810683596262,50.6681583592068,45.6013425232861,0,-2.40007065912031,1566.05563584431,2.05380981721093,5.55555555555556,-2.16006359320828,2.45787888731819
6.61,600,450,383.684210526316,50.1155789807836,48.6428640918377,288.966068237807,263.234634287352,-0.947343777694519,6.26259843648143,50.6681583592068,45.6013425232861,0,-2.40007065912031,1568.21592003744,2.05380981721093,5.55555555555556,-2.16006359320828,2.45933289897912
6.62,600,450,383.684210526316,50.1148523336625,48.6428640918377,289.467224016413,263.721062917397,-0.944584118240055,6.20711146598557,50.6681583592068,45.6013425232861,0,-2.40007065912031,1570.37602256878,2.05380981721093,5.55555555555556,-2.16006359320828,2.46078619322122
6.63,600,450,383.684210526316,50.1141260450739,48.6428640918377,289.968372528548,264.207491547443,-0.941353491659665,6.15164992375124,50.6681583592068,45.6013425232861,0,-2.40007065912031,1572.53594352799,2.05380981721093,5.55555555555556,-2.16006359320828,2.46223877039848
6.64,600,450,383.684210526316,50.1134001148408,48.6428640918377,290.469513777797,264.693920177489,-0.937652130803831,6.09621780722185,50.6681583592068,45.6013425232861,0,-2.40007065912031,1574.69568300464,2.05380981721093,5.55555555555556,-2.16006359320828,2.46369063086469
6.65,600,450,383.684210526316,50.1126745427864,48.6428640918377,290.970647767744,265.180348807535,-0.933480302451661,6.04081911171995,50.6681583592068,45.6013425232861,0,-2.40007065912031,1576.85524108828,2.05380981721093,5.55555555555556,-2.16006359320828,2.46514177497349
6.66,600,450,383.684210526316,50.111949328734,48.6428640918377,291.471774501971,265.666777437581,-0.928838307291651,5.98545783015921,50.6681583592068,45.6013425232861,0,-2.40007065912031,1579.01461786841,2.05380981721093,5.55555555555556,-2.16006359320828,2.46659220307833
6.67,600,450,383.684210526316,50.1112244725069,48.6428640918377,291.972893984058,266.153206067627,-0.923726479900019,5.93013795275668,50.6681583592068,45.6013425232861,0,-2.40007065912031,1581.17381343449,2.05380981721093,5.55555555555556,-2.16006359320828,2.4680419155325
6.68,600,450,383.684210526316,50.1345006799834,48.6428640918377,292.474006217582,266.639634697672,-0.918145188716587,5.87486346674515,50.6681583592068,45.6013425232861,0,-2.40007065912031,1583.33882805231,2.05380981721093,5.55555555555556,-2.16006359320828,2.4214895005796
6.69,600,450,383.684210526316,50.0857632846632,48.6428640918377,292.975351213176,267.126063327718,-0.912094836018228,5.8196383560858,50.6681583592068,45.6013425232861,0,-2.40007065912031,1585.49165832157,2.05380981721093,5.55555555555556,-2.16006359320828,2.51896429122001
6.7,600,450,383.684210526316,50.1330527609103,48.6428640918377,293.476208834828,267.612491957764,-0.905575857889868,5.764466601181,50.6681583592068,45.6013425232861,0,-2.40007065912031,1587.65631095962,2.05380981721093,5.55555555555556,-2.16006359320828,2.4243853387257
6.71,600,450,383.684210526316,50.0843160800028,48.6428640918377,293.977539351231,268.09892058781,-0.898588724193059,5.7093521785875,50.6681583592068,45.6013425232861,0,-2.40007065912031,1589.80877942773,2.05380981721093,5.55555555555556,-2.16006359320828,2.5218587005407
6.72,600,450,383.684210526316,50.1316062703102,48.6428640918377,294.478382500836,268.585349217856,-0.891133938532109,5.65429906072972,50.6681583592068,45.6013425232861,0,-2.40007065912031,1591.97307044314,2.05380981721093,5.55555555555556,-2.16006359320828,2.42727831992597
6.73,600,450,383.684210526316,50.0828703031106,48.6428640918377,294.979698552334,269.071777847902,-0.883212038217787,5.59931121561353,50.6681583592068,45.6013425232861,0,-2.40007065912031,1594.12517746703,2.05380981721093,5.55555555555556,-2.16006359320828,2.5247502543252
6.74,600,450,383.684210526316,50.1301612067737,48.6428640918377,295.480527244171,269.558206477948,-0.874823594228596,5.54439260654016,50.6681583592068,45.6013425232861,0,-2.40007065912031,1596.28910721657,2.05380981721093,5.55555555555556,-2.16006359320828,2.43016844699899
6.75,600,450,383.684210526316,50.0814259525778,48.6428640918377,295.981828845034,270.044635107993,-0.865969211169616,5.48954719182063,50.6681583592068,45.6013425232861,0,-2.40007065912031,1598.44085315283,2.05380981721093,5.55555555555556,-2.16006359320828,2.52763895539069
6.76,600,450,383.684210526316,50.1047168628381,48.6428640918377,296.482643093365,270.531063738039,-0.856649527228931,5.43477892449037,50.6681583592068,45.6013425232861,0,-2.40007065912031,1600.59842181653,2.05380981721093,5.55555555555556,-2.16006359320828,2.48105713487005
6.77,600,450,383.684210526316,50.1039955751568,48.6428640918377,296.983690250794,271.017492368085,-0.846865214131627,5.38009175202437,50.6681583592068,45.6013425232861,0,-2.40007065912031,1602.75581015831,2.05380981721093,5.55555555555556,-2.16006359320828,2.48249971023264
6.78,600,450,383.684210526316,50.1032746433636,48.6428640918377,297.484730195347,271.503920998131,-0.83661697709138,5.3254896160526,50.6681583592068,45.6013425232861,0,-2.40007065912031,1604.91301826715,2.05380981721093,5.55555555555556,-2.16006359320828,2.48394157381914
6.79,600,450,383.684210526316,50.1025540672828,48.6428640918377,297.985762930582,271.990349628177,-0.825905554759625,5.27097645207596,50.6681583592068,45.6013425232861,0,-2.40007065912031,1607.07004623197,2.05380981721093,5.55555555555556,-2.16006359320828,2.48538272598075
6.8,600,450,383.684210526316,50.1018338467389,48.6428640918377,298.486788460056,272.476778258223,-0.814731719172316,5.21655618918262,50.6681583592068,45.6013425232861,0,-2.40007065912031,1609.22689414166,2.05380981721093,5.55555555555556,-2.16006359320828,2.48682316706849
6.81,600,450,383.684210526316,50.1011139815566,48.6428640918377,298.987806787324,272.963206888269,-0.803096275694286,5.1622327497648,50.6681583592068,45.6013425232861,0,-2.40007065912031,1611.38356208505,2.05380981721093,5.55555555555556,-2.16006359320828,2.48826289743322
6.82,600,450,383.684210526316,50.1003944715604,48.6428640918377,299.488817915941,273.449635518314,-0.791000062961192,5.10801004923606,50.6681583592068,45.6013425232861,0,-2.40007065912031,1613.54005015096,2.05380981721093,5.55555555555556,-2.16006359320828,2.4897019174256
6.83,600,450,383.684210526316,50.0996753165751,48.6428640918377,299.989821849459,273.93606414836,-0.778443952819076,5.05389199574916,50.6681583592068,45.6013425232861,0,-2.40007065912031,1615.69635842812,2.05380981721093,5.55555555555556,-2.16006359320828,2.49114022739614
6.84,600,450,383.684210526316,50.0989565164256,48.6428640918377,300.490818591426,274.422492778406,-0.765428850261522,4.99988248991427,50.6681583592068,45.6013425232861,0,-2.40007065912031,1617.85248700524,2.05380981721093,5.55555555555556,-2.16006359320828,2.49257782769518
6.85,600,450,383.684210526316,50.0982380709367,48.6428640918377,300.991808145393,274.908921408452,-0.751955693364429,4.94598542451791,50.6681583592068,45.6013425232861,0,-2.40007065912031,1620.008435971,2.05380981721093,5.55555555555556,-2.16006359320828,2.49401471867286
6.86,600,450,383.684210526316,50.0975199799336,48.6428640918377,301.492790514904,275.395350038498,-0.7380254532184,4.89220468424236,50.6681583592068,45.6013425232861,0,-2.40007065912031,1622.16420541401,2.05380981721093,5.55555555555556,-2.16006359320828,2.49545090067917
6.87,600,450,383.684210526316,50.0968022432412,48.6428640918377,301.993765703506,275.881778668544,-0.723639133858745,4.83854414538563,50.6681583592068,45.6013425232861,0,-2.40007065912031,1624.31979542286,2.05380981721093,5.55555555555556,-2.16006359320828,2.49688637406392
6.88,600,450,383.684210526316,50.0960848606848,48.6428640918377,302.494733714741,276.368207298589,-0.708797772193121,4.78500767558211,50.6681583592068,45.6013425232861,0,-2.40007065912031,1626.47520608606,2.05380981721093,5.55555555555556,-2.16006359320828,2.49832113917676
6.89,600,450,383.684210526316,50.0953678320896,48.6428640918377,302.99569455215,276.854635928635,-0.693502437926789,4.7315991335238,50.6681583592068,45.6013425232861,0,-2.40007065912031,1628.63043749213,2.05380981721093,5.55555555555556,-2.16006359320828,2.49975519636714
6.9,600,450,383.684210526316,50.094651157281,48.6428640918377,303.496648219274,277.341064558681,-0.677754233485519,4.67832236868219,50.6681583592068,45.6013425232861,0,-2.40007065912031,1630.78548972949,2.05380981721093,5.55555555555556,-2.16006359320828,2.50118854598436
6.91,600,450,383.684210526316,50.0939348360844,48.6428640918377,303.99759471965,277.827493188727,-0.661554293936128,4.62518122103078,50.6681583592068,45.6013425232861,0,-2.40007065912031,1632.94036288656,2.05380981721093,5.55555555555556,-2.16006359320828,2.50262118837753
6.92,600,450,383.684210526316,50.0932188683254,48.6428640918377,304.498534056814,278.313921818773,-0.644903786904672,4.57217952076835,50.6681583592068,45.6013425232861,0,-2.40007065912031,1635.09505705169,2.05380981721093,5.55555555555556,-2.16006359320828,2.50405312389562
6.93,600,450,383.684210526316,50.1165039598842,48.6428640918377,304.9994662343,278.800350448819,-0.627803912492287,4.51932108804288,50.6681583592068,45.6013425232861,0,-2.40007065912031,1637.25557248959,2.05380981721093,5.55555555555556,-2.16006359320828,2.45748294077791
6.94,600,450,383.684210526316,50.0677754442629,48.6428640918377,305.500631262697,279.286779078865,-0.610255903188691,4.46660973267619,50.6681583592068,45.6013425232861,0,-2.40007065912031,1639.40390579885,2.05380981721093,5.55555555555556,-2.16006359320828,2.55493997202042
