time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.187147,500,36.2,27.4649205682591,6.40269611842736,5.87777183693251,17.4909960134549,17.4342117651544,41.503231563453,4.32124470890842,5.19711797459448,4.44941641144698,-1.12114612436496,-1.35697875661234,9.75577763633463,2.05380981721093
4.195467,500,36.2,27.0779109810201,6.27703664464103,5.86968433798333,17.5492192165875,17.4929086072223,41.5991802075957,4.34942018122262,5.13511677016177,4.4245619628617,-1.05914491993225,-1.37570000369986,9.78168499677233,2.05380981721093
4.203693,500,36.2,27.8732863684876,6.30878617665489,5.86597791771134,17.6074657063119,17.5515683850883,41.6951008999601,4.3776906663494,5.15078219645809,4.46534954486391,-1.07481034622856,-1.32693157217491,9.81070924082756,2.05380981721093
4.21313,500,36.2,27.9001325362905,6.23132956748271,5.86250711021936,17.6649834417676,17.6101934548801,41.790993505979,4.40605627340927,5.11256460000281,4.4650321572261,-1.03659274977329,-1.32359141591138,9.83712354316605,2.05380981721093
4.219512,500,36.2,27.9001325362905,6.23132956748271,5.86250711021936,17.6649834417676,17.6101934548801,41.790993505979,4.40605627340927,5.11256460000281,4.4650321572261,-1.03659274977329,-1.32359141591138,9.83712354316605,2.05380981721093
4.227558,500,36.2,27.9305513873117,6.23132956748271,5.8592846453011,17.7225802190151,17.6687863000234,41.8868578908979,4.43451711066117,5.11256460000281,4.4650321572261,-1.03659274977329,-1.32016637777661,9.86353784550454,2.05380981721093
4.235823,500,36.2,27.7952506419443,6.16223819525725,5.85543442219982,17.7232257568598,17.7273406429366,41.9826939941272,4.46307303597947,5.07847446604943,4.45582501690263,-1.0025026158199,-1.32619354765846,9.88646763327695,2.05380981721093
4.244055,500,36.2,27.8289947672485,6.16223819525725,5.85185968954754,17.8371806382096,17.7858592385241,42.0785016803922,4.49172415821779,5.07847446604943,4.45582501690263,-1.0025026158199,-1.32239409724822,9.90939742104935,2.05380981721093
4.251969,500,36.2,27.2625357833063,5.99767965679525,5.8454033310054,17.8369384574859,17.8443132705276,42.1742810813321,4.52046969541176,4.99728020924648,4.42217073881362,-0.921308359016955,-1.35252078249783,9.92445093255238,2.05380981721093
4.260371,500,36.6,27.2717563339888,6.00498966636836,5.83916035234973,17.9507669155573,17.902704872746,42.2700320691892,4.54930973489427,5.0234061971687,4.41950422750978,-0.902395983953214,-1.34881607492257,9.937212113429,2.05380981721093
4.267981,500,36.6,27.2717563339888,6.00498966636836,5.83916035234973,17.9507669155573,17.902704872746,42.2700320691892,4.54930973489427,5.0234061971687,4.41950422750978,-0.902395983953214,-1.34881607492257,9.937212113429,2.05380981721093
4.275834,500,36.6,27.2472873676008,6.01922482200836,5.83294848642433,18.0082054958994,17.9610343563064,42.3657545329008,4.57824430753552,5.03042991586155,4.41504634836117,-0.909419702646064,-1.34711330124914,9.94916327998136,2.05380981721093
4.283925,500,36.6,28.6850917471069,6.04541033545669,5.83444146147428,18.0652944338469,18.0193787696171,42.4614477095101,4.60727559244339,5.04335001908629,4.49292681760806,-0.922339805870801,-1.26310288162853,9.96520988442578,2.05380981721093
4.292238,500,36.6,28.6362896066383,6.08110806058969,5.83564015396514,18.1230064423058,18.0777351698524,42.5571115165844,4.63640350979109,5.06096350963391,4.49091600059486,-0.939953296418419,-1.26658698590762,9.98129322722264,2.05380981721093
4.299898,500,36.6,28.6362896066383,6.08110806058969,5.83564015396514,18.1230064423058,18.0777351698524,42.5571115165844,4.63640350979109,5.06096350963391,4.49091600059486,-0.939953296418419,-1.26658698590762,9.98129322722264,2.05380981721093
4.307365,500,36.6,28.6093074371239,6.09250835461097,5.83666660291736,18.1810604233496,18.1361018345769,42.6527458613822,4.66562801403067,5.06658848910349,4.48998840236172,-0.945578275888001,-1.26869746953633,9.99674179345321,2.05380981721093
4.315748,500,36.6,28.6013710651857,6.18943111575092,5.83762516890476,18.240287776414,18.1944780849612,42.7483506423225,4.69494908860725,5.11441081197776,4.49004805747327,-0.99340059876227,-1.26965072764824,10.01438191176,2.05380981721093
4.323659,500,36.6,28.4937029911862,6.24720867044452,5.83799415967736,18.3003789070912,18.2528580252531,42.8439258029264,4.72436657028913,5.14291863452579,4.48445952793867,-1.02190842131031,-1.27618518261061,10.032913349547,2.05380981721093
4.331271,500,36.6,28.7160464522328,6.25340228309639,5.83952065763335,18.3603798883885,18.3112532305242,42.9394711359064,4.75388078548632,5.14597460342837,4.49715907227666,-1.02496439021288,-1.26384976318317,10.0515904573104,2.05380981721093
4.339767,500,36.6,28.7160464522328,6.25340228309639,5.83952065763335,18.3603798883885,18.3112532305242,42.9394711359064,4.75388078548632,5.14597460342837,4.49715907227666,-1.02496439021288,-1.26384976318317,10.0515904573104,2.05380981721093
4.347323,500,37.1,17.3950000162168,6.40065329420864,5.78159132538532,18.4363225277509,18.3690691424857,43.0349916944903,4.7834750829234,5.24677819015249,3.86056050787246,-1.06947002320455,-1.90195469569451,10.0444808864725,2.05380981721093
4.355974,500,37.1,25.3934562106687,6.44687414970993,5.76712103499888,18.5033208197073,18.4267403515467,43.1304835994566,4.81316170682822,5.26958386189885,4.28227451405485,-1.09227569495091,-1.4230752683443,10.057091930168,2.05380981721093
4.363982,500,37.1,31.2909982453608,6.41832455533548,5.78397289032593,18.5633564083662,18.4845800791571,43.2259440213313,4.84294941248807,5.25549730571693,4.60715432694787,-1.07818913876899,-1.08391598402875,10.0834345418263,2.05380981721093
4.372129,500,37.1,33.0400758741268,6.46861900501032,5.80957388240292,18.6215745514971,18.5426758166826,43.3213720947905,4.87284058758732,5.2803129154132,4.7139386337619,-1.10300474846526,-0.99376130800531,10.1158193847631,2.05380981721093
4.379547,500,37.1,33.0400758741268,6.46861900501032,5.80957388240292,18.6215745514971,18.5426758166826,43.3213720947905,4.87284058758732,5.2803129154132,4.7139386337619,-1.10300474846526,-0.99376130800531,10.1158193847631,2.05380981721093
4.387786,500,37.1,35.8856787133465,6.51569664327678,5.84945538270126,18.6764317302236,18.6011703692022,43.4167664603965,4.90283916361356,5.30354132936734,4.8867719473107,-1.1262331624194,-0.846191387587459,10.1572109713058,2.05380981721093
4.395333,500,37.1,35.8457416800134,6.55896019065572,5.88810813883291,18.731366544638,18.6600514492744,43.5121271152582,4.93294472883505,5.32488784598643,4.90420136657383,-1.14757967903849,-0.868117553360194,10.2006289914937,2.05380981721093
4.40403,500,37.1,35.1686221529197,6.59798955792489,5.92221939322272,18.7871367705333,18.7192736418829,43.607454344227,4.96315596797058,5.34414519050667,4.88515244489336,-1.16683702355873,-0.92530951929504,10.244397761968,2.05380981721093
4.411517,500,37.1,34.1262395766577,6.63251928922125,5.949988171831,18.8441913301556,18.7787735222713,43.7027485887085,4.99347108831776,5.36118238527284,4.8432991543729,-1.1838742183249,-1.0008242408744,10.2874364438045,2.05380981721093
4.419414,500,37.1,34.1262395766577,6.63251928922125,5.949988171831,18.8441913301556,18.7787735222713,43.7027485887085,4.99347108831776,5.36118238527284,4.8432991543729,-1.1838742183249,-1.0008242408744,10.2874364438045,2.05380981721093
4.426932,500,37.1,32.9174396982386,6.66241701710854,5.97070313531511,18.9027476381339,18.8384805522899,43.798010351794,5.02388812378825,5.37593411932805,4.78894749133308,-1.19862595238011,-1.08257849708864,10.3291120978088,2.05380981721093
4.435386,500,37.1,31.6834065884288,6.68766320488451,5.98441210556763,18.9628538317409,18.8983246720079,43.8932401319456,5.05440514404314,5.38839075313591,4.72969485058371,-1.21108258618797,-1.16227293418006,10.369121897355,2.05380981721093
4.443268,500,37.1,30.6344738133931,6.7083323574466,5.99226558674462,19.0247500627219,18.958247326536,43.9884383250948,5.08502055803821,5.39858904789904,4.67740617713504,-1.2212808809511,-1.2280897984062,10.4082024869633,2.05380981721093
4.451388,500,37.1,29.5744700495194,6.74248091748265,5.99435510686715,19.0881822224018,19.0181908762648,44.083605320211,5.1157328128158,5.41543817027781,4.62160509314559,-1.23813000332987,-1.29164080012633,10.4461413397517,2.05380981721093
4.459282,500,37.1,29.5744700495194,6.74248091748265,5.99435510686715,19.0881822224018,19.0181908762648,44.083605320211,5.1157328128158,5.41543817027781,4.62160509314559,-1.23813000332987,-1.29164080012633,10.4461413397517,2.05380981721093
4.467261,500,37.1,29.8065904008898,6.65352467947095,5.99760947993745,19.1503264494208,19.0781669697236,44.1787408825437,5.14654229727433,5.37154658190536,4.63570397681228,-1.19423841495742,-1.27960388218939,10.4821824374257,2.05380981721093
4.475698,500,37.1,29.1671077317311,6.64743205507676,5.99742446074376,19.2131472520697,19.1381412129905,44.2738451943279,5.17744811279553,5.36854044126818,4.60130814000253,-1.19123227432024,-1.31721117682166,10.516632106085,2.05380981721093
4.483699,500,37.1,29.1687292769484,6.6411846015912,5.99725268000909,19.275870872111,19.1981137384501,44.3689181257435,5.2084503266682,5.36545790694689,4.60130814000253,-1.18814973999895,-1.31702859746642,10.5510327050186,2.05380981721093
4.491853,500,37.1,28.6252572536506,6.65217848312034,5.99423295723496,19.3393631200235,19.2580560666827,44.4639598085482,5.23954820573743,5.37088235984055,4.57062701944449,-1.19357419289261,-1.34754020255337,10.5845436794283,2.05380981721093
4.499881,500,37.1,28.6252572536506,6.65217848312034,5.99423295723496,19.3393631200235,19.2580560666827,44.4639598085482,5.23954820573743,5.37088235984055,4.57062701944449,-1.19357419289261,-1.34754020255337,10.5845436794283,2.05380981721093
4.507273,500,37.1,28.6517227079876,6.64524808153804,5.99142930110451,19.4027475616915,19.3179703583545,44.558970096301,5.27074187134591,5.36746285447134,4.57062701944449,-1.1901546875234,-1.34456030070583,10.6180001508967,2.05380981721093
4.515639,500,37.1,27.3782929625364,6.70020077326438,5.98201388434991,19.4682913682867,19.3777904958609,44.6539494699821,5.30202953869446,5.39457687119599,4.49755218832183,-1.21726870424805,-1.41486844736505,10.6500865313443,2.05380981721093
4.523573,500,37.1,27.8784713053676,6.69344318770086,5.97546418256611,19.5336299353496,19.437545136351,44.7488975426627,5.33341206643206,5.39124263437825,4.52106557745183,-1.21393446743031,-1.38206380208968,10.6837190102952,2.05380981721093
4.531236,500,37.1,28.0481579776952,6.69033723708,5.96997242846083,19.5987326615687,19.4972448593012,44.8438140951424,5.3648897985349,5.38971013807217,4.5273869242754,-1.21240197112423,-1.36927912405782,10.7178143455751,2.05380981721093
4.539633,500,37.1,28.0481579776952,6.69033723708,5.96997242846083,19.5987326615687,19.4972448593012,44.8438140951424,5.3648897985349,5.38971013807217,4.5273869242754,-1.21240197112423,-1.36927912405782,10.7178143455751,2.05380981721093
4.547122,500,37.1,28.3028343782922,6.5370977202542,5.96595764290492,19.6619790188672,19.5569044343968,44.9386988706095,5.39646318824097,5.31410076041361,4.53901501717766,-1.13679259346567,-1.35223169652497,10.747759083607,2.05380981721093
4.555361,500,37.1,28.6195965642109,6.54345291355892,5.96370793109345,19.7249468806042,19.6165415123747,45.0335515862637,5.42813276174581,5.3172364542648,4.55486715867052,-1.13992828731686,-1.33241771224374,10.7785687904341,2.05380981721093
4.563143,500,37.1,28.7292364996441,6.54730254903262,5.96209113774081,19.7878512226821,19.6761624224195,45.1283720650884,5.45989872385036,5.31913588953063,4.55992964019314,-1.14182772258269,-1.32513518574187,10.8096814655876,2.05380981721093
4.57215,500,37.1,29.5079118168098,6.5490413430196,5.96460242140924,19.8498139895989,19.7358084453004,45.2231598040804,5.49176224672143,5.31999382183136,4.60296973077998,-1.14268565488342,-1.28049962237192,10.8427754066485,2.05380981721093
4.579058,500,37.1,29.5079118168098,6.5490413430196,5.96460242140924,19.8498139895989,19.7358084453004,45.2231598040804,5.49176224672143,5.31999382183136,4.60296973077998,-1.14268565488342,-1.28049962237192,10.8427754066485,2.05380981721093
4.587531,500,37.1,29.941639064844,6.56096053977727,5.96932588388007,19.9113277586064,19.7955017028049,45.3179144785064,5.52372396174706,5.32587483129748,4.62862677107321,-1.14856666434955,-1.25732074958048,10.8773874979238,2.05380981721093
4.595156,500,37.1,29.9490955490603,6.53846007231811,5.97396777619834,19.9725582767268,19.8552413792316,45.4126359781445,5.55578385973925,5.31477295381279,4.63137714308553,-1.13746478686485,-1.25923155198597,10.9113800399962,2.05380981721093
4.603585,500,37.1,31.5198966568355,7.70239773604803,5.98673516364093,20.0439709261253,19.9151087295299,45.5073234185464,5.58794421084287,5.889067393073,4.72210037113724,-1.71175922612506,-1.17308900386086,10.9874319583054,2.05380981721093
4.611148,500,37.1,31.7725806594172,6.82889594428994,6.0005024647193,20.1056070559473,19.9751137528359,45.6019765848101,5.62020529683227,5.45807590845781,4.74262547570896,-1.28076774150987,-1.16516292386003,11.0389496768708,2.05380981721093
4.619324,500,37.1,31.7725806594172,6.82889594428994,6.0005024647193,20.1056070559473,19.9751137528359,45.6019765848101,5.62020529683227,5.45807590845781,4.74262547570896,-1.28076774150987,-1.16516292386003,11.0389496768708,2.05380981721093
4.626781,500,37.1,31.4267283597912,6.21025119652892,6.01210279901335,20.1611975314667,20.0352347794822,45.6965955601867,5.65256652443031,5.15283255257382,4.72994757514523,-0.975524385625879,-1.19142657682151,11.0706905402949,2.05380981721093
4.635171,500,37.1,31.7217722642274,6.04580422607208,6.02495518969508,20.2148091113822,20.0954843300325,45.7911801016181,5.6850282569037,5.07169334415272,4.75228162387188,-0.894385177204779,-1.18053988938617,11.0973777637067,2.05380981721093
4.643105,500,37.1,31.98046939538,5.77662876658774,6.03883688082858,20.265514170306,20.155872697491,45.8857299851312,5.71759079796907,4.93888041577665,4.7731871964306,-0.761572248828713,-1.1723172237042,11.1150559127304,2.05380981721093
4.651268,500,37.1,32.2000608216926,5.81662327041273,6.05351632899169,20.3165853537891,20.2164078594278,45.9802450066566,5.75025439022434,4.95861396497211,4.79239906138779,-0.781305798024175,-1.16680399274421,11.1329858121878,2.05380981721093
4.659053,500,37.1,32.2000608216926,5.81662327041273,6.05351632899169,20.3165853537891,20.2164078594278,45.9802450066566,5.75025439022434,4.95861396497211,4.79239906138779,-0.781305798024175,-1.16680399274421,11.1329858121878,2.05380981721093
4.666847,500,37.1,32.3792622646598,5.92094448753973,6.06876116732974,20.3686959833088,20.2770954697446,46.0747249821363,5.78301921566742,5.01008673431348,4.809730671456,-0.832778567365536,-1.16395825372251,11.1532686542079,2.05380981721093
4.674968,500,37.1,32.5180163764223,6.05868739491138,6.08434466595996,20.4221798571024,20.3379389150443,46.1691697470536,5.81588539787164,5.0780499837349,4.82506414674556,-0.900741816786963,-1.16366858388368,11.1771662891181,2.05380981721093
4.683316,500,37.1,32.6172661778022,6.20781154852586,6.10005083820873,20.4771336829066,20.3989394220629,46.2635791555068,5.84885300543537,5.15162881432772,4.83834070739525,-0.974320647379778,-1.16577002308129,11.2052970723348,2.05380981721093
4.691322,500,37.1,32.678750517995,6.35317848144611,6.11567834286365,20.5334958657656,20.4600962041246,46.3579530789348,5.88192205637101,5.22335380770999,4.84955167782232,-1.04604564076205,-1.17005810842947,11.237800262146,2.05380981721093
4.698688,500,37.1,32.678750517995,6.35317848144611,6.11567834286365,20.5334958657656,20.4600962041246,46.3579530789348,5.88192205637101,5.22335380770999,4.84955167782232,-1.04604564076205,-1.17005810842947,11.237800262146,2.05380981721093
4.706182,500,37.1,32.7048216698946,6.47323197622149,6.13104332938288,20.5909889817239,20.521406636048,46.4522914045881,5.91509252314332,5.28258898551352,4.85873014310914,-1.10528081856558,-1.1763010687095,11.274083165369,2.05380981721093
4.714427,500,37.1,32.8395161839238,6.58915241610701,6.14672259970878,20.6493783512725,20.5828738606712,46.5465939615199,5.94836454305621,5.33978488706164,4.87389435325003,-1.1624767201137,-1.17629922781273,11.3145643680555,2.05380981721093
4.722572,500,37.1,32.0004326878696,6.56719643139633,6.15759739408435,20.7084586185399,20.6444498332357,46.640861077513,5.98173684287687,5.32895166091839,4.83439192371482,-1.15164349397045,-1.23127416595456,11.3523851874632,2.05380981721093
4.730859,500,37.1,31.8570665341593,6.63579415635232,6.16744185572789,20.7683183330141,20.7061242504145,46.7350927102893,6.01520920367297,5.36279822608743,4.83168639714136,-1.18549005913949,-1.24471108155787,11.3922141887307,2.05380981721093
