time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.59,600,90,81.2564012346029,-0.385191670751125,1.29275703824424,8.10602522772338,5.15055690283336,3.81263188900374,0.242590037397355,4.87675975177196,5.21242387650518,5.2568719200694,3.93671435783729,7.11335764195929,2.05380981721093,0.833333333333333
4.6,600,90,83.2420632294831,-0.385191670751409,1.39288145119194,8.10217331110197,5.16448571703395,3.82089448114697,0.243673555931889,4.87675975177182,5.37361462239175,5.25687192006954,3.99910102618282,7.02968343483015,2.05380981721093,0.833333333333333
4.61,600,90,75.6697301282506,-0.385191670751372,1.42539998355878,8.09832139448055,5.17873971655093,3.82915667019892,0.244760143898783,4.87675975177184,4.96335261990091,5.25687192006952,3.55674931151386,6.95050183523981,2.05380981721093,0.833333333333333
4.62,600,90,72.4892936186161,-0.385191670751372,1.29220488887337,8.09446947785913,5.19166176515083,3.83742333085259,0.24581217192934,4.87675975177184,4.71858122346995,5.25687192006952,3.443416573008,6.87920279795982,2.05380981721093,0.833333333333333
4.63,600,90,79.4100293579629,-0.385191670751377,1.23951750766174,8.09061756123772,5.2040569399504,3.84569079871309,0.246857837514332,4.87675975177183,5.08220818618518,5.25687192006953,3.85903613118931,6.80525981514549,2.05380981721093,0.833333333333333
4.64,600,90,78.9314400000685,-0.385191670751375,1.36176034956088,8.0867656446163,5.21767454314163,3.85395354746783,0.247940161105586,4.87675975177184,5.11558000061989,5.25687192006952,3.77177711369945,6.72628595263655,2.05380981721093,0.833333333333333
4.65,600,90,73.9088807993767,-0.385191670751373,1.35067769252285,8.08291372799488,5.23118131976496,3.862217219414,0.249015413311356,4.87675975177184,4.82735193981173,5.25687192006952,3.49448556350952,6.65156688378294,2.05380981721093,0.833333333333333
4.66,600,90,74.7526508154838,-0.385191670751373,1.26305620819666,8.07906181137347,5.24381188156461,3.87048352754941,0.250070207675433,4.87675975177184,4.83162145294607,5.25687192006952,3.58522110103042,6.57985352424182,2.05380981721093,0.833333333333333
4.67,600,90,74.4635602619461,-0.385191670751372,1.27976000589232,8.07520989475205,5.25660948133749,3.87874852687336,0.251135208856234,4.87675975177184,4.82358800913224,5.25687192006952,3.56070413162915,6.50765200547386,2.05380981721093,0.833333333333333
4.68,600,90,75.1072519477011,-0.385191670751373,1.27433220776565,8.07135797813064,5.26935280313031,3.8870136764877,0.252199043050377,4.87675975177184,4.85714842285678,5.25687192006952,3.5996207673898,6.43521931789211,2.05380981721093,0.833333333333333
4.69,600,90,75.7900971260646,-0.385191670751373,1.2857136010694,8.06750606150922,5.28220993885362,3.89527811407486,0.253268394586597,4.87675975177184,4.90120686284692,5.25687192006952,3.63244789991554,6.36182398116097,2.05380981721093,0.833333333333333
4.7,600,90,75.217816403919,-0.385191670751375,1.2974073260035,8.0636541448878,5.29518401182366,3.90354197758332,0.254342173545935,4.87675975177184,4.87475838942651,5.25687192006952,3.59445990610128,6.28834876257213,2.05380981721093,0.833333333333333
4.71,600,90,76.0648126413171,-0.385191670751375,1.28713632402317,8.05980222826639,5.3080553747762,3.91180601992059,0.25541457533069,4.87675975177184,4.91737476500441,5.25687192006952,3.64721184049259,6.21469707883044,2.05380981721093,0.833333333333333
4.72,600,90,75.3413066384386,-0.385191670751375,1.30218179717668,8.05595031164497,5.3210771924569,3.92006920869726,0.256493534357301,4.87675975177184,4.88406639217144,5.25687192006952,3.59905639837515,6.14093300911936,2.05380981721093,0.833333333333333
4.73,600,90,75.3217526580556,-0.385191670751375,1.28919088001823,8.05209839502355,5.33396910096893,3.92833272475616,0.257569983930799,4.87675975177184,4.87655573978253,5.25687192006952,3.60436535259829,6.0677266957771,2.05380981721093,0.833333333333333
4.74,600,90,75.3376009941811,-0.385191670751375,1.28913678562381,8.04824647840214,5.34686046853702,3.93659589996478,0.258649046863066,4.87675975177184,4.87742127814923,5.25687192006952,3.60528427201945,5.99451129566366,2.05380981721093,0.833333333333333
4.75,600,90,75.3224060297188,-0.192350486085621,1.28941524358261,8.04439456178072,5.35975462068464,3.94485884134952,0.25972989884751,4.97190885078715,4.87670322571707,5.16172282105421,3.60429143363907,5.9309371847148,2.05380981721093,0.833333333333333
4.76,600,90,75.329401521818,-0.444326542179594,1.28914324216978,8.04247105696286,5.37264605281819,3.95312154706641,0.260812550950535,4.84758222028895,4.87696285033541,5.28604945155241,3.6048194728018,5.85477064324797,2.05380981721093,0.833333333333333
4.77,600,90,75.324558485752,1.67399359704039,1.28927165476108,8.03802779164038,5.38553876907763,3.9613840030609,0.261897107209602,5.89277520135329,4.87675355692563,4.24085647048807,3.60448346017086,5.88451820123337,2.05380981721093,0.833333333333333
4.78,600,90,75.325871990326,-0.516595172988103,1.28918408150544,8.05476772723662,5.39843060960453,3.96964621900703,0.262983490659188,4.81192440621558,4.87678429532951,5.32170726562578,3.60460061700643,5.80473904709192,2.05380981721093,0.833333333333333
4.79,600,90,75.3252160883299,1.49197610361282,1.28920900200625,8.0496017756222,5.41132269933643,3.9779081886554,0.264071745624525,5.80296658223142,4.87675966532702,4.33066508960995,3.60455139512847,5.82538788144484,2.05380981721093,0.833333333333333
4.8,600,90,75.3253362422369,1.42600264675879,1.28919697487024,8.06452153632485,5.42421466879698,3.98616991396236,0.265161854010125,5.77041484807013,4.87676049547872,4.36321682377123,3.60456409381497,5.84273846027575,2.05380981721093,0.833333333333333
4.81,600,90,75.3253022311386,2.92255295027911,1.28919934352995,8.0787815624737,5.43710666194412,3.99443139355894,0.266253822972732,6.50882253446692,4.87675974943564,3.62480913737444,3.60456101034757,5.93491647784738,2.05380981721093,0.833333333333333
4.82,600,90,75.3253081928329,0.406319273582159,1.28919869601242,8.10800709132325,5.44999864861608,4.00269262730905,0.267347650320206,5.26729641718712,4.87675976557746,4.86633525465424,3.60456166546814,5.9012828372233,2.05380981721093,0.833333333333333
4.83,600,90,75.3253069199133,1.15534572724902,1.28919881466397,8.11207028396825,5.46289063647457,4.01095361471431,0.268443336602925,5.63687095764936,4.87675975245813,4.496760714192,3.60456153526192,5.90510051439189,2.05380981721093,0.833333333333333
4.84,600,90,75.3253071230933,3.32918397571659,1.28919878976452,8.1236237409825,5.47578262408405,4.01921435537664,0.269540881613286,6.7094569361333,4.8767597516112,3.42417473570806,3.60456155898609,6.01761010245086,2.05380981721093,0.833333333333333
4.85,600,90,75.3253070909378,-0.123523194638135,1.28919879387104,8.15691557999554,5.4886746117346,4.02747484887296,0.270640285332294,5.00586868556126,4.8767597518271,5.1277629862801,3.60456155514962,5.95748433570198,2.05380981721093,0.833333333333333
4.86,600,90,75.3253070954467,2.59132918565289,1.28919879321746,8.15568034807676,5.50156659937862,4.03573509478613,0.271741547696069,6.34539456740028,4.87675975175846,3.78823710444108,3.60456155572594,6.03310118495768,2.05380981721093,0.833333333333333
4.87,600,90,75.3253070949275,1.1136035856293,1.28919879331083,8.18159363935409,5.51445858702357,4.04399509269774,0.272844668650625,5.61627511256072,4.8767597517753,4.51735655928065,3.60456155565064,6.03483175586016,2.05380981721093,0.833333333333333
4.88,600,90,75.3253070949503,3.19636366389649,1.28919879329967,8.19272967496147,5.52735057466841,4.05225484218962,0.273949648139745,6.64392252748237,4.87675975177108,3.48970914435899,3.60456155565742,6.14070032834879,2.05380981721093,0.833333333333333
4.89,600,90,75.3253070949578,2.16396572249073,1.28919879330032,8.22469331088599,5.54024256231325,4.06051434284359,0.275056486107561,6.13453064565854,4.87675975177182,3.99910102618282,3.60456155565753,6.19494900492088,2.05380981721093,0.833333333333333
4.9,600,90,75.3253070949593,2.29040642614012,1.28919879330044,8.24633296762721,5.5531345499581,4.0687735942415,0.276165182498019,6.19691731400407,4.87675975177196,3.93671435783729,3.60456155565755,6.25551971653414,2.05380981721093,0.833333333333333
4.91,600,90,75.3253070949569,3.29018603733916,1.28919879330046,8.26923703137667,5.56602653760295,4.07703259596518,0.277275737254991,6.69021509883336,4.87675975177184,3.443416573008,3.60456155565741,6.36607940759,2.05380981721093,0.833333333333333
4.92,600,90,75.3253070949573,3.06049159166327,1.28919879330042,8.30213889101465,5.57891852524779,4.0852913475965,0.278388150322252,6.5768823603275,4.87675975177184,3.55674931151386,3.60456155565745,6.46515437661878,2.05380981721093,0.833333333333333
4.93,600,90,75.3253070949572,2.6246890823524,1.28919879330043,8.33274380624721,5.59181051289264,4.09354984871733,0.279502421643481,6.36185455814191,4.87675975177184,3.77177711369945,3.60456155565744,6.54243922066905,2.05380981721093,0.833333333333333
4.94,600,90,75.3253070949572,2.4478389336946,1.28919879330042,8.35899069648407,5.60470250053748,4.10180809890955,0.280618551162264,6.27459554065205,4.87675975177183,3.85903613118931,3.60456155565744,6.61088155748409,2.05380981721093,0.833333333333333
4.95,600,90,75.3253070949572,3.00278706606346,1.28919879330042,8.38346908527388,5.61759448818233,4.11006609775507,0.281736538822095,6.54841057081094,4.87675975177184,3.58522110103042,3.60456155565745,6.70707130029736,2.05380981721093,0.833333333333333
4.96,600,90,75.3253070949572,3.18668316942015,1.28919879330042,8.41349695526334,5.63048647582717,4.11832384483578,0.28285638456637,6.63914610833185,4.87675975177184,3.49448556350952,3.60456155565744,6.81245584807295,2.05380981721093,0.833333333333333
4.97,600,90,75.3253070949572,3.05247625358793,1.28919879330042,8.44536378624526,5.64337846347202,4.12658133973362,0.283978088338393,6.57292754021222,4.87675975177184,3.56070413162915,3.60456155565745,6.91113005020692,2.05380981721093,0.833333333333333
4.98,600,90,75.3253070949572,2.97360288304679,1.28919879330043,8.47588854809886,5.65627045111686,4.13483858203053,0.285101650081376,6.53401090445156,4.87675975177184,3.5996207673898,3.60456155565744,7.00586058390197,2.05380981721093,0.833333333333333
4.99,600,90,75.3253070949572,2.90707126907508,1.28919879330042,8.50562457626467,5.66916243876171,4.14309557130844,0.286227069738432,6.50118377192582,4.87675975177184,3.63244789991554,3.60456155565744,7.0972645369728,2.05380981721093,0.833333333333333
5,600,90,75.3253070949572,2.98406253652825,1.28919879330042,8.53469528830564,5.68205442640656,4.15135230714932,0.287354347252585,6.53917176574008,4.87675975177184,3.59445990610128,3.60456155565744,7.19251805333024,2.05380981721093,0.833333333333333
5.01,600,90,75.3253070949572,2.87714880190853,1.28919879330042,8.56453591300393,5.6949464140514,4.15960878913515,0.288483482566762,6.48641983134877,4.87675975177184,3.64721184049259,3.60456155565744,7.28242588307618,2.05380981721093,0.833333333333333
5.02,600,90,75.3253070949572,2.97474670459109,1.28919879330042,8.59330740037993,5.70783840169625,4.16786501684791,0.289614475623796,6.53457527346621,4.87675975177184,3.59905639837515,3.60456155565744,7.37721360784717,2.05380981721093,0.833333333333333
5.03,600,90,75.3253070949572,2.96398690725909,1.28919879330042,8.62305486676093,5.72073038934109,4.17612098986961,0.290747326366428,6.52926631924307,4.87675975177184,3.60436535259829,3.60456155565744,7.47146334276359,2.05380981721093,0.833333333333333
5.04,600,90,75.3253070949572,2.96212450906906,1.28919879330042,8.65269473517102,5.73362237698594,4.18437670778225,0.291882034737302,6.52834739982191,4.87675975177184,3.60528427201945,3.60456155565744,7.56561995777259,2.05380981721093,0.833333333333333
5.05,600,90,77.0154058056048,2.96413672076036,1.28919879330042,8.68231597959962,5.74651436463078,4.19263217016786,0.29301860067897,6.52934023820229,4.97190885078715,3.60429143363907,3.69971065467276,7.65866669826967,2.05380981721093,0.833333333333333
5.06,600,90,74.5479023347004,2.96306652988366,1.31876622901454,8.71195734614469,5.75970202662616,4.20088625294435,0.294165142810325,6.52881219903956,4.84758222028895,3.6048194728018,3.54620649269168,7.7522026582049,2.05380981721093,0.833333333333333
5.07,600,90,93.4973591545552,2.96374753553149,1.27494301004383,8.74158801078123,5.77245145644163,4.20914192791695,0.295300163553214,6.52914821167051,5.89277520135329,3.60448346017086,4.6346447982259,7.83416569730964,2.05380981721093,0.833333333333333
5.08,600,90,71.3846551042904,2.96351009068757,1.60742583243277,8.7712254854741,5.78852571440667,4.2173839257692,0.296530575168674,6.52903105483493,4.81192440621558,3.60460061700643,3.22569561432119,7.9185936784825,2.05380981721093,0.833333333333333
5.09,600,90,92.4432114597137,2.96360984996387,1.21320434353048,8.80086058571858,5.8006577575708,4.22564320627672,0.297639054685019,6.52908027671289,5.80296658223142,3.60455139512847,4.60576070104506,8.00446722146525,2.05380981721093,0.833333333333333
5.1,600,90,88.5596031406893,2.96358411320153,1.59035271399947,8.8304966835558,5.81656128435532,4.23388446655236,0.298874396908573,6.52906757802639,5.77041484807013,3.60456409381497,4.20103403228754,8.07440142267023,2.05380981721093,0.833333333333333
5.11,600,90,102.344401548482,2.96359036254611,1.5140500009532,8.8601325240254,5.83170178402644,4.24213169722398,0.300069230616288,6.52907066149379,6.50882253446692,3.60456101034757,5.01473823183695,8.13649508315294,2.05380981721093,0.833333333333333
5.12,600,90,78.1632428009056,2.963589034796,1.75689972577339,8.88976842698845,5.84927078089148,4.25036747082704,0.301340637120586,6.52907000637322,5.26729641718712,3.60456166546814,3.53356483638047,8.20838287781789,2.05380981721093,0.833333333333333
5.13,600,90,88.4826279323638,2.96358929868837,1.32847870774196,8.91940431667399,5.86255556767196,4.25862197191071,0.302484163770783,6.52907013657944,5.63687095764936,3.60456153526192,4.32591082927461,8.29125829244812,2.05380981721093,0.833333333333333
5.14,600,90,75.6089033264407,2.96358925838145,1.51850878472785,8.94904020899846,5.87774065517982,4.26686548991059,0.303704349136063,6.52907011669174,5.00586868556126,3.60456155514962,3.50738439690552,8.37565287353369,2.05380981721093,0.833333333333333
5.15,600,90,107.879908659971,2.96358925060597,1.2890766459008,8.97867610091986,5.8906314213507,4.27511963159451,0.304850467106382,6.52907011285527,6.7094569361333,3.60456155898609,5.43737927666714,8.4465737395813,2.05380981721093,0.833333333333333
5.16,600,90,83.4695801533058,2.96358925736602,1.85872805183206,9.00831199276351,5.90921870145356,4.28334816163369,0.306167939965448,6.52907011619072,5.61627511256072,3.60456155565064,3.78205801051529,8.50856028433876,2.05380981721093,0.833333333333333
5.17,600,90,100.274062692259,2.9635892572134,1.41905302898612,9.03794788467476,5.92340923142624,4.29159890140292,0.30733829657796,6.52907011611542,6.34539456740028,3.60456155572594,4.94505451662729,8.57768740543643,2.05380981721093,0.833333333333333
5.18,600,90,93.8665860551203,2.96358925735205,1.72278614476312,9.06758377658448,5.9406370924888,4.29983303769792,0.308620264134234,6.52907011618383,6.13453064565854,3.60456155565753,4.43446279185023,8.63602683704895,2.05380981721093,0.833333333333333
5.19,600,90,103.956169272427,2.96358925735226,1.60395713820933,9.09721966849558,5.95667666351238,4.30807471532927,0.309852818863652,6.52907011618394,6.64392252748237,3.60456155565742,5.06111668832177,8.69157227658313,2.05380981721093,0.833333333333333
5.2,600,90,103.208371297072,2.96358925735229,1.78310366848956,9.12685556040669,5.97450769979872,4.31630708523656,0.311146081037205,6.52907011618395,6.69021509883336,3.60456155565741,4.93062512533518,8.73751216871356,2.05380981721093,0.833333333333333
5.21,600,90,94.5955658568871,2.963589257352,1.76604985544489,9.1564914523178,5.99216819795843,4.32454137844268,0.312427040340101,6.52907011618381,6.19691731400407,3.60456155565755,4.45415626580822,8.79288024956176,2.05380981721093,0.833333333333333
5.22,600,90,102.66199397376,2.96358925735221,1.61575117339809,9.18612734422891,6.00832570933126,4.33278117094726,0.313672135043905,6.52907011618391,6.5768823603275,3.60456155565745,4.98243801330447,8.84890624605126,2.05380981721093,0.833333333333333
