time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.67,500,1.77358128183869E-12,0.00145711905705943,1.65941790367753E-06,0.00010091959254475,23.1056064921114,11.5527024665266,23.8822368121893,2.39427389805245,1.15791234777228E-06,0.000128425859598248,-1.15791220656448E-06,-1.24139312168623E-05,79.3157663452418,1.02690490860546,2.77777777777778
8.679999,500,1.77358128183869E-12,-0.00161811225224333,-5.35017549505535E-07,9.54641082036198E-05,23.1056065087056,11.5527034211676,23.909451832047,2.39983695457951,-3.73325652651273E-07,2.19826719552409E-06,3.73325793859079E-07,-0.000131028043877691,79.3157663453276,1.02690490860546,2.77777777777778
8.69,500,1.77358128183869E-12,0.00428502205927878,-1.53129955967733E-06,3.78819104987829E-05,23.1056065033554,11.5527037999867,23.9366668550736,2.40539999560399,-1.06851350650252E-06,0.000197014329922631,1.06851364771033E-06,0.000144147684152539,79.3157663452374,1.02690490860546,2.77777777777778
8.7,500,1.77358128183869E-12,0.00197908664683434,-1.99114606737777E-06,0.000101229726751874,23.1056064880424,11.552704812284,23.9638818743562,2.41096305494429,-1.38938621475722E-06,0.000149421098572402,1.38938635596503E-06,8.14849549800087E-06,79.3157663451261,1.02690490860546,2.77777777777778
8.71,500,1.77358128183869E-12,0.00150148692409326,-2.18501612292931E-06,0.000104810702738975,23.1056064681309,11.552705860391,23.9910968934251,2.41652611533027,-1.52466528882346E-06,0.000132907232582728,1.52466543003127E-06,-1.33628531035225E-05,79.3157663450387,1.02690490860546,2.77777777777778
8.72,500,1.77358128183869E-12,0.00145779819940328,-2.32385895380069E-06,9.89382007421812E-05,23.1056064462808,11.5527068497729,24.0183119127875,2.42208917428052,-1.62154734493874E-06,0.000127070315415207,1.62154748614654E-06,-1.10043155339166E-05,79.3157663449586,1.02690490860546,2.77777777777778
8.73,500,1.77358128183869E-12,-0.00161277706683308,-2.23941915556073E-06,9.41021927096422E-05,23.1056064230422,11.5527077907949,24.0455269323507,2.42765223224821,-1.56262675667283E-06,1.46033341250703E-06,1.56262689788064E-06,-0.000129865336878844,79.3157663450429,1.02690490860546,2.77777777777778
8.74,500,1.77358128183869E-12,0.004422585401318,-2.35504336759865E-06,3.70309636669255E-05,23.105606400648,11.5527081611045,24.072741955032,2.43321527496192,-1.64330727383485E-06,0.000201896767348426,1.64330741504266E-06,0.000150217672684829,79.3157663449519,1.02690490860546,2.77777777777778
8.75,500,1.77358128183869E-12,0.00206756953575256,-2.25821806495684E-06,0.000103046325503301,23.1056063770976,11.5527091915677,24.0999569738067,2.43877833678718,-1.5757443010472E-06,0.000154211074517471,1.57574444225501E-06,1.04032908929441E-05,79.3157663448335,1.02690490860546,2.77777777777778
8.76,500,1.77358128183869E-12,0.00155690138562792,-2.2348842940244E-06,0.000107618204432805,23.1056063545154,11.5527102677497,24.1271719923091,2.44434139994463,-1.55946241100888E-06,0.000137072233021034,1.55946255221669E-06,-1.31159020875489E-05,79.3157663447405,1.02690490860546,2.77777777777778
8.77,500,1.77358128183869E-12,0.00149995409953973,6.63233434850076E-05,0.000101854228685845,23.1056063321665,11.552711286292,24.1543870110982,2.44990446169924,4.62792486637115E-05,0.000130783237911877,-4.62792485225037E-05,-1.13608978305259E-05,79.3157663446556,1.02690490860546,2.77777777777778
8.78,500,1.77358128183869E-12,0.00153451725710601,-8.61354022701168E-05,9.68615153275321E-05,23.1056069954,11.5527122549071,24.1816020300958,2.45546752243395,-6.01037505074586E-05,0.00012867532455162,6.01037506486664E-05,-6.5011581587626E-06,79.315766344573,1.02690490860546,2.77777777777778
8.79,500,1.77358128183869E-12,0.00157189018846073,-8.86230269240872E-06,9.4004485921234E-05,23.1056061340459,11.552713194952,24.2088170491629,2.46103058282869,-6.1839570078275E-06,0.000128169506783043,6.18395714903531E-06,-3.01980739257583E-06,79.3157663444909,1.02690490860546,2.77777777777778
8.8,500,1.77358128183869E-12,0.00159607494366918,5.2924382305911E-06,9.26773872241631E-05,23.1056060454229,11.5527141217258,24.2360320682071,2.46659364333551,3.69296926767942E-06,0.000128206243747888,-3.69296912647162E-06,-1.1310187282202E-06,79.3157663444087,1.02690490860546,2.77777777777778
8.809999,500,1.77358128183869E-12,0.00161081966483871,7.95330880592715E-05,9.21803444378338E-05,23.1056060983473,11.5527150435292,24.2632470871814,2.47215670418391,5.54967733070824E-05,0.000128446383801825,-5.54967731658747E-05,-1.97223455433991E-07,79.3157663443262,1.02690490860546,2.77777777777778
8.82,500,1.77358128183869E-12,0.00161940880331178,-9.02664950317811E-05,9.20936716946046E-05,23.1056068936782,11.5527159644659,24.2904621060648,2.47771976547763,-6.2986353507132E-05,0.000128727827239124,6.29863536483398E-05,2.05177376935326E-07,79.3157663442434,1.02690490860546,2.77777777777778
8.83,500,1.77358128183869E-12,0.00162431809426008,-6.32607747508047E-06,9.21838399054212E-05,23.1056059910132,11.5527168863043,24.3176771248493,2.48328282725489,-4.41422419350738E-06,0.000128986177329743,4.41422433471519E-06,3.37691922351521E-07,79.3157663441602,1.02690490860546,2.77777777777778
8.84,500,1.77358128183869E-12,0.0016271087342978,7.32228511722134E-06,9.23322435788693E-05,23.1056059277525,11.5527178096267,24.3448921435334,2.48884588952322,5.10936029587814E-06,0.000129200822425617,-5.10936015467033E-06,3.45230134441598E-07,79.3157663440767,1.02690490860546,2.77777777777778
8.849999,500,1.77358128183869E-12,0.00162856522488887,8.52965503313984E-05,9.24839600303004E-05,23.1056060009753,11.5527187344663,24.3721071621181,2.49440895227773,5.95184146965738E-05,0.00012936466841082,-5.9518414555366E-05,2.97346040836245E-07,79.315766343993,1.02690490860546,2.77777777777778
8.86,500,1.77358128183869E-12,0.00102185494017488,-9.51618546203044E-05,9.26146331137372E-05,23.1056068539408,11.5527196606126,24.3993221806054,2.49997201550913,-6.64022482953845E-05,0.000105303523376668,6.64022484365923E-05,-2.39461616968535E-05,79.3157663439405,1.02690490860546,2.77777777777778
8.87,500,1.77358128183869E-12,0.000113418109160695,-6.13727754288395E-06,8.20911407658904E-05,23.1056059023223,11.552720481524,24.4265371995942,2.5055350762867,-4.28248296127503E-06,6.17967603799462E-05,4.28248310248283E-06,-5.27667133886892E-05,79.3157663439353,1.02690490860546,2.77777777777778
8.88,500,1.77358128183869E-12,-0.000248598762705553,8.15998173500832E-06,5.89020338185394E-05,23.1056058409495,11.5527210705443,24.4537522197766,2.51109813122542,5.69389008558834E-06,3.12044059729549E-05,-5.69388994438053E-06,-5.09971756268635E-05,79.3157663439434,1.02690490860546,2.77777777777778
8.889999,500,1.77358128183869E-12,-0.000279014837754928,8.99190062227641E-05,3.64905762219086E-05,23.1056059225493,11.5527214354501,24.480967241076,2.51666118069959,6.2743882142369E-05,1.43552664263523E-05,-6.27438820011612E-05,-3.65696827557164E-05,79.3157663439491,1.02690490860546,2.77777777777778
8.9,500,1.77358128183869E-12,-0.000204790942589148,-9.95716248319636E-05,2.04194921995563E-05,23.1056068217394,11.552721639645,24.5081822631246,2.52222422650866,-6.94793074594779E-05,6.09590421175349E-06,6.94793076006857E-05,-2.24008122079158E-05,79.3157663439514,1.02690490860546,2.77777777777778
8.91,500,1.77358128183869E-12,-0.000127889849333421,-6.00540452542913E-06,1.05751263742588E-05,23.1056058260231,11.5527217453963,24.5353972855847,2.52778727030429,-4.19046431690595E-06,2.2880108070605E-06,4.19046445811376E-06,-1.24702591070153E-05,79.3157663439521,1.02690490860546,2.77777777777778
8.92,500,1.77358128183869E-12,-7.47617620469738E-05,8.8952765925332E-06,5.09488791476547E-06,23.1056057659691,11.5527217963451,24.5626123082363,2.53335031316312,6.20696574963895E-06,5.78956173886142E-07,-6.20696560843115E-06,-6.53128803190396E-06,79.3157663439524,1.02690490860546,2.77777777777778
8.929999,500,1.77358128183869E-12,-4.36829851907189E-05,9.38889268280852E-05,2.22461749333272E-06,23.1056058549218,11.5527218185913,24.5898273309606,2.53891335566687,6.55140220800531E-05,-1.86662826325637E-07,-6.55140219388453E-05,-3.29125980798394E-06,79.3157663439524,1.02690490860546,2.77777777777778
8.94,500,1.77358128183869E-12,-2.70616546227682E-05,-0.000103289883153761,7.78225046703337E-07,23.1056067938111,11.5527218263736,24.617042353702,2.54447639808652,-7.20738419350617E-05,-5.34256753251261E-07,7.20738420762695E-05,-1.62031992513909E-06,79.3157663439524,1.02690490860546,2.77777777777778
8.95,500,1.77358128183869E-12,-1.86103343253885E-05,-5.8388529725941E-06,6.61516652099942E-08,23.1056057609123,11.5527218270351,24.6442573764388,2.5500394405287,-4.07424760779263E-06,-6.9469310737861E-07,4.07424774900043E-06,-7.87012016475628E-07,79.3157663439524,1.02690490860546,2.77777777777778
8.96,500,1.77358128183869E-12,-1.42470079746581E-05,9.57523223294069E-06,-2.79712320755364E-07,23.1056057025238,11.552721824238,24.6714723991648,2.55560248302376,6.68142669296907E-06,-7.62332644411732E-07,-6.68142655176126E-06,-3.71976086777729E-07,79.3157663439524,1.02690490860546,2.77777777777778
8.97,500,1.77358128183869E-12,-1.25984805794997E-05,7.88520806328977E-06,-4.43182673638757E-07,23.1056057982761,11.5527218198061,24.6986874218799,2.56116552557211,5.50215790816609E-06,-8.10773672469369E-07,-5.50215776695829E-06,-1.92283709576517E-07,79.3157663439524,1.02690490860546,2.77777777777778
8.98,500,1.77358128183869E-12,-1.03772502066001E-05,9.30557821898159E-05,-5.27684573022906E-07,23.1056058771282,11.5527218145293,24.7259024445866,2.56672856816132,6.49326685806295E-05,-7.81313378336415E-07,-6.49326684394218E-05,-4.48955727655835E-08,79.3157663439524,1.02690490860546,2.77777777777778
8.99,500,1.77358128183869E-12,-1.10447682671485E-05,-0.00010763936965814,-5.47414591655198E-07,23.105606807686,11.5527218090551,24.7531174672861,2.57229161078624,-7.51088362012066E-05,-8.21653636917427E-07,7.51088363424144E-05,-5.77013196934869E-08,79.3157663439524,1.02690490860546,2.77777777777778
9,500,1.77358128183869E-12,-9.75169217881982E-06,-7.45454006792764E-06,-5.72772283795683E-07,23.1056057312923,11.5527218033274,24.7803324899817,2.57785465342988,-5.20164530526424E-06,-7.87872150523602E-07,5.20164544647205E-06,1.1468459167295E-08,79.3157663439524,1.02690490860546,2.77777777777778
9.01,500,1.77358128183869E-12,-9.63553317754733E-06,9.39827800880889E-06,-5.67732301028654E-07,23.1056056567469,11.5527217976501,24.8075475126738,2.5834176960907,6.55795118498225E-06,-7.7973120550444E-07,-6.55795104377444E-06,1.25757836503327E-08,79.3157663439524,1.02690490860546,2.77777777777778
9.02,500,1.77358128183869E-12,0.000591125614044177,8.14071923576602E-06,-5.62205688259233E-07,23.1056057507297,11.552721792028,24.8347625353637,2.58898073876215,5.68044905647073E-06,2.31396243318558E-05,-5.68044891526293E-06,2.39242185769661E-05,79.3157663439526,1.02690490860546,2.77777777777778
9.03,500,1.77358128183869E-12,-0.000929344278446496,4.65844377433951E-06,9.95164343337261E-06,23.1056058321369,11.5527218915445,24.8619775574619,2.59454378432877,3.25057922058911E-06,-3.00518752537293E-05,-3.2505790793813E-06,-4.3940034570279E-05,79.3157663439578,1.02690490860546,2.77777777777778
9.04,500,1.77358128183869E-12,8.6367661019777E-05,2.16386110849231E-06,-9.35844990927836E-06,23.1056058787213,11.55272179796,24.8891925806644,2.60010682449253,1.50990383749572E-06,-3.09197850391375E-06,-1.50990369628792E-06,9.96834104694066E-06,79.3157663439582,1.02690490860546,2.77777777777778
9.05,500,1.77358128183869E-12,0.000133635386489762,8.10438320040813E-07,-4.9777160757642E-06,23.1056059003599,11.5527217481828,24.9164076035935,2.6056698659942,5.65509505317906E-07,1.84648463383971E-06,-5.655093641101E-07,8.7932079922082E-06,79.3157663439586,1.02690490860546,2.77777777777778
9.059999,500,1.77358128183869E-12,0.000716560217197435,1.41321745070107E-07,-1.11341171707496E-06,23.1056059084643,11.5527217370487,24.9436226262993,2.61123290858783,9.86118689248013E-08,2.77483866535412E-05,-9.86117277169957E-08,2.9302224410609E-05,79.315766343959,1.02690490860546,2.77777777777778
9.07,500,1.77358128183869E-12,-0.000997315627132192,-1.47020972618896E-07,1.17638810308668E-05,23.1056059098775,11.5527218546875,24.9708376482866,2.6167959546966,-1.02588547259857E-07,-3.1493176753566E-05,1.02588688467663E-07,-4.79104303490605E-05,79.3157663439655,1.02690490860546,2.77777777777778
9.08,500,1.77358128183869E-12,0.000107414426876727,-2.41975060893644E-07,-9.29106103221268E-06,23.1056059084073,11.5527217617769,24.9980526714849,2.6223589948811,-1.68845819967955E-07,-2.20711209675369E-06,1.6884596117576E-07,1.07591619361802E-05,79.3157663439661,1.02690490860546,2.77777777777778
9.09,500,1.77358128183869E-12,0.000144152368912896,-2.47376611749717E-07,-4.56278934767317E-06,23.1056059059875,11.552721716149,25.0252676943918,2.62792203649138,-1.72614926012993E-07,2.55468014793907E-06,1.72615067220799E-07,8.92234653516465E-06,79.3157663439665,1.02690490860546,2.77777777777778
9.099999,500,1.77358128183869E-12,0.00075880458282651,-2.13064978737064E-07,-6.41733160201584E-07,23.1056059035138,11.5527217097317,25.0524827170739,2.6334850792012,-1.48672879210317E-07,2.97592073482869E-05,1.48673020418122E-07,3.06547873022174E-05,79.3157663439667,1.02690490860546,2.77777777777778
9.11,500,1.77358128183869E-12,-0.00105890625249786,1.71587651594872E-05,1.28299632094986E-05,23.1056059013831,11.5527218380313,25.079697739005,2.63904812558462,1.19730809896346E-05,-3.32011241476923E-05,-1.19730808484268E-05,-5.11061640812424E-05,79.3157663439743,1.02690490860546,2.77777777777778
9.12,500,1.77358128183869E-12,0.000114999489612425,3.78103034557433E-05,-9.62939096363489E-06,23.1056060729708,11.5527217417374,25.1069127622277,2.64461116564985,2.63833568355524E-05,-2.14124148063751E-06,-2.63833566943446E-05,1.12971937607046E-05,79.3157663439749,1.02690490860546,2.77777777777778
9.13,500,1.77358128183869E-12,0.000153279972177778,3.65423306131079E-05,-4.66467329414136E-06,23.1056064510738,11.5527216950907,25.1341277851437,2.65017420721553,2.54985879546395E-05,2.84694504279417E-06,-2.54985878134317E-05,9.3567970388413E-06,79.3157663439753,1.02690490860546,2.77777777777778
9.139999,500,1.77358128183869E-12,0.000797755952106595,2.62042245028124E-05,-5.52691453997841E-07,23.1056068164971,11.5527216895638,25.1613428078234,2.65573724993671,1.8284841519066E-05,3.13719410711845E-05,-1.82848413778582E-05,3.21432575896479E-05,79.3157663439755,1.02690490860546,2.77777777777778
9.15,500,1.77358128183869E-12,-0.00111058097366591,1.6051435761593E-05,1.35731350380188E-05,23.1056070785393,11.5527218252951,25.1885578297155,2.66130029651162,1.12004062451657E-05,-3.4739653729739E-05,-1.12004061039579E-05,-5.36818378117066E-05,79.3157663439839,1.02690490860546,2.77777777777778
9.16,500,1.77358128183869E-12,0.000122969343163296,8.9356386783489E-06,-1.00181367733662E-05,23.1056072390537,11.5527217251137,25.2157728529638,2.6668633364515,6.23512969471545E-06,-2.09523215845298E-06,-6.23512955350764E-06,1.18857228963588E-05,79.3157663439846,1.02690490860546,2.77777777777778
9.17,500,1.77358128183869E-12,0.000162004829135963,4.68003351473356E-06,-4.79478133411454E-06,23.1056073284101,11.5527216771659,25.2429878758892,2.67242637797096,3.26564415715978E-06,3.10348287481948E-06,-3.26564401595198E-06,9.79490901986113E-06,79.315766343985,1.02690490860546,2.77777777777778
9.179999,500,1.77358128183869E-12,0.000831454890060548,2.35837195659657E-06,-4.90264751320888E-07,23.1056073752104,11.5527216722633,25.2702028985672,2.67798942070096,1.64563004519977E-06,3.27570110400266E-05,-1.64562990399197E-06,3.34412070745026E-05,79.3157663439852,1.02690490860546,2.77777777777778
9.19,500,1.77358128183869E-12,-0.00115426102467924,1.16105001251014E-06,1.42059646989935E-05,23.1056073987941,11.5527218143229,25.2974179204255,2.68355246744085,8.10160103777348E-07,-3.60369209675308E-05,-8.10159962569543E-07,-5.5862259596855E-05,79.3157663439944,1.02690490860546,2.77777777777778
9.2,500,1.77358128183869E-12,0.000130132577687604,5.63938257941909E-07,-1.03435254799766E-05,23.1056074104046,11.5527217108877,25.324632943695,2.68911550727676,3.9350614944562E-07,-2.03712380389631E-06,-3.93506008237814E-07,1.23979321466587E-05,79.3157663439951,1.02690490860546,2.77777777777778
