time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.68,600,150,135,17.1150818100911,15.4035736290819,38.7638584716749,29.9188657265151,19.7595457159511,3.68461928476814,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.1629544822355,2.05380981721093,5.55555555555556,6.6481220528658E-11,0
3.69,600,150,135,17.1150818100911,15.4035736290819,38.9350092859503,30.0729014593629,19.8061581234293,3.71484680673401,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.4339432715049,2.05380981721093,5.55555555555556,4.60959270753847E-11,0
3.7,600,150,135,17.1150818100911,15.4035736290819,39.1061601002257,30.2269371922108,19.8526890979586,3.74519953353846,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.7049320607742,2.05380981721093,5.55555555555556,3.19616333399608E-11,0
3.71,600,150,135,17.1150818100911,15.4035736290819,39.2773109145011,30.3809729250586,19.8991383032291,3.7756772458026,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.9759208500436,2.05380981721093,5.55555555555556,2.21614726569896E-11,0
3.72,600,150,135,17.1150818100911,15.4035736290819,39.4484617287765,30.5350086579065,19.9455054035218,3.80627972324417,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.246909639313,2.05380981721093,5.55555555555556,1.53669077462837E-11,0
3.73,600,150,135,17.1150818100911,15.4035736290819,39.6196125430519,30.6890443907543,19.9917900637112,3.83700674467911,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.5178984285823,2.05380981721093,5.55555555555556,7.3876904593817E-12,0
3.74,600,150,135,17.1150818100911,15.4035736290819,39.7907633573273,30.8430801236022,20.0379919492677,3.86785808802318,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.7888872178517,2.05380981721093,5.55555555555556,7.3876904593817E-12,0
3.75,600,150,135,17.1150818100911,15.4035736290819,39.9619141716027,30.99711585645,20.08411072626,3.89883353029359,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.0598760071211,2.05380981721093,5.55555555555556,5.12230258209456E-12,0
3.76,600,150,135,17.1150818100911,15.4035736290819,40.133064985878,31.1511515892979,20.1301460613574,3.92993284761056,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.3308647963904,2.05380981721093,5.55555555555556,3.55235840743262E-12,0
3.77,600,150,135,17.1150818100911,15.4035736290819,40.3042158001534,31.3051873221457,20.1760976218324,3.96115581519901,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.6018535856598,2.05380981721093,5.55555555555556,3.55235840743262E-12,0
3.78,600,150,135,17.1150818100911,15.4035736290819,40.4753666144288,31.4592230549936,20.2219650755628,3.99250220739012,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.8728423749292,2.05380981721093,5.55555555555556,1.70903291518698E-12,0
3.79,600,150,135,17.1150818100911,15.4035736290819,40.6465174287042,31.6132587878415,20.2677480910346,4.023971797623,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.1438311641985,2.05380981721093,5.55555555555556,1.18465237619603E-12,0
3.8,600,150,135,17.1150818100911,15.4035736290819,40.8176682429796,31.7672945206893,20.3134463373438,4.05556435844634,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.4148199534679,2.05380981721093,5.55555555555556,8.21742673906556E-13,0
3.81,600,150,135,17.1150818100911,15.4035736290819,40.988819057255,31.9213302535372,20.3590594841992,4.08727966152001,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.6858087427373,2.05380981721093,5.55555555555556,5.707434524993E-13,0
3.82,600,150,135,17.1150818100911,15.4035736290819,41.1599698715304,32.075365986385,20.4045872019249,4.11911747761675,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.9567975320066,2.05380981721093,5.55555555555556,3.96482846554136E-13,0
3.83,600,150,135,17.1150818100911,15.4035736290819,41.3311206858058,32.2294017192329,20.450029161462,4.15107757662382,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.227786321276,2.05380981721093,5.55555555555556,2.74980038739159E-13,0
3.84,600,150,135,17.1150818100911,15.4035736290819,41.5022715000812,32.3834374520807,20.4953850343717,4.18315972754465,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.4987751105454,2.05380981721093,5.55555555555556,1.90247817499767E-13,0
3.85,600,150,135,17.1150818100911,15.4035736290819,41.6734223143566,32.5374731849286,20.5406544928375,4.21536369850052,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.7697638998147,2.05380981721093,5.55555555555556,1.32693855903199E-13,0
3.86,600,150,135,17.1150818100911,15.4035736290819,41.844573128632,32.6915089177764,20.5858372096673,4.24768925673223,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.0407526890841,2.05380981721093,5.55555555555556,9.27258270166931E-14,0
3.87,600,150,135,17.1150818100911,15.4035736290819,42.0157239429074,32.8455446506243,20.630932858296,4.28013616860181,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.3117414783535,2.05380981721093,5.55555555555556,6.3948846218409E-14,0
3.88,600,150,135,17.1150818100911,15.4035736290819,42.1868747571828,32.9995803834721,20.6759411127877,4.31270419959416,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.5827302676228,2.05380981721093,5.55555555555556,4.63629135083465E-14,0
3.89,600,150,135,17.1150818100911,15.4035736290819,42.3580255714581,33.15361611632,20.7208616478384,4.34539311431879,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.8537190568922,2.05380981721093,5.55555555555556,3.35731442646647E-14,0
3.9,600,150,135,17.1150818100911,15.4035736290819,42.5291763857335,33.3076518491678,20.7656941387778,4.37820267651149,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.1247078461616,2.05380981721093,5.55555555555556,2.39808173319034E-14,0
3.91,600,150,135,17.1150818100911,15.4035736290819,42.7003272000089,33.4616875820157,20.8104382615723,4.41113264903606,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.395696635431,2.05380981721093,5.55555555555556,1.75859327100625E-14,0
3.92,600,150,135,17.1150818100911,15.4035736290819,42.8714780142843,33.6157233148635,20.8550936928266,4.444182793886,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.6666854247003,2.05380981721093,5.55555555555556,1.27897692436818E-14,0
3.93,600,150,135,17.1150818100911,15.4035736290819,43.0426288285597,33.7697590477114,20.8996601097868,4.47735287218628,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.9376742139697,2.05380981721093,5.55555555555556,9.59232693276135E-15,0
3.94,600,150,135,17.1150818100911,15.4035736290819,43.2137796428351,33.9237947805592,20.944137190342,4.51064264419499,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.208663003239,2.05380981721093,5.55555555555556,7.99360577730113E-15,0
3.95,600,150,135,17.1150818100911,15.4035736290819,43.3849304571105,34.0778305134071,20.9885246130274,4.54405186930515,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.479651792508,2.05380981721093,5.55555555555556,6.3948846218409E-15,0
3.96,600,150,135,17.1150818100911,15.4035736290819,43.5560812713859,34.2318662462549,21.0328220570259,4.57758030604638,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.750640581778,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
3.97,600,150,135,17.1150818100911,15.4035736290819,43.7272320856613,34.3859019791028,21.0770292021709,4.61122771208671,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.021629371047,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
3.98,600,150,135,17.1150818100911,15.4035736290819,43.8983828999367,34.5399377119506,21.1211457289484,4.64499384423429,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.292618160317,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
3.99,600,150,135,17.1150818100911,15.4035736290819,44.0695337142121,34.6939734447985,21.1651713184992,4.67887845843915,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.563606949586,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4,600,150,135,17.1150818100911,15.4035736290819,44.2406845284875,34.8480091776463,21.2091056526217,4.71288130979498,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.834595738855,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.01,600,150,135,17.1150818100911,15.4035736290819,44.4118353427629,35.0020449104942,21.2529484137736,4.74700215254089,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.105584528125,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.02,600,150,135,17.1150818100911,15.4035736290819,44.5829861570383,35.1560806433421,21.2966992850745,4.7812407400632,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.376573317394,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.03,600,150,135,17.1150818100911,15.4035736290819,44.7541369713136,35.3101163761899,21.3403579503083,4.81559682489719,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.647562106663,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.04,600,150,135,17.1150818100911,15.4035736290819,44.925287785589,35.4641521090378,21.383924093925,4.85007015872893,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.918550895933,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.05,600,150,135,17.1150818100911,15.4035736290819,45.0964385998644,35.6181878418856,21.4273974010438,4.88466049239705,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.189539685202,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.06,600,150,135,17.1150818100911,15.4035736290819,45.2675894141398,35.7722235747335,21.4707775574544,4.91936757589453,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.460528474471,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.07,600,150,135,17.1150818100911,15.4035736290819,45.4387402284152,35.9262593075813,21.5140642496202,4.95419115837054,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.731517263741,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.08,600,150,135,17.1150818100911,15.4035736290819,45.6098910426906,36.0802950404292,21.5572571646797,4.98913098813222,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.00250605301,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.09,600,150,135,17.1150818100911,15.4035736290819,45.781041856966,36.234330773277,21.6003559904494,5.02418681264655,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.27349484228,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.1,600,150,135,17.1150818100911,15.4035736290819,45.9521926712414,36.3883665061249,21.643360415426,5.05935837854209,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.544483631549,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.11,600,150,135,17.1150818100911,15.4035736290819,46.1233434855168,36.5424022389727,21.6862701287883,5.09464543161089,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.815472420818,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.12,600,150,135,17.1150818100911,15.4035736290819,46.2944942997922,36.6964379718206,21.7290848203996,5.1300477168103,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.086461210088,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.13,600,150,135,17.1150818100911,15.4035736290819,46.4656451140676,36.8504737046684,21.7718041808102,5.16556497826481,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.357449999357,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.14,600,150,135,17.1150818100911,15.4035736290819,46.636795928343,37.0045094375163,21.8144279012591,5.20119695926788,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.628438788626,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.15,600,150,135,17.1150818100911,15.4035736290819,46.8079467426184,37.1585451703641,21.8569556736769,5.23694340228386,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.899427577896,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.16,600,150,135,17.1150818100911,15.4035736290819,46.9790975568938,37.312580903212,21.8993871906874,5.27280404894975,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.170416367165,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.17,600,150,135,17.1150818100911,15.4035736290819,47.1502483711691,37.4666166360598,21.9417221456104,5.30877864007718,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.441405156434,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.18,600,150,135,17.1150818100911,15.4035736290819,47.3213991854445,37.6206523689077,21.9839602324632,5.3448669156542,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.712393945704,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.19,600,150,135,17.1150818100911,15.4035736290819,47.4925499997199,37.7746881017555,22.0261011459637,5.3810686148472,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.983382734973,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.2,600,150,135,17.1150818100911,15.4035736290819,47.6637008139953,37.9287238346034,22.0681445815317,5.41738347600276,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.254371524243,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.21,600,150,135,17.1150818100911,15.4035736290819,47.8348516282707,38.0827595674512,22.1100902352919,5.4538112366496,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.525360313512,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.22,600,150,135,17.1150818100911,15.4035736290819,48.0060024425461,38.2367953002991,22.1519378040755,5.49035163350041,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.796349102781,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.23,600,150,135,17.1150818100911,15.4035736290819,48.1771532568215,38.3908310331469,22.1936869854227,5.5270044024538,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.067337892051,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.24,600,150,135,17.1150818100911,15.4035736290819,48.3483040710969,38.5448667659948,22.2353374775848,5.5637692785962,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.33832668132,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.25,600,150,135,17.1150818100911,15.4035736290819,48.5194548853723,38.6989024988426,22.2768889795265,5.60064599620374,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.609315470589,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.26,600,150,135,17.1150818100911,15.4035736290819,48.6906056996477,38.8529382316905,22.3183411909277,5.63763428874424,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.880304259859,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.27,600,150,135,17.1150818100911,15.4035736290819,48.8617565139231,39.0069739645384,22.3596938121862,5.67473388887905,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.151293049128,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.28,600,150,135,17.1150818100911,15.4035736290819,49.0329073281985,39.1610096973862,22.4009465444195,5.71194452846506,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.422281838398,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.29,600,150,135,17.1150818100911,15.4035736290819,49.2040581424739,39.3150454302341,22.4420990894671,5.74926593855659,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.693270627667,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.3,600,150,135,17.1150818100911,15.4035736290819,49.3752089567493,39.4690811630819,22.4831511498925,5.78669784940735,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.964259416936,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.31,600,150,135,17.1150818100911,15.4035736290819,49.5463597710246,39.6231168959298,22.5241024289857,5.8242399904724,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.235248206206,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.32,600,150,135,17.1150818100911,15.4035736290819,49.7175105853,39.7771526287776,22.5649526307648,5.86189209041008,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.506236995475,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.33,600,150,135,17.1150818100911,15.4035736290819,49.8886613995754,39.9311883616255,22.6057014599787,5.89965387708399,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.777225784744,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.34,600,150,135,17.1150818100911,15.4035736290819,50.0598122138508,40.0852240944733,22.646348622109,5.93752507756495,16.8893861197356,15.200447507762,0,5.32907051820075E-15,111.048214574014,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
