time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.09,600,0.447091342618609,0.730803270067728,0.096938526061156,0.310376008309513,305.093483304284,306.661108195536,7.72280011758696,-5.40920557499931,0.0730004291102012,0.194284276731186,-0.0226597736683566,-0.111998819359591,1535.06866514589,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.433678602639849,4.38065833931858,0.297618529211349,0.276993107935767,305.110128938085,306.663878126554,7.75600950140369,-5.45374271053389,0.171262142507918,0.383292307645409,-0.122431706695572,0.109951893363866,1535.06806273402,2.05380981721093,5.55555555555556,0,0
9.11,600,0.420668244851457,-3.21194614784758,0.366965972131049,0.319675759956811,305.128642614848,306.667074884082,7.78923157971394,-5.49827037752712,0.204746166892167,-0.0230958894233576,-0.157380644121449,-0.338556101821943,1535.06871892971,2.05380981721093,5.55555555555556,0,0
9.12,600,0.408048197787994,6.88350070952634,0.222428976189778,0.208226484877711,305.147696596836,306.669157148884,7.82243070231275,-5.54281516256176,0.132720187005892,0.490267311008148,-0.0867756298865343,0.284786697916282,1535.06797306005,2.05380981721093,5.55555555555556,0,0
9.13,600,0.395806752127971,2.65545960988689,0.215489511260583,0.310103891717942,305.165135491728,306.672258187732,7.85565630679757,-5.58734019845991,0.128607041380785,0.302504226199054,-0.0840408209441998,-0.00351034168743986,1535.0675629622,2.05380981721093,5.55555555555556,0,0
9.139999,600,0.383932549829541,-15.1848356414641,0.3520606901828,0.314174830026672,305.182361613416,306.675399935962,7.88888515400893,-5.63186281437717,0.195323659046838,-0.6998592629059,-0.152094425193467,-1.00989108585017,1535.07028844031,2.05380981721093,5.55555555555556,0,0
9.15,600,0.372414573592102,5.22578593618955,0.536020951472839,-0.0291640602423875,305.200812603131,306.675108295366,7.92203771806432,-5.67644226156605,0.285442414017457,0.279811317200073,-0.2435100571507,0.308590792502522,1535.07048401094,2.05380981721093,5.55555555555556,0,0
9.16,600,0.361242136634062,-4.03010199919404,0.10889201860372,0.0768881106133846,305.220915769119,306.675877176455,7.95521885765653,-5.7210004436483,0.0740652257139276,-0.188949400331395,-0.0333908395250545,-0.264823591443981,1535.07067801278,2.05380981721093,5.55555555555556,0,0
9.17,600,0.350404872777272,-7.51820815424908,0.0921180396710535,-0.0132392594483664,305.236554303028,306.675744783864,7.98838223702704,-5.7655718457335,0.0651787192606573,-0.429792071831439,-0.0257245646301761,-0.416727397806277,1535.07064064784,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.339892726828919,9.5986549926523,-0.895716355784892,-0.157350800856398,305.251867387891,306.67417127589,8.02151558925439,-5.81016557382715,-0.422817030471516,0.462746722640192,0.461087560489538,0.618022546700025,1535.07131059703,2.05380981721093,5.55555555555556,0,0
9.19,600,0.329695945251967,-4.10597813221408,0.412466870996929,0.0533569399287345,305.257133263096,306.674704845278,8.05470045016532,-5.85472098451357,0.22207505302231,-0.20483150454018,-0.184952638879166,-0.257484829287516,1535.07150785874,2.05380981721093,5.55555555555556,0,0
9.2,600,0.319805067115486,27.4898274567916,0.805562879215825,-0.0346374116914484,305.275433647218,306.674358471169,8.08786641226195,-5.89929046480354,0.415474352662441,1.5305307092997,-0.379465610918698,1.56471135925139,1535.07217996959,2.05380981721093,5.55555555555556,0,0
9.21,600,0.310210915316468,-1.65933994008654,0.327991218241104,0.505029878856423,305.297478523757,306.679408769844,8.12115742563333,-5.94376661620874,0.17929724734208,0.155767594930838,-0.144368767826503,-0.342602481277641,1535.07270205997,2.05380981721093,5.55555555555556,0,0
9.22,600,0.300904588064987,-8.56081063574779,1.18630577812693,0.395341205694768,305.314577738018,306.683362181813,8.15442155955873,-5.98826287458297,0.602271325457053,-0.286892190156798,-0.568390700303522,-0.677020052010426,1535.07478061884,2.05380981721093,5.55555555555556,0,0
9.23,600,0.291877450624809,-6.57112928041368,1.1852757768216,0.168317477877727,305.340128639666,306.685045356554,8.18763361108065,-6.03279802080276,0.601254906725165,-0.286892190156798,-0.568390700303522,-0.452990074240582,1535.07558728059,2.05380981721093,5.55555555555556,0,0
9.24,600,0.283121127301784,-5.22548147566977,1.18427667555474,0.0147783294393169,305.365430564038,306.685193139845,8.22081223507643,-6.07735807606372,0.600268980554553,-0.286892190156798,-0.568390700303522,-0.301475638537285,1535.07581645705,2.05380981721093,5.55555555555556,0,0
9.25,600,0.274627493672578,6.96595569973643,-1.39683715497577,-0.0890622264790969,305.390470955992,306.6843025176,8.25396959938923,-6.12193395302582,-0.673747602234298,0.348225167912115,0.704669534099174,0.436112935460029,1535.07594800907,2.05380981721093,5.55555555555556,0,0
9.26,600,0.266388669046553,10.7271112618458,0.613573774981817,0.0599998539768121,305.389440900081,306.684902516127,8.28716377243875,-6.16648242652011,0.317738441785874,0.633518733019583,-0.287744167856209,0.574310093984936,1535.07568124462,2.05380981721093,5.55555555555556,0,0
9.27,600,0.258397009153784,8.98025112158552,0.612661922229396,0.259317548719091,305.408531253565,306.687495691556,8.32040477390129,-6.21099596869415,0.316838613588097,0.633518733019583,-0.287744167856209,0.37762079127806,1535.07447545204,2.05380981721093,5.55555555555556,0,0
9.28,600,0.250645099052439,7.79882651475887,0.611777425058936,0.394118740707709,305.427447516744,306.691436878875,8.35367655095961,-6.25548651225674,0.315965780235649,0.633518733019583,-0.287744167856209,0.244597215571047,1535.07285304948,2.05380981721093,5.55555555555556,0,0
9.29,600,0.243125746248936,6.93126533434726,0.315942438512301,0.485286568958221,305.446205184197,306.696289744456,8.38696871962817,-6.29996179888265,0.169575543048026,0.629659615254043,-0.142200579021045,0.150772494946817,1535.07102702939,2.05380981721093,5.55555555555556,0,0
9.3,600,0.235831974024497,4.99079444628651,0.274393374134444,0.545612115477172,305.461865453835,306.701745865489,8.42027433586275,-6.34442701610181,0.148664339079334,0.550180093321947,-0.122110623954807,0.0117629363284856,1535.06955018099,2.05380981721093,5.55555555555556,0,0
9.309999,600,0.228757014961899,-3.71152035522818,0.912402776075438,0.558968703650394,305.477008191354,306.7073355524,8.45358305902904,-6.38888990597802,0.463064035993461,0.066847805032165,-0.437306932304864,-0.484749807503544,1535.07081870444,2.05380981721093,5.55555555555556,0,0
9.32,600,0.221894304666436,-2.29728821191846,1.34664668398507,0.401118870969748,305.498435492246,306.71134674102,8.486856439245,-6.43337925059128,0.676936457529397,0.0685820432144288,-0.651952066934185,-0.327247294143815,1535.07149664825,2.05380981721093,5.55555555555556,0,0
9.33,600,0.215237475675235,-1.42759096573845,0.616645713907476,0.294961733242545,305.524031071002,306.714296358287,8.52010782350504,-6.47788503740494,0.316374448981802,0.0651655939942062,-0.292139590087694,-0.225906494270226,1535.07180432045,2.05380981721093,5.55555555555556,0,0
9.34,600,0.208780351549306,-0.506686951718252,0.432001944326138,0.221986639433515,305.54210018061,306.716516224631,8.55334554901398,-6.52240102574739,0.224906485191018,0.0810042180392666,-0.201398672047483,-0.138055095168609,1535.07191691558,2.05380981721093,5.55555555555556,0,0
9.349999,600,0.202516941142825,-1.24506940013738,0.444878027724907,0.178101316500551,305.558164360134,306.718297237757,8.58657655057733,-6.56692203371228,0.230907011581332,0.0177814923860961,-0.20810443281634,-0.157971211351348,1535.07209016216,2.05380981721093,5.55555555555556,0,0
9.36,600,0.196441433044338,10.5799329564999,-2.9580491567066,0.12659179859079,305.574214468829,306.719563155714,8.61979904853994,-6.61144938759994,-1.44846150774076,0.658089795653154,1.47058000915809,0.533167356501795,1535.07102326432,2.05380981721093,5.55555555555556,0,0
9.37,600,0.190548190184732,-3.04649217235415,0.307266870951209,0.312838361006189,305.556087464536,306.722691539254,8.65306737211919,-6.65594251360092,0.162334952577076,-0.0171547864299777,-0.140880006187431,-0.325867764300964,1535.07158526917,2.05380981721093,5.55555555555556,0,0
9.38,600,0.184831744606963,-1.13685269087975,0.234704524491181,0.205653582229239,305.570826173663,306.724748075031,8.68631295708206,-6.70045263262558,0.126210393095776,0.0374683393963903,-0.105399095083434,-0.165473299779914,1535.07173925732,2.05380981721093,5.55555555555556,0,0
9.389999,600,0.179286792392693,1.405498870482,-0.180101437219648,0.152023157189082,305.584712437611,306.726268306569,8.71954877449127,-6.74497004558113,-0.0787697449415527,0.154135928257126,0.0989567040274798,0.0041174925056924,1535.07160261389,2.05380981721093,5.55555555555556,0,0
9.4,600,0.173908188741134,-0.200507496011035,0.224134880137809,0.156034717539815,305.594326981714,306.727828653709,8.75278815195462,-6.78948480044916,0.120380287750518,0.0657003861991811,-0.100798937423632,-0.0882767096660591,1535.07164165001,2.05380981721093,5.55555555555556,0,0
9.41,600,0.168690943195514,2.14946291099807,0.636792239123989,0.128213113007929,305.607903346932,306.729110784811,8.7860235239587,-6.83400254593187,0.323694401469958,0.184271550202951,-0.304700491639749,0.0577491768230311,1535.07154822321,2.05380981721093,5.55555555555556,0,0
9.42,600,0.163630215012765,0.80413261106097,-0.500795933533264,0.15033677879994,305.625483343309,306.730614152565,8.8192662671479,-6.87851478739834,-0.237883935576614,0.119448168305303,0.256308028124654,-0.0289061272407702,1535.07143553652,2.05380981721093,5.55555555555556,0,0
9.429999,600,0.158721308672104,1.86996037643831,1.86020576056885,0.142917344334721,305.631526691931,306.732043325976,8.8525092630073,-6.92302684016391,0.926773347049101,0.175791293142154,-0.908901977265149,0.0347585923663307,1535.07145109458,2.05380981721093,5.55555555555556,0,0
9.44,600,0.153959669518372,0.676883133731794,0.0239699340082521,0.157353415065195,305.661133915215,306.733616860092,8.88575741194772,-6.96753504398241,0.0204945362211137,0.115746337242707,-0.00315930751869587,-0.0395320665524872,1535.07139397266,2.05380981721093,5.55555555555556,0,0
9.45,600,0.149340879536059,3.2802442427541,-0.545846301331923,0.146384634545905,305.672098443759,306.735080706405,8.91900468914667,-7.01204389898867,-0.260916541399301,0.256898172615712,0.27773171325227,0.112443904603713,1535.07108192015,2.05380981721093,5.55555555555556,0,0
9.46,600,0.144860653250118,-0.461029384903855,0.499581131610277,0.187702653337049,305.677269803257,306.736957732896,8.95226303897854,-7.0565444808003,0.254651949008239,0.0666587031425348,-0.238341232299583,-0.118568725103771,1535.07117020131,2.05380981721093,5.55555555555556,0,0
9.469999,600,0.140514833749751,-8.07360215993865,-1.11127349439953,0.149961440548107,305.692862493521,306.738457347268,8.98551406115894,-7.10105053813041,-0.540398896811689,-0.380535327424364,0.556220292030022,-0.528519234284537,1535.0717560783,2.05380981721093,5.55555555555556,0,0
9.48,600,0.136299388831481,1.30462408089558,0.775684986851511,-0.0299688350835773,305.692205707129,306.738157658924,9.01872547063994,-7.14558616314453,0.390401411398042,0.0586608473345916,-0.375054658025649,0.0882344849544121,1535.07183653577,2.05380981721093,5.55555555555556,0,0
9.49,600,0.132210407257933,3.55029815014808,0.484751435371361,-1.41329167693965E-05,305.710422076108,306.738157517595,9.05194623687848,-7.19011480904396,0.246622697140275,0.199867547720079,-0.231736346358764,0.199881494266813,1535.07187216875,2.05380981721093,5.55555555555556,0,0
9.5,600,0.128244095128849,6.03719821309649,-2.83948482453335,0.0689999218101418,305.725546944539,306.738847516797,9.08518463209622,-7.23463029734255,-1.3938004630582,0.373926917396197,1.40824022332625,0.3058368939529,1535.07143843911,2.05380981721093,5.55555555555556,0,0
9.51,600,0.124396772360978,8.08761836807649,1.24911467104688,0.175773573375329,305.707285102424,306.740605252492,9.11844856155007,-7.27912670857314,0.623324614279073,0.542044192911347,-0.609318046809384,0.368588536472051,1535.0707349926,2.05380981721093,5.55555555555556,0,0
9.52,600,0.120664869273563,6.9459997828085,1.24868885886922,0.306032876593875,305.730109450125,306.743665581189,9.15174266918929,-7.32360054370821,0.622904417264375,0.542044192911347,-0.609318046809384,0.240046955885002,1535.06963775295,2.05380981721093,5.55555555555556,0,0
9.53,600,0.117044923276268,6.17390804108197,1.24827582105661,0.394128965424177,305.752731899519,306.747606870756,9.18505673998886,-7.36805942698112,0.622496826159835,0.542044192911347,-0.609318046809384,0.153112585579146,1535.06836707984,2.05380981721093,5.55555555555556,0,0
9.54,600,0.113533575656465,5.61972195951466,0.562861997118289,0.453709514954488,305.77516340694,306.752143965804,9.21838420885277,-7.41250826762109,0.284111490662332,0.540242082499098,-0.271328074683557,0.0925156112329035,1535.0669860701,2.05380981721093,5.55555555555556,0,0
9.55,600,0.110127568462901,-15.0948814835721,-0.782927798324682,0.493382402683943,305.790561832156,306.75707778972,9.25172077356341,-7.45695028679671,-0.380101728406042,-0.606372842010868,0.392501641914026,-1.09324903670711,1535.0710756961,2.05380981721093,5.55555555555556,0,0
9.559999,600,0.10682374148286,3.97557812198908,-0.676611954714478,0.12431501371168,305.792397713707,306.75832093983,9.28497344048763,-7.50145511527115,-0.327830796039195,0.285154752229287,0.339858712150254,0.162479074113693,1535.07076097262,2.05380981721093,5.55555555555556,0,0
9.57,600,0.103619029310005,3.47972905561209,-1.03574946465736,0.182532997576035,305.795290826357,306.760146269765,9.31824256263366,-7.54594764415798,-0.50521200595065,0.285964597607286,0.516879084586443,0.10583865314135,1535.07034847889,2.05380981721093,5.55555555555556,0,0
9.58,600,0.100510458500187,3.10386194577614,-0.434690158166558,0.222186209945281,305.79458188616,306.762368131814,9.35152317102065,-7.59043158193899,-0.2088204277294,0.284369202212084,0.220137494013942,0.0651129502183629,1535.06994107544,2.05380981721093,5.55555555555556,0,0
9.59,600,0.097495144812579,0.533402770471618,-0.263892878209383,0.248453349855205,305.799912846916,306.764852665257,9.38481179883722,-7.6349095188651,-0.124717691148541,0.152617988743223,0.135695245452136,-0.0925590197576776,1535.06985315656,2.05380981721093,5.55555555555556,0,0
9.599999,600,0.0945702905335772,5.46821264471626,0.89500020213122,0.220727623493504,305.80692331616,306.767059941443,9.41809590497979,-7.67939083958967,0.446923054435037,0.416757632394115,-0.43627482675319,0.198940732548775,1535.06922963149,2.05380981721093,5.55555555555556,0,0
9.61,600,0.0917331818809842,-0.192862414490214,-0.0109894214598417,0.293177444574798,305.82547468402,306.769991715823,9.45139855898243,-7.72385827544438,-0.000257861837104514,0.133797905171401,0.010586642695637,-0.155513423746799,1535.06926048417,2.05380981721093,5.55555555555556,0,0
9.62,600,0.0889811864860666,8.67911236994877,0.60706943991128,0.244476995647608,305.834809959915,306.772436485725,9.484691615633,-7.76833289735368,0.304541482169136,0.609242811776457,-0.294522564729433,0.367989721507799,1535.06811169222,2.05380981721093,5.55555555555556,0,0
9.63,600,0.0863117509511511,1.76496965805506,0.421913794796062,0.375699983945798,305.850256919227,306.77619348548,9.51801659013637,-7.8127836081406,0.213034194766433,0.284737004083622,-0.203315844843203,-0.0860086437868918,1535.06776353503,2.05380981721093,5.55555555555556,0,0
9.639999,600,0.0837223984804931,0.602828416957188,0.297700744034921,0.35240373788815,305.863735422536,306.779717522781,9.55133742980785,-7.85723741853634,0.151600889648263,0.207816310423199,-0.142174090216213,-0.139940297770273,1535.06765936016,2.05380981721093,5.55555555555556,0,0
9.65,600,0.0812107265822186,0.877753931262764,0.261086095470155,0.310089304391552,305.875872250707,306.782818415755,9.58465023237062,-7.90169725210021,0.133393581107157,0.202415836671917,-0.124249585651748,-0.103584336250499,1535.06751992732,2.05380981721093,5.55555555555556,0,0
9.66,600,0.078774404839208,-25.6061739484685,-0.963537687287171,0.279606839291806,305.887552573051,306.785614484086,9.61795813872479,-7.94616075386755,-0.470980945253737,-1.30361535696668,0.479850620851615,-1.57953503546532,1535.07145534904,2.05380981721093,5.55555555555556,0,0
