time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.96,500,3.57122215950537E-17,0.00572768240987259,0.000755918078632837,-0.000205249145472391,23.1059085778029,18.4847259988645,34.7777465856357,8.16339865556827,0.000527466180666561,8.47921889520785E-05,-0.000527466180666558,0.000371230589904735,37.9891374083264,1.02690490860546,2.77777777777778
12.97,500,3.4640854971149E-17,0.00251621729747388,-0.00169160687351316,-4.21064121356133E-05,23.1059161369835,18.4847255778004,34.8040912610519,8.17220564035267,-0.00118037316738746,7.07861461525638E-05,0.00118037316738746,0.000129548356023011,37.9891374083853,1.02690490860546,2.77777777777778
12.98,500,3.3601629345243E-17,0.013008512833326,0.00279386429044918,1.48255150159279E-05,23.1058992209152,18.4847257260555,34.8304359313555,8.18101264043062,0.00194950877382006,0.000528196508092102,-0.00194950877382006,0.000507506547095245,37.9891374082781,1.02690490860546,2.77777777777778
12.99,500,3.25935804874174E-17,-0.0366333472164282,-0.00299877419982862,0.000237856718615489,23.1059271595575,18.4847281046227,34.8567805819793,8.18981969937743,-0.00209249126138879,-0.00129235245708172,0.0020924912613888,-0.00162429682634699,37.9891374131189,1.02690490860546,2.77777777777778
13,500,3.16157730946506E-17,0.0499840662842883,0.00164967583691555,-0.000475964370504625,23.1058971718161,18.4847233449791,34.8831252968641,8.19862656609697,0.00115111443638115,0.00165767947657132,-0.00115111443638114,0.00232191840864581,37.989137426336,1.02690490860546,2.77777777777778
13.01,500,3.06672999230111E-17,-0.0428161902937661,-0.000182542765096819,0.000544436765804392,23.1059136685741,18.4847287893466,34.9094699192066,8.2074337096412,-0.000127375092401644,-0.00132455708487164,0.000127375092401647,-0.00208435365434298,37.9891374392864,1.02690490860546,2.77777777777778
13.02,500,2.97472809458848E-17,0.0200368799909057,0.00064267744042555,-0.000371563051175338,23.1059118431465,18.4847250737162,34.9358146251994,8.21624060296019,0.000448448878898265,0.00053837135656977,-0.000448448878898263,0.00105691152387132,37.9891374434225,1.02690490860546,2.77777777777778
13.03,500,2.88548625374553E-17,-0.00465604947483781,-0.00207583422521719,9.29122361218495E-05,23.1059182699208,18.4847260028385,34.9621592882374,8.22504762477195,-0.00144848017453498,-0.000120518608455382,0.00144848017453498,-0.000250183617692939,37.9891374436628,1.02690490860546,2.77777777777778
13.04,500,2.79892166806804E-17,0.00680728228949109,0.00154701591595226,-1.70346280010222E-05,23.105897511579,18.4847258324922,34.988503961592,8.23385461572315,0.00107948017077928,0.0002591023589901,-0.00107948017077928,0.000282875279428848,37.9891374437272,1.02690490860546,2.77777777777778
13.05,500,2.71495401990282E-17,-0.00188251237305507,0.000900704906168144,0.000107279066867899,23.1059129817378,18.4847269052829,35.0148486238533,8.24266163985816,0.000628495851856593,-8.28807392617205E-08,-0.000628495851856591,-0.000149797727534898,37.9891374438394,1.02690490860546,2.77777777777778
13.06,500,2.63350540112625E-17,-0.0260760540655463,-0.0021926387208919,4.14482560935167E-05,23.1059219887867,18.4847273197654,35.0411932923279,8.25146864540725,-0.00152998427261086,-0.00100913104157204,0.00152998427261086,-0.00106697475229921,37.9891374444399,1.02690490860546,2.77777777777778
13.07,500,2.55450024085837E-17,0.0466480665082842,0.00105787817542958,-0.000427449464689928,23.1059000624,18.4847230452709,35.067538002491,8.2602755262515,0.000738168561616556,0.00155873061730445,-0.000738168561616554,0.00215526387385982,37.9891374555175,1.02690490860546,2.77777777777778
13.08,500,2.47786523534554E-17,-0.028238600507084,0.000507545538039847,0.000519712889397684,23.1059106411815,18.4847282423997,35.0938826269598,8.26908266343512,0.00035415624262939,-0.000761494579611916,-0.000354156242629388,-0.00148678738729175,37.9891374636708,1.02690490860546,2.77777777777778
13.09,500,2.40352927994672E-17,-0.00817674947177197,-0.000617150973245174,-0.000133677657743562,23.1059157166367,18.4847269056231,35.120227311686,8.27788962037017,-0.000430636964445978,-0.000418783369535257,0.00043063696444598,-0.00023222758905181,37.9891374630635,1.02690490860546,2.77777777777778
13.1,500,2.33142340316001E-17,0.0197889888600929,-8.86698521982326E-05,-0.000235733481440215,23.1059095451272,18.4847245482883,35.1465720046312,8.28669655271948,-6.18722446271676E-05,0.000623282597751175,6.18722446271695E-05,0.00095226385279772,37.9891374656551,1.02690490860546,2.77777777777778
13.11,500,2.26148070262855E-17,-0.0051860485375177,0.000226218401524028,0.000182752850311427,23.1059086584286,18.4847263758168,35.1729166595651,8.29550359877293,0.000157851174116886,-7.89279820067163E-05,-0.000157851174116884,-0.000333971354256892,37.9891374661817,1.02690490860546,2.77777777777778
13.12,500,2.19363628306613E-17,-0.00425647846338864,4.52390924965229E-05,3.59842351398259E-05,23.1059109206126,18.4847267356591,35.1992613284273,8.30431060316263,3.15670335324168E-05,-0.000144335565798814,-3.1567033532415E-05,-0.000194553883391482,37.9891374662668,1.02690490860546,2.77777777777778
13.13,500,2.1278271960451E-17,0.000266089179003706,2.10530330547402E-05,-4.95153254591973E-05,23.1059113730035,18.4847262405059,35.2256060049183,8.31311758473195,1.46904317421744E-05,-2.39582578335259E-05,-1.46904317421727E-05,4.51435677284747E-05,37.9891374662741,1.02690490860546,2.77777777777778
13.14,500,2.06399238159056E-17,0.00181458494178742,-0.000380214617120446,-2.96763217992692E-05,23.1059115835339,18.4847259437427,35.2519506793851,8.32192457235638,-0.000265306992377848,5.15285946495577E-05,0.000265306992377849,9.29438129335362E-05,37.989137466304,1.02690490860546,2.77777777777778
13.15,500,2.00207261152686E-17,0.00046132328816537,0.000826458593244417,1.11692014444117E-05,23.1059077813878,18.4847260554347,35.278295350138,8.33073157109045,0.000576688096210264,2.61583341336373E-05,-0.000576688096210262,1.0570994199568E-05,37.9891374663011,1.02690490860546,2.77777777777778
13.16,500,1.94201043452355E-17,-0.000575969214121363,-0.00120455552745939,1.58147800543191E-05,23.1059160459735,18.4847262135825,35.3046400205637,8.33953857080297,-0.00084051740714936,-1.18932933752673E-05,0.000840517407149362,-3.39638374438002E-05,37.9891374663062,1.02690490860546,2.77777777777778
13.17,500,1.88375012279006E-17,-0.000196680245849632,0.000878917511372421,8.88873014682446E-07,23.1059040004185,18.4847262224712,35.3309846923803,8.34834556635513,0.000613292995562483,-7.20933822129449E-06,-0.000613292995562482,-8.44981775844246E-06,37.9891374663063,1.02690490860546,2.77777777777778
13.18,500,1.82723762036951E-17,-0.000215717402446317,0.000437450637732482,-2.82452346394207E-06,23.1059127895934,18.484726194226,35.3573293645146,8.35715256095688,0.000305245268815669,-1.05583239759247E-05,-0.000305245268815667,-6.61651957716459E-06,37.989137466306,1.02690490860546,2.77777777777778
13.19,500,1.77242049298369E-17,0.00119549235350021,-0.00168682521068541,-5.73225013935407E-06,23.1059171640997,18.4847261369035,35.3836740368879,8.36595955484356,-0.00117703660817519,4.35910923138063E-05,0.00117703660817519,5.15908165513822E-05,37.9891374663098,1.02690490860546,2.77777777777778
13.2,500,1.71924787938268E-17,-0.00406645162432676,0.00157200007730155,1.69400916777053E-05,23.105900295848,18.4847263063044,35.4100187072246,8.37476655482259,0.00109691367387515,-0.000150059515390594,-0.00109691367387515,-0.000173700504301829,37.989137466348,1.02690490860546,2.77777777777778
13.21,500,1.66767044415404E-17,0.011641129424484,-0.000425611991117082,-5.93951453000695E-05,23.1059160158484,18.484725712353,35.4363633844101,8.38357353431443,-0.000296984471923787,0.000421972944533249,0.000296984471923788,0.000504862694962885,37.9891374667322,1.02690490860546,2.77777777777778
13.22,500,1.61764033194768E-17,-0.0265688419306006,-0.000148525836103774,0.000162474178661496,23.1059117597286,18.4847273370947,35.4627080416586,8.39238057344444,-0.000103638684818408,-0.00094429853390997,0.000103638684818409,-0.0011710417138866,37.9891374691304,1.02690490860546,2.77777777777778
13.23,500,1.56911112307396E-17,0.0453503306164402,-0.000581850951640576,-0.000352157296357495,23.1059102744703,18.4847238155218,35.4890527452539,8.40118747393512,-0.000406005237676195,0.00155960701905605,0.000406005237676196,0.00205106520574078,37.9891374780028,1.02690490860546,2.77777777777778
13.24,500,1.52203779043391E-17,-0.0516778035133329,0.0018622393337901,0.000549213423125453,23.1059044559609,18.4847293076559,35.5153973674047,8.40999461805282,0.00129943746107759,-0.00167399300911104,-0.00129943746107759,-0.00244045571149998,37.9891374937707,1.02690490860546,2.77777777777778
13.25,500,1.4763766577415E-17,0.0323052152715233,-0.00266205518615465,-0.000523280671349971,23.1059230783538,18.4847240748493,35.5417420870324,8.41880147058446,-0.00185753472691665,0.000920891549104918,0.00185753472691665,0.0016511634262713,37.9891375031622,1.02690490860546,2.77777777777778
13.26,500,1.43208535899924E-17,-0.00610657119001044,0.00238968967844147,0.000202347339576459,23.1058964578025,18.4847260983227,35.5680867399441,8.42760852268728,0.00166748292347438,-0.000101900073921315,-0.00166748292347438,-0.000384288817864231,37.9891375038487,1.02690490860546,2.77777777777778
13.27,500,1.38912279918956E-17,0.00842548077956492,-0.00121173801497581,3.34659762350973E-05,23.1059203546988,18.4847264329824,35.5944314089355,8.43641552669061,-0.000845529219097055,0.000358759103118612,0.000845529219097056,0.000312055178008287,37.989137503692,1.02690490860546,2.77777777777778
13.28,500,1.34744911614535E-17,-0.0320992433421516,0.000286832902693962,0.000170603205969401,23.1059082373189,18.4847281390145,35.6207760657911,8.4452225669959,0.000200146894154352,-0.00115878413962798,-0.000200146894154351,-0.00139687190073803,37.9891375067344,1.02690490860546,2.77777777777778
13.29,500,1.30702564356452E-17,0.0294632315258351,-0.000324313551171547,-0.000443272660419258,23.1059111056479,18.484723706288,35.6471207776886,8.45402944265162,-0.000226300223543078,0.000863584136623425,0.000226300223543079,0.00148219968186379,37.9891375139901,1.02690490860546,2.77777777777778
13.3,500,1.26781487513402E-17,0.00898264194833951,0.00017174152888991,0.000208101752212562,23.1059078625124,18.4847257873054,35.6734654299971,8.46283649655853,0.000119838182027919,0.000502796681485275,-0.000119838182027918,0.000212377284113262,37.9891375129516,1.02690490860546,2.77777777777778
13.31,500,1.22978042973013E-17,-0.0360304157609033,0.00122327540118463,0.000301434067951333,23.1059095799277,18.484728801646,35.6998100751281,8.47164357193578,0.000853579801839368,-0.00122398741808869,-0.000853579801839367,-0.00164465807285762,37.9891375189853,1.02690490860546,2.77777777777778
13.32,500,1.19288701766286E-17,0.0222196590874377,-0.00247098750394355,-0.000421335069902429,23.1059218126814,18.4847245882954,35.7261547854433,8.48045045232475,-0.00172421109908785,0.000590534849293245,0.00172421109908785,0.00117853507414369,37.9891375241864,1.02690490860546,2.77777777777778
13.33,500,1.15710040793287E-17,0.00542411006086614,0.00170458619920141,9.65894723030056E-05,23.1058971028069,18.4847255541901,35.752499447938,8.48925747576162,0.0011894299098334,0.000283324994103512,-0.0011894299098334,0.000148528164953958,37.9891375238953,1.02690490860546,2.77777777777778
13.34,500,1.12238739647078E-17,-0.0114913234017452,0.000266246503538474,0.000161862355160807,23.1059141486685,18.4847271728137,35.7788441052765,8.49806451462258,0.000185782071241449,-0.000344509571556783,-0.000185782071241448,-0.00057039891243557,37.9891375249287,1.02690490860546,2.77777777777778
13.35,500,1.08871577532927E-17,0.000313266513934279,-0.00109176055389743,-8.8807821806409E-05,23.1059168111335,18.4847262847355,35.8051887854734,8.50687148510617,-0.000761811082238175,-4.94977957017341E-05,0.000761811082238176,7.44392390263256E-05,37.9891375249441,1.02690490860546,2.77777777777778
13.36,500,1.05605430279944E-17,0.00415544247658116,0.000382894666891058,-5.6094405260157E-05,23.1059058935282,18.4847257237914,35.8315334622847,8.51567846571755,0.000267177083405514,0.000126280939293509,-0.000267177083405513,0.00020456429442334,37.9891375250736,1.02690490860546,2.77777777777778
13.37,500,1.02437267442359E-17,4.18384775268633E-05,0.000223053993775294,3.38043774449463E-05,23.1059097224748,18.4847260618352,35.8578781309392,8.52448547072829,0.000155643106713186,2.52536268259334E-05,-0.000155643106713185,-2.19225589664354E-05,37.9891375250728,1.02690490860546,2.77777777777778
13.38,500,9.9364149487778E-18,-0.000128443918634436,-5.17566285471663E-05,2.41701870285833E-05,23.1059119530147,18.4847263035371,35.8842228006467,8.5332924725894,-3.6114854182779E-05,1.17523453937395E-05,3.61148541827798E-05,-2.19787072119111E-05,37.9891375250746,1.02690490860546,2.77777777777778
13.39,500,9.63832250697735E-18,-0.00558600336253973,-0.000106559110052884,1.4511321441348E-05,23.1059114354484,18.4847264486503,35.9105674712919,8.54209947164544,-7.43550503468282E-05,-0.000212245593902278,7.4355050346829E-05,-0.000232497077531129,37.9891375251196,1.02690490860546,2.77777777777778
13.4,500,9.34917283823103E-18,0.0131257883981309,-1.21195343587381E-05,-8.76629329243137E-05,23.1059103698573,18.484725572021,35.9369121510352,8.55090644348622,-8.45679535965364E-06,0.000461350476968211,8.45679535965438E-06,0.000583689745528226,37.9891375257588,1.02690490860546,2.77777777777778
13.41,500,9.06869765935321E-18,-0.0198507818482342,3.89391846295384E-05,0.000168848095788486,23.105910248662,18.4847272605019,35.9632568076524,8.55971348450456,2.71710699550409E-05,-0.000672413925719488,-2.71710699550402E-05,-0.000908052317539544,37.9891375276209,1.02690490860546,2.77777777777778
13.42,500,8.79663673565365E-18,0.0163600065797734,9.68762774013386E-06,-0.000230208827656893,23.1059106380538,18.4847249584136,35.9896015003844,8.56852041749134,6.75985420675467E-06,0.000490634396449986,-6.75985420675397E-06,0.000811905641343409,37.9891375297133,1.02690490860546,2.77777777777778
13.43,500,8.53273763948264E-18,0.00391523953095616,7.58577053745765E-06,0.00012659502725793,23.1059107349301,18.4847262243639,36.0159461604899,8.57732744807518,5.29321566173236E-06,0.000244196215052535,-5.29321566173168E-06,6.75247015470277E-05,37.9891375294379,1.02690490860546,2.77777777777778
13.44,500,8.27675551601981E-18,-0.0263930362830034,-5.91483319341343E-05,0.000156269748786021,23.1059108107878,18.4847277870613,36.0422908185744,8.58613448470438,-4.12726532411051E-05,-0.000941629286540149,4.12726532411057E-05,-0.00115971378504815,37.9891375317293,1.02690490860546,2.77777777777778
13.45,500,8.02845285608921E-18,0.0282379642931131,0.000199145812614512,-0.000353383501582292,23.1059102193045,18.4847242532264,36.0686355224145,8.59494138446288,0.000138960403441464,0.000877530939100119,-0.000138960403441463,0.00137070037414607,37.9891375372731,1.02690490860546,2.77777777777778
13.46,500,7.78759927579003E-18,-0.0103326499274019,-0.000578819802805128,0.000248990903181383,23.1059122107626,18.4847267431354,36.0949801713329,8.60374844851102,-0.000403890155970308,-0.000237587577539029,0.000403890155970308,-0.000585070418429233,37.9891375387024,1.02690490860546,2.77777777777778
13.47,500,7.55397130273832E-18,-0.00194028496506904,0.00134258708490682,-8.1268825095309E-06,23.1059064225647,18.4847266618666,36.1213248442534,8.61255544076083,0.000936833371109278,-8.2910947854726E-05,-0.000936833371109278,-7.15693599255657E-05,37.9891375386936,1.02690490860546,2.77777777777778
13.48,500,7.32735216872151E-18,-0.00746537488088672,-0.00235152482005947,-3.95790885478768E-05,23.1059198484352,18.4847262660757,36.1476695197953,8.62136242516931,-0.00164085216459262,-0.000324804190140956,0.00164085216459262,-0.000269569023101771,37.9891375385295,1.02690490860546,2.77777777777778
13.49,500,7.10753160857324E-18,0.0288839394229173,0.00279795696489104,-0.000158045153704397,23.1058963331876,18.4847246856242,36.1740142056738,8.63016937865735,0.00195236456919998,0.00103954996886207,-0.00195236456919998,0.00126011215927321,37.9891375410655,1.02690490860546,2.77777777777778
13.5,500,6.89430566508201E-18,-0.0442657618572478,-0.00189304160978591,0.000395729636318955,23.1059243127566,18.4847286429205,36.200358841827,8.63897648088991,-0.00132093074101704,-0.00148602778153332,0.00132093074101704,-0.00203829397477808,37.9891375507974,1.02690490860546,2.77777777777778
