time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.89579,400,0,11.8306437959172,0.9454073824405,0.0454946540310987,86.9328546590601,78.0235147161642,50.0195846847429,29.9205717439509,0.46647017232111,0.657457278096765,-0.46647017232111,0.674624795998572,88.9872939447628,2.05380981721093
11.9142,400,0,11.3525907468676,1.01305146821081,0.160474119379316,86.9531156879715,78.0261770200625,50.0426731272675,30.029257538535,0.499846205692379,0.691308465565621,-0.499846205692379,0.586946791655611,88.9864519442871,2.05380981721093
11.93009,400,0,11.6299626229257,0.729386937430669,0.257656692899062,86.9639173688378,78.0308145729991,50.0656963704602,30.1379571633748,0.359884274981811,0.756433497406351,-0.359884274981811,0.553052697904879,88.9852810473981,2.05380981721093
11.94581,400,0,20.1968976520588,0.232451744661049,0.351805506175994,86.9662418862324,78.0343326279822,50.0771711049133,30.192314776313,0.114693207819547,1.26417350332492,-0.114693207819547,1.00991451578443,88.9848793237452,2.05380981721093
11.94865,400,0,20.1968976520588,0.232451744661049,0.351805506175994,86.9662418862324,78.0343326279822,50.0771711049133,30.192314776313,0.114693207819547,1.26417350332492,-0.114693207819547,1.00991451578443,88.9848793237452,2.05380981721093
11.96181,400,0,14.0219054139966,0.446286429471659,0.490770528209234,86.9730292678221,78.0436132638717,50.1000518815308,30.3010444789006,0.220200636812057,1.00516784246176,-0.220200636812057,0.573641322014242,88.9836569525479,2.05380981721093
11.9791,400,0,20.4071368073437,0.15607022524007,0.575300074510681,86.9745899700396,78.0493662644883,50.1114582877904,30.3554164708758,0.0770060676636527,1.39102942522859,-0.0770060676636527,0.906730662354713,88.9831665414301,2.05380981721093
11.99384,400,0,15.2133967339087,0.406651001109545,0.705686955928944,86.9829299120877,78.0629833028957,50.134206381526,30.4641740105275,0.200644257793343,1.18016613265812,-0.200644257793343,0.532800078219934,88.9812224098707,2.05380981721093
12.00938,400,0,14.7780785634163,0.369241064987573,0.75078759177425,86.986622322655,78.0704911786456,50.1455578675351,30.5185574949736,0.182185951169705,1.18016613265812,-0.182185951169705,0.483785033777389,88.9801796993893,2.05380981721093
12.02512,400,0,10.6873000358931,-0.364970814700596,0.795373564319773,86.9836215075005,78.0861941906909,50.1682347875173,30.6273298981439,-0.180078981810022,0.984027495196513,0.180078981810022,0.219318750694569,88.9797432036219,2.05380981721093
12.0408,400,0,10.526060513542,-0.0849908017125515,0.832691935797084,86.9819216915043,78.1026704337797,50.190879509665,30.7361090089846,-0.0419350162236102,0.994688637161498,0.0419350162236102,0.190502698391261,88.9791925684962,2.05380981721093
12.05651,400,0,1.4377698553088,-0.810287642844498,0.801936029758236,86.9738188152569,78.1106897938981,50.2022034543502,30.7904982348651,-0.399801210999246,0.491799136146841,0.399801210999246,-0.329912134562663,88.9799189378825,2.05380981721093
12.07221,400,0,3.16148366590776,-1.12127676669644,0.786824220861452,86.9526436058757,78.1266317223773,50.224843582728,30.8992783021699,-0.553245274254522,0.576346028291996,0.553245274254522,-0.22037590599364,88.981408446423,2.05380981721093
12.10088,400,0,0.90644640561625,-1.23055185588132,0.717817492844047,86.9165922690181,78.1489660006445,50.2588181899872,31.062445402241,-0.607162316398714,0.419823155088999,0.607162316398714,-0.317760999480337,88.9819062242698,2.05380981721093
12.11893,400,0,1.69963103914003,-1.17909338784423,0.693719874231339,86.9048013354032,78.1559031992318,50.270148432408,31.11683331654,-0.581772372446008,0.449861585123141,0.581772372446008,-0.258490085915652,88.9812081896387,2.05380981721093
12.13465,400,0,-3.12124769747037,-0.892699771821544,0.624554734367513,86.8840834042697,78.1688671374919,50.2928200594141,31.2256068230414,-0.440463893266477,0.155769948145843,0.440463893266477,-0.507209665065262,88.9793537657646,2.05380981721093
12.15045,400,0,-3.40127360303048,-1.84213831014098,0.551968591025018,86.8555740436012,78.1803597605789,50.3155127000922,31.3343759476152,-0.908923064205987,0.103223887037592,0.908923064205987,-0.486193374907232,88.9737415894958,2.05380981721093
12.15367,400,0,-3.40127360303048,-1.84213831014098,0.551968591025018,86.8555740436012,78.1803597605789,50.3155127000922,31.3343759476152,-0.908923064205987,0.103223887037592,0.908923064205987,-0.486193374907232,88.9737415894958,2.05380981721093
12.16535,400,0,-3.00403490295893,-1.84213831014098,0.510813134694473,86.8371526609116,78.1854678918116,50.3268690078549,31.3887584253917,-0.908923064205987,0.103223887037592,0.908923064205987,-0.441465922992498,88.9697941563609,2.05380981721093
12.18161,400,0,-2.99589166363865,-1.65392542041613,0.444388125896216,86.8101498815467,78.1947347336184,50.3495920548875,31.4975212019549,-0.816057596119241,0.0693054608972874,0.816057596119241,-0.406630601431222,88.959448731452,2.05380981721093
12.19737,400,0,-0.523917090670957,-1.57932510702567,0.42119764023417,86.7943566308294,78.1989467099266,50.3609572378464,31.5519018256311,-0.779249314643134,0.189768541309176,0.779249314643134,-0.248759461569645,88.9520060328209,2.05380981721093
12.2132,400,0,-0.594419675913832,-0.882449881316891,0.378615341016233,86.7697388814963,78.2067342688398,50.3836891980452,31.6606627397756,-0.43540653039965,0.163967356052734,0.43540653039965,-0.230896578877246,88.9383993354301,2.05380981721093
12.22921,400,0,-2.80642810776065,-0.472330676601032,0.346470827031509,86.7650155748358,78.2101989770327,50.3950591446308,31.7150423676684,-0.233051038313102,0.028815120375565,0.233051038313102,-0.344807439903889,88.9335863420865,2.05380981721093
12.24442,400,0,-3.29516301545418,-0.382693074113293,0.268418268841494,86.7571881524808,78.2158780413512,50.4178180582545,31.8237976447779,-0.188823260261518,-0.0377415146012492,0.188823260261518,-0.333280355368603,88.9240207214282,2.05380981721093
12.26079,400,0,-8.49658973249814,0.601777450031218,0.184564633549699,86.7597310554039,78.2201257540314,50.4405960583687,31.9325489254984,0.296920921106397,-0.359821089899321,-0.296920921106397,-0.596860141388292,88.9185107409098,2.05380981721093
12.2763,400,0,-9.47571658517041,-0.106296201782054,0.126343220715708,86.7586680934098,78.2213891862103,50.4520014167665,31.9869211372883,-0.0524472396591158,-0.442398059212714,0.0524472396591158,-0.624528848574789,88.9148939804892,2.05380981721093
12.30504,400,0,-10.0225163358156,0.405591608072029,-0.0377192898129219,86.7707635589587,78.2218510110197,50.4862805641563,32.1500245277353,0.200121546354926,-0.55655004341743,-0.200121546354926,-0.571944278495554,88.9109745369425,2.05380981721093
12.32358,400,0,-8.55379407464673,0.471499797868532,-0.126166187639917,86.7812746879735,78.2197374343915,50.5091772812736,32.2587508757643,0.232641077324087,-0.523595135201407,-0.232641077324087,-0.43952707090136,88.9099580197891,2.05380981721093
12.33933,400,0,-8.19468354105621,0.471499797868532,-0.163371419356668,86.7859896858468,78.2181037202345,50.5206351657817,32.3131120429493,0.232641077324087,-0.523595135201407,-0.232641077324087,-0.39909269449153,88.90930298212,2.05380981721093
12.35477,400,0,-6.33318765427751,0.533395102542681,-0.210013406109393,86.8005754132134,78.2141506075327,50.5435580266068,32.4218328822686,0.263180624585381,-0.447972685302952,-0.263180624585381,-0.265118325775951,88.9102932231122,2.05380981721093
12.35802,400,0,-6.33318765427751,0.533395102542681,-0.210013406109393,86.8005754132134,78.2141506075327,50.5435580266068,32.4218328822686,0.263180624585381,-0.447972685302952,-0.263180624585381,-0.265118325775951,88.9102932231122,2.05380981721093
12.3706,400,0,-12.1907459125883,0.886842824867887,-0.318655802061944,86.8183122693142,78.2082945124264,50.5665195758785,32.53054555673,0.437574037416509,-0.818030757785388,-0.437574037416509,-0.554597340916557,88.9123792188415,2.05380981721093
12.38638,400,0,-5.46063574486032,0.557971634578007,-0.332657732844787,86.8238919855353,78.2049679351723,50.5780065680054,32.5849005806652,0.275306845880565,-0.464649470831536,-0.275306845880565,-0.150195766196304,88.9126355482953,2.05380981721093
12.40196,400,0,-9.21002470787267,0.453750616517824,-0.401817991843903,86.8358466519678,78.1972445178864,50.6010019905805,32.6936060955314,0.22388351541268,-0.701324383178821,-0.22388351541268,-0.33568670657829,88.9134977767894,2.05380981721093
12.41725,400,0,-8.93575574857659,0.453750616517824,-0.430233310328988,86.8403841580316,78.1929421848793,50.6125082938996,32.7479570347969,0.22388351541268,-0.701324383178821,-0.22388351541268,-0.304805144216892,88.9136203726991,2.05380981721093
12.43263,400,0,0.0182980832871726,0.628947286865385,-0.407439893050729,86.8508853082578,78.1845959318331,50.6355076852942,32.8566617099514,0.3103266959135,-0.209745934481792,-0.3103266959135,0.211806223774379,88.9142855959485,2.05380981721093
12.44774,400,0,0.415384798425316,0.919273848564199,-0.386518552769198,86.860078046538,78.1807307463918,50.6469964751847,32.9110163539293,0.453575716156437,-0.177648188062601,-0.453575716156437,0.224418816388425,88.9152698054349,2.05380981721093
12.46367,400,0,0.48013301019681,0.551995433301856,-0.34809684638038,86.8747907390278,78.1735745593364,50.6699550393277,33.0197296592443,0.272358149169613,-0.154307185696922,-0.272358149169613,0.208368197683888,88.9166574099617,2.05380981721093
12.47941,400,0,7.79747851585417,1.08870494983778,-0.291161326958154,86.8856777882828,78.1706629461319,50.6814147830992,33.0740904345129,0.537174127249463,0.267228828995757,-0.537174127249463,0.610735340434936,88.9175286154813,2.05380981721093
12.50772,400,0,5.16376961968071,1.03117745876236,-0.189847642009654,86.9187378234904,78.1638026147678,50.7157412897148,33.2371838639738,0.508789687722578,0.178504483854849,-0.508789687722578,0.402914842412803,88.9186531825652,2.05380981721093
12.52617,400,0,5.93549986509807,0.928852281600606,-0.117283516842845,86.9384589166448,78.1610738600861,50.7385757785421,33.345923297819,0.458301777526431,0.257386409579073,-0.458301777526431,0.410926583989459,88.9179994183506,2.05380981721093
12.54183,400,0,4.48135232512615,0.801720980337182,-0.0594545803942285,86.9544933358931,78.1596095650514,50.7613776428852,33.4546695777232,0.395574363811224,0.209376969591678,-0.395574363811224,0.295204962125858,88.9168003077237,2.05380981721093
12.55734,400,0,7.81866972941676,0.429018260333448,-0.0156846921066212,86.9587835184006,78.1594527181338,50.772763720741,33.5090458303172,0.211680409465431,0.410839828702862,-0.211680409465431,0.469510384649194,88.9162228372499,2.05380981721093
12.56038,400,0,4.34476700049496,0.483590063316372,0.00783962684243531,86.9636194189256,78.1595311144005,50.7841441353988,33.5634232684449,0.238606493198356,0.236862562126843,-0.238606493198356,0.252340421017456,88.9154839182049,2.05380981721093
12.57347,400,0,6.92651303956395,1.11410790021728,0.0438317922705572,86.9747604976788,78.1599694323134,50.795515411522,33.6178026183348,0.549708108748955,0.393816633674858,-0.549708108748955,0.386080387582335,88.9136019268068,2.05380981721093
12.58943,400,0,6.6110705033188,1.11410790021728,0.0765128516006155,86.985901576432,78.1607345608123,50.8068784957732,33.6721836805845,0.549708108748955,0.393816633674858,-0.549708108748955,0.350562848960782,88.9117199354086,2.05380981721093
12.605,400,0,5.03916603432263,0.740895671416453,0.11476203699666,86.9960501843512,78.1628079096882,50.8295922381324,33.7809484006869,0.365562759437568,0.32937078715929,-0.365562759437568,0.238018685341588,88.9086254647808,2.05380981721093
12.62042,400,0,2.50118681626446,0.612310579487617,0.130458692642039,87.0082963956673,78.1653423843078,50.8522963816058,33.8897151250455,0.302118035920461,0.201495163871412,-0.302118035920461,0.0801282354451389,88.9045135163917,2.05380981721093
12.63598,400,0,2.17871255387307,-0.0596355547254964,0.135892554041561,87.0077000401333,78.1667013098178,50.8636469215889,33.9440988069474,-0.0294245718892703,0.18702622889057,0.0294245718892703,0.058287888217947,88.9037564679423,2.05380981721093
12.65154,400,0,5.94141169343937,-0.409351972591961,0.173737425644411,86.9997430613217,78.1699329654924,50.886335274739,34.0528688260262,-0.201976934749583,0.408218144540793,0.201976934749583,0.260760496704605,88.9038498064403,2.05380981721093
12.66692,400,0,5.72836033139498,-0.409351972591961,0.195810365731069,86.9956495416873,78.171891069106,50.8976705785272,34.1072556856813,-0.201976934749583,0.408218144540793,0.201976934749583,0.236771785258582,88.9039390030668,2.05380981721093
12.68176,400,0,6.82894443703646,-1.11401405800997,0.227259531977644,86.9807086536197,78.1761701460309,50.9203320677811,34.2160313047861,-0.549661806391442,0.483456714524517,0.549661806391442,0.285454481391011,88.9052931458022,2.05380981721093
12.71005,400,0,5.70295406380782,-0.734938309463284,0.29452323464603,86.9645994615835,78.1844239945564,50.9542743500394,34.3792051317632,-0.362623358171523,0.457910718950321,0.362623358171523,0.184218569094784,88.9063494502277,2.05380981721093
12.72895,400,0,5.64772178096252,-0.670254958155721,0.310617098615969,86.9578969121518,78.1875301654731,50.9655785414129,34.4335984665801,-0.330708170506226,0.463274865581398,0.330708170506226,0.172635493455381,88.9067698147452,2.05380981721093
12.74408,400,0,3.51492262656025,-0.593025166590633,0.324199873402941,86.9444711392226,78.1939771069988,50.9881797162959,34.5423866339169,-0.292602487338518,0.356016927430101,0.292602487338518,0.0397489753763738,88.9073859285005,2.05380981721093
12.76001,400,0,0.513160356783225,-0.856412154745108,0.315190621353151,86.9305223209499,78.2004046586458,51.0107796688671,34.6511750551554,-0.422559346184274,0.190512368518888,0.422559346184274,-0.132732612471867,88.9076020786898,2.05380981721093
12.7642,400,0,0.513160356783225,-0.856412154745108,0.315190621353151,86.9305223209499,78.2004046586458,51.0107796688671,34.6511750551554,-0.422559346184274,0.190512368518888,0.422559346184274,-0.132732612471867,88.9076020786898,2.05380981721093
12.776,400,0,1.05205838596233,-0.46028247885149,0.306214182143466,86.9259194962643,78.2034668003987,51.0220828556937,34.7055685987307,-0.22710637891571,0.214745843878521,0.22710637891571,-0.0962883752050297,88.9075831557169,2.05380981721093
12.79188,400,0,5.94678581025993,-0.704231359826605,0.340465584948685,86.9118348693825,78.2101131121583,51.0446719325436,34.8143592786435,-0.347472348824101,0.49473729787406,0.347472348824101,0.174846446931572,88.9072458207459,2.05380981721093
12.80756,400,0,-0.822931702419752,-0.314233891127078,0.320485952697587,86.9086925305415,78.2133179716136,51.0559682716287,34.8687542447561,-0.155045052604512,0.121658570619006,0.155045052604512,-0.214317312434596,88.9070539592099,2.05380981721093
12.82315,400,0,2.01055356061845,-0.160966332785449,0.317430111349838,86.9027412787078,78.2197090152215,51.0785578033617,34.9775448303622,-0.07942183907904,0.271906232328415,0.07942183907904,-0.0455261296637864,88.9065568534168,2.05380981721093
12.83875,400,0,2.04775016077858,-0.160966332785449,0.313576400587872,86.9011316154159,78.2228447791572,51.0898522043351,35.0319401989313,-0.07942183907904,0.271906232328415,0.07942183907904,-0.0413379447141468,88.9063810281492,2.05380981721093
12.8543,400,0,-5.52119561436763,-0.264840705086151,0.240299640758426,86.8974200060658,78.2280703764195,51.1124656323602,35.1407258194291,-0.130674132266951,-0.171563041257247,0.130674132266951,-0.450100989233725,88.9059035747283,2.05380981721093
12.86991,400,0,-5.33491241390642,-0.475641149070756,0.201246944015259,86.8926635946814,78.2300828458146,51.1237865315254,35.1951156793039,-0.234684447034144,-0.181779241274624,0.234684447034144,-0.41891006321495,88.9053301049787,2.05380981721093
12.88549,400,0,-4.45093588005676,-0.0946576426585795,0.134801036154241,86.8869606068916,78.2330887251843,51.1464510785367,35.303890661365,-0.04670469863317,-0.168778240123949,0.04670469863317,-0.332378924359143,88.9044625856399,2.05380981721093
12.91271,400,0,-3.90291020152586,-0.513663910081092,0.0282969384938582,86.8714804860037,78.23464584436,51.1805151876058,35.4670390995281,-0.253445125457059,-0.194496618457351,0.253445125457059,-0.244955097437484,88.9016303789889,2.05380981721093
12.931,400,0,-5.24535935609959,-0.314896410749413,-0.0320429651457634,86.8649712764143,78.2342781037269,51.2032536670743,35.5757986507356,-0.155371944109843,-0.297637353455603,0.155371944109843,-0.292968643223955,88.8997226393475,2.05380981721093
12.94681,400,0,-5.63147155258206,-0.193259570587746,-0.0601250033541431,86.8630386807516,78.2336768537068,51.2146316167417,35.630176604692,-0.0953555333596555,-0.332850533031462,0.0953555333596555,-0.301230116794308,88.8989028377404,2.05380981721093
12.9623,400,0,-3.49690794909903,-0.0658342219478239,-0.100038147311473,86.8604477428842,78.2318202359839,51.2374002078683,35.7389298561993,-0.0324830347499009,-0.239116019321945,0.0324830347499009,-0.154621504528096,88.8974492995119,2.05380981721093
12.96642,400,0,-3.49690794909903,-0.0658342219478239,-0.100038147311473,86.8604477428842,78.2318202359839,51.2374002078683,35.7389298561993,-0.0324830347499009,-0.239116019321945,0.0324830347499009,-0.154621504528096,88.8974492995119,2.05380981721093
12.97875,400,0,-5.87843633528815,0.242111413013608,-0.12628872845251,86.8628688569602,78.2305573487276,51.2487912488519,35.7933050693062,0.11945935122468,-0.380303411565847,-0.11945935122468,-0.281584462080588,88.8973594421074,2.05380981721093
12.99426,400,0,-4.38282526046861,-0.351241871317763,-0.150577025088467,86.8611127899578,78.227714323828,51.2715774984941,35.902054622302,-0.173305031548447,-0.312725113941691,0.173305031548447,-0.180763073520877,88.8960811646052,2.05380981721093
13.01018,400,0,-1.02481705547835,0.390926286920006,-0.163626912687423,86.8618327597247,78.2244192716043,51.294370931837,36.0108026698856,0.192885581191137,-0.139540547344061,-0.192885581191137,0.0241503409969648,88.8951028658167,2.05380981721093
13.02572,400,0,-1.99049061522464,-0.0232507789916698,-0.166547260994614,86.8616002519399,78.2227537990316,51.305766439201,36.0651769471408,-0.0114720860914441,-0.192795135126686,0.0114720860914441,-0.0313259619949073,88.8945604481286,2.05380981721093
13.04114,400,0,0.114107012248844,0.0830421053023144,-0.1500279668406,86.8632610940089,78.2196746257136,51.328547716468,36.1739275418848,0.0409735166974078,-0.071479655171136,-0.0409735166974078,0.0843276377634034,88.8938513256549,2.05380981721093
13.05678,400,0,0.47624445833042,0.612742320385822,-0.140627543255262,86.8693885170758,78.2182683503125,51.3399335728457,36.2283038408546,0.30233105969722,-0.0472131894565371,-0.30233105969722,0.100836366417382,88.8943560440851,2.05380981721093
13.07235,400,0,-2.53655857218725,0.764114451164656,-0.145589301389578,86.8852397449852,78.2154259141858,51.3627046434025,36.3370565732514,0.377019056893455,-0.21121600233073,-0.377019056893455,-0.0743901119425745,88.8956895863568,2.05380981721093
13.08791,400,0,-2.47577898757879,0.764114451164656,-0.151886299994425,86.892880889326,78.2139070512198,51.3740923512358,36.3914324845119,0.377019056893455,-0.21121600233073,-0.377019056893455,-0.0675465794582455,88.8962860501322,2.05380981721093
13.11607,400,0,-2.73406296608094,0.492080269989352,-0.157773511869835,86.915314394116,78.209407600642,51.4082526925898,36.5545608008361,0.242795616578759,-0.228100612911353,-0.242795616578759,-0.0797436878207174,88.8971589660438,2.05380981721093
13.13439,400,0,-1.20856937412053,0.646234519954205,-0.163298983934516,86.926697541761,78.2061293740587,51.4310338151787,36.6633114280249,0.318856329537769,-0.149217040966775,-0.318856329537769,0.0131370755533821,88.8972602090213,2.05380981721093
13.15015,400,0,-0.110615780081118,0.549459909370668,-0.154472865586227,86.9375360459918,78.2029715225465,51.4538120854221,36.7720626526715,0.271107105114877,-0.0858199800236899,-0.271107105114877,0.0733650958855182,88.896978726187,2.05380981721093
13.16449,400,0,-0.1705578871198,0.549459909370668,-0.148262632876909,86.9430306449627,78.2014888962509,51.465198929033,36.8264387449152,0.271107105114877,-0.0858199800236899,-0.271107105114877,0.0666158599481394,88.8967906193879,2.05380981721093
13.16791,400,0,-0.1705578871198,0.549459909370668,-0.148262632876909,86.9430306449627,78.2014888962509,51.465198929033,36.8264387449152,0.271107105114877,-0.0858199800236899,-0.271107105114877,0.0666158599481394,88.8967906193879,2.05380981721093
13.18006,400,0,3.11347196937282,0.513625180182886,-0.114690281090347,86.9509872758624,78.1989685077155,51.4879613767851,36.9351932822765,0.253426015872529,0.107513416102212,-0.253426015872529,0.243050785655862,88.8961838391556,2.05380981721093
13.19666,400,0,2.39054012026979,0.145509096655188,-0.0968684111272808,86.9524423667965,78.1979998236259,51.499335222552,36.9895720947643,0.07179513789687,0.077993583916074,-0.07179513789687,0.191171450256964,88.8959963421374,2.05380981721093
13.21309,400,0,-1.80849538935693,0.29938875630031,-0.0864663204262332,86.9568913452266,78.1963282997842,51.5220773627234,37.0983308806875,0.147720366200121,-0.141625622014573,-0.147720366200121,-0.0620035574961655,88.8954185578807,2.05380981721093
13.22883,400,0,3.84134867292148,-0.04405151887427,-0.062328332724248,86.9564508300477,78.1957050164709,51.533443478427,37.1527113094181,-0.0217353068972683,0.173597023072023,0.0217353068972683,0.258923116644676,88.8953253980768,2.05380981721093
13.24433,400,0,1.15945854722261,-0.169402340234092,-0.0488242311460256,86.9553282090395,78.1946412046048,51.5561727435506,37.2614727868092,-0.0835842202084449,0.036876165027667,0.0835842202084449,0.0936741222648017,88.8951578903509,2.05380981721093
13.26018,400,0,5.19158746853787,-0.183930947352106,-0.0117665358759545,86.951950718244,78.1941145905247,51.5788898913839,37.3702367955503,-0.0907527297756441,0.272097953727498,0.0907527297756441,0.312453548475947,88.8952046083116,2.05380981721093
13.276,400,0,6.57905771549601,-0.0386086067396897,0.02330389849895,86.9515646321852,78.1943476295045,51.5902357300723,37.4246214584579,-0.0190497385290669,0.364581801279317,0.0190497385290669,0.376193172460935,88.8951386306342,2.05380981721093
13.29171,400,0,5.56448058621366,0.135691559001558,0.0795687428450024,86.9542784633046,78.1956712442663,51.6129058747992,37.5333952740208,0.0669511007483171,0.33931715120411,-0.0669511007483171,0.287220589971459,88.8947283019873,2.05380981721093
13.32105,400,0,2.69131169504027,0.145456768895301,0.143670947787135,86.9554303693049,78.1994393483378,51.6468671437524,37.6965651502357,0.0717693190386456,0.218516054920883,-0.0717693190386456,0.0845146276530854,88.8942955073031,2.05380981721093
13.3392,400,0,2.6222599914206,0.145456768895301,0.150824969719936,86.9568849369613,78.2009475980013,51.6581819152343,37.7509562851883,0.0717693190386456,0.218516054920883,-0.0717693190386456,0.0767396884220308,88.8940558613552,2.05380981721093
13.35478,400,0,2.78043347377136,-0.0388720783751034,0.170765276556013,86.9562565888788,78.2042922757754,51.6808038781512,37.8597401316541,-0.0191797371534227,0.237304601011403,0.0191797371534227,0.075760829113678,88.8938518817382,2.05380981721093
13.37067,400,0,2.77572533841715,-0.13382187466917,0.184191652413828,86.9535801514452,78.207912213653,51.7034196807935,37.9685252589876,-0.0660285862969664,0.243996394603389,0.0660285862969664,0.0685389187490172,88.8938328960313,2.05380981721093
13.3739,400,0,2.77572533841715,-0.13382187466917,0.184191652413828,86.9535801514452,78.207912213653,51.7034196807935,37.9685252589876,-0.0660285862969664,0.243996394603389,0.0660285862969664,0.0685389187490172,88.8938328960313,2.05380981721093
13.38671,400,0,0.610360644306416,-0.213547019400699,0.178922666082663,86.9514446812989,78.2097014402738,51.7147285034717,38.0229176311067,-0.105365493001926,0.125243418667758,0.105365493001926,-0.0565193080412136,88.8938924227136,2.05380981721093
13.40247,400,0,-0.462464267505945,-0.348706991353647,0.172847501187494,86.9435242347115,78.2132671713274,51.7373466626035,38.1317022684795,-0.172054305231268,0.064615624107183,0.172054305231268,-0.116687207977107,88.8942194520388,2.05380981721093
13.41862,400,0,-0.367126327492574,-0.348706991353647,0.16297012411885,86.9400371648759,78.2148968725322,51.7486598998589,38.1860937225685,-0.172054305231268,0.064615624107183,0.172054305231268,-0.105952546105467,88.8943481008266,2.05380981721093
13.43426,400,0,-1.75299836958609,-0.472289669172425,0.143794640237971,86.9364452464497,78.2179385358972,51.7712917141927,38.2948755198547,-0.233030804980208,-0.0195617762075415,0.233030804980208,-0.177818666000501,88.8943942402235,2.05380981721093
13.44938,400,0,-0.809535368063507,-0.0933578679203938,0.132931707113158,86.9355116677914,78.2192678529387,51.7826124239052,38.3492654191626,-0.0460633812948868,0.0253740292158749,0.0460633812948868,-0.116524398607921,88.8944058430966,2.05380981721093
13.46482,400,0,-2.29187718993897,-0.155147721357721,0.10537869922546,86.9330266119541,78.2215523209957,51.8052628136596,38.4580433502156,-0.0765508982277472,-0.0683053865883568,0.0765508982277472,-0.189750605410936,88.8944420493061,2.05380981721093
13.48072,400,0,-1.07639948867677,-0.686196548492509,0.0783696914396082,86.9204653262353,78.2232167180995,51.8279281124977,38.5668181758172,-0.338573855214841,-0.0171447646761602,0.338573855214841,-0.104053412546159,88.8943908100333,2.05380981721093
13.49694,400,0,0.383457515546291,-0.576985688145261,0.076777393623188,86.9146954694828,78.2239844920186,51.8392615349534,38.6212054275455,-0.2846885039983,0.0602559906734854,0.2846885039983,-0.0170802437363132,88.8942200276863,2.05380981721093
13.52479,400,0,0.784862945446085,-0.752219291499171,0.0616050785234416,86.8984556127434,78.2259564340021,51.8732668130701,38.7843661384293,-0.37114990748548,0.0739176435852418,0.37114990748548,0.0144547119928376,88.8931361655949,2.05380981721093
13.54371,400,0,0.60430726910878,-0.154159219353453,0.0622809405493375,86.8953724284253,78.2271988364099,51.8959353957344,38.8931402797486,-0.0760631648877768,0.0645923871347811,0.0760631648877768,0.00345013821815995,88.8927065397133,2.05380981721093
13.55955,400,0,-0.734855371718476,-0.251965015667021,0.0555593883803422,86.8928527783249,78.2277544302813,51.9072704522505,38.9475271909396,-0.12432118307949,-0.0106410311982395,0.12432118307949,-0.0721006762358616,88.892363174117,2.05380981721093
13.57526,400,0,-1.48359202482157,-0.137685028789418,0.0388060855181396,86.8900940098914,78.2286308808367,51.9299449691781,39.056300095369,-0.0679346917512344,-0.0594257276672697,0.0679346917512344,-0.10762066267521,88.8918191202903,2.05380981721093
13.57879,400,0,-1.48359202482157,-0.137685028789418,0.0388060855181396,86.8900940098914,78.2286308808367,51.9299449691781,39.056300095369,-0.0679346917512344,-0.0594257276672697,0.0679346917512344,-0.10762066267521,88.8918191202903,2.05380981721093
13.59132,400,0,-1.94467513746525,0.10309425300666,0.0181238865813254,86.8897481021413,78.2291090814553,51.9526277092981,39.1650712852795,0.0508673772370922,-0.0948289437017332,-0.0508673772370922,-0.124133518125604,88.891478174313,2.05380981721093
13.6075,400,0,-3.65579149247424,-0.0939755969993449,-0.00189664437256238,86.8888083461923,78.229090115012,51.9639751984981,39.2194556038279,-0.0463681728538042,-0.196871136381249,0.0463681728538042,-0.214756024216364,88.8912247096902,2.05380981721093
13.62346,400,0,-2.60891316767992,0.212843733561999,-0.0291071445989513,86.8930652207684,78.2286374648073,51.9866795561261,39.3282222834519,0.105018487179396,-0.154848874708141,-0.105018487179396,-0.138904070903917,88.891313527236,2.05380981721093
13.63957,400,0,1.14719154767398,0.0508413308106796,-0.0217474224124339,86.8935736340651,78.2284199905881,51.9980304145578,39.3826058988887,0.0250854444176977,0.0502228815718941,-0.0250854444176977,0.0789461917745259,88.8912303825389,2.05380981721093
13.65515,400,0,-0.391966110045573,0.212546760529588,-0.0395480717326125,86.8989426095086,78.2276315245464,52.0207400972597,39.4913714668397,0.104871958747128,-0.0414570431653981,-0.104871958747128,-0.00267673669067161,88.8914302073613,2.05380981721093
13.67074,400,0,-0.875178079587981,0.3461152940538,-0.0425383561044962,86.9045292299295,78.2268083944736,52.0434484338501,39.6001373158443,0.170775544869842,-0.0688958084049725,-0.170775544869842,-0.0296456616596282,88.8916241673323,2.05380981721093
13.68648,400,0,-4.1226839763471,0.338665725961034,-0.0622189852710691,86.9079158871134,78.2261862046348,52.0548077392705,39.6545191675549,0.167099879356231,-0.253087374265517,-0.167099879356231,-0.211109969242303,88.8917403398528,2.05380981721093
13.70218,400,0,-4.6684676399366,0.189799012249368,-0.105498648506063,86.9117118672736,78.2242821962949,52.0775433573269,39.7632793169796,0.0936480712915434,-0.304716469693357,-0.0936480712915434,-0.220933880695843,88.8918340699572,2.05380981721093
13.73094,400,0,-4.87221688564778,-0.0263661709064335,-0.1410767134802,86.9146805188477,78.2204858632051,52.1116699327234,39.9264147003952,-0.0130092407935538,-0.334034916736932,0.0130092407935538,-0.214556764868408,88.8918646232666,2.05380981721093
