time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.264001,500,-180,-114.517267562978,-6.17978645524914,-6.37816487632485,-15.276236213342,-13.3643166624079,25.5901153170641,-1.5090336962369,-11.1651097697935,-9.51760026447959,1.03147809795211,3.07051243365223,energy,0.513452454302732,2.77777777777778
9.266001,500,-180,-114.65445187129,-6.18703527419013,-6.3876757363584,-15.2885957868396,-13.3770920144874,25.5954468630207,-1.51059536783365,-11.1722629989375,-9.53084730321947,1.03863132709615,3.07603627654994,energy,0.513452454302732,2.77777777777778
9.268001,500,-180,-114.790174528794,-6.19435394827368,-6.39708328837238,-15.3009698579757,-13.3898861816719,25.6007779473603,-1.51215861452778,-11.179485162048,-9.54395125228246,1.04585349020662,3.08149931772031,energy,0.513452454302732,2.77777777777778
9.27,500,-180,-114.924461260031,-6.20173870182496,-6.40638875409011,-15.3133585664607,-13.4026989597886,25.6061085703342,-1.51372343374186,-11.1867725332397,-9.55691404140059,1.05314086139833,3.08690203865637,energy,0.513452454302732,2.77777777777778
9.272,500,-180,-115.057316185388,-6.20919625893455,-6.41559337031411,-15.3257620444535,-13.4155301471387,25.6114387321861,-1.51528982293225,-11.194131747933,-9.5697370070514,1.06050007609164,3.0922455438663,energy,0.513452454302732,2.77777777777778
9.274,500,-180,-115.188768450301,-6.21672179734013,-6.42469831241044,-15.3381804375612,-13.4283795443739,25.6167684331528,-1.5168577795861,-11.2015580474565,-9.58242212951566,1.06792637561512,3.09753017280248,energy,0.513452454302732,2.77777777777778
9.276,500,-180,-115.31883700961,-6.22431474839193,-6.4337047856368,-15.3506138817464,-13.4412469545563,25.6220976734638,-1.51842730122327,-11.2090508706591,-9.59497113171677,1.07541919881779,3.10275658126956,energy,0.513452454302732,2.77777777777778
9.278001,500,-180,-115.447540780067,-6.23197452398125,-6.44261398765338,-15.3630625118345,-13.4541321831436,25.6274264533415,-1.51999838539617,-11.2166096371876,-9.60738572800865,1.08297796534628,3.10792541864705,energy,0.513452454302732,2.77777777777778
9.280001,500,-180,-115.574898628348,-6.23970051764769,-6.45142710885556,-15.3755264614745,-13.4670350379742,25.6327547730005,-1.52157102968969,-11.2242337485789,-9.61966762416658,1.09060207673756,3.11303732855504,energy,0.513452454302732,2.77777777777778
9.282001,500,-180,-115.700929361747,-6.24749210550232,-6.46014533264421,-15.3880058631025,-13.4799553292531,25.6380826326484,-1.52314523172107,-11.2319225891713,-9.63181851739215,1.09829091732991,3.11809294938283,energy,0.513452454302732,2.77777777777778
9.284,500,-180,-115.825651720986,-6.25534864700099,-6.46876983564697,-15.400500847907,-13.4928928695389,25.6434100324851,-1.52472098913985,-11.2396755268673,-9.64384009632895,1.10604385502598,3.12309291470981,energy,0.513452454302732,2.77777777777778
9.286,500,-180,-115.94908437466,-6.26326948559584,-6.47730178790064,-15.4130115457952,-13.5058474737301,25.6487369727032,-1.52629829962776,-11.2474919137771,-9.65573404108648,1.11386024193577,3.12803785364168,energy,0.513452454302732,2.77777777777778
9.288,500,-180,-116.071245914982,-6.27125394928779,-6.48574235300308,-15.4255380853614,-13.5188189590522,25.6540634534879,-1.5278771608987,-11.2553710867632,-9.66750202326999,1.12173941492184,3.1329283910803,energy,0.513452454302732,2.77777777777778
9.290001,500,-180,-116.192154854513,-6.27930135109886,-6.49409268824086,-15.4380805938557,-13.5318071450456,25.6593894750169,-1.52945757069864,-11.2633123679067,-9.67914570601471,1.12968069606534,3.13776514794142,energy,0.513452454302732,2.77777777777778
9.292001,500,-180,-116.311829623687,-6.28741098947931,-6.50235394469761,-15.4506391971544,-13.5448118535526,25.6647150374603,-1.53103952680558,-11.2713150649092,-9.69066674402277,1.13768339306781,3.14254874133162,energy,0.513452454302732,2.77777777777778
9.294001,500,-180,-116.430098150812,-6.29572465138788,-6.51052726734712,-15.4632140197306,-13.5578329087058,25.6700401409807,-1.5326230270295,-11.2795190949922,-9.70206142352724,1.1458874231508,3.14728514476797,energy,0.513452454302732,2.77777777777778
9.296,500,-180,-116.547575212073,-6.30381267394765,-6.51861312888002,-15.4758054696314,-13.5708701355828,25.6753647857439,-1.53420806917696,-11.2875004612207,-9.71334751630596,1.1538687893793,3.1519575193872,energy,0.513452454302732,2.77777777777778
9.298,500,-180,-116.663652655756,-6.3121046863409,-6.52661412403758,-15.4884130955782,-13.5839233644509,25.6806889718845,-1.53579465116428,-11.2956831272794,-9.72451046403499,1.162051455438,3.15658554456239,energy,0.513452454302732,2.77777777777778
9.3,500,-180,-116.778569634195,-6.32045598974429,-6.5345305605628,-15.5010373055505,-13.5969924261927,25.686012699543,-1.5373827708957,-11.3039243024807,-9.73555730229263,1.17029263063938,3.16116279208481,energy,0.513452454302732,2.77777777777778
9.302,500,-180,-116.892343992716,-6.32886581433228,-6.54236356409503,-15.5136782181304,-13.6100771539424,25.6913359688518,-1.53897242630749,-11.3122232271509,-9.74648964420217,1.17859155530955,3.16568987042238,energy,0.513452454302732,2.77777777777778
9.304001,500,-180,-117.004993516544,-6.33733337734025,-6.55011425367702,-15.5263359503602,-13.623177383072,25.6966587799359,-1.54056361536785,-11.3205791288475,-9.75730909468548,1.18694745700617,3.17016738322524,energy,0.513452454302732,2.77777777777778
9.306001,500,-180,-117.116535925233,-6.34585788326099,-6.55778374194922,-15.5390106177169,-13.6362929511789,25.7019811329124,-1.54215633607686,-11.3289912225537,-9.76801725049801,1.19535955071235,3.17459592967419,energy,0.513452454302732,2.77777777777778
9.308001,500,-180,-117.226988868138,-6.35443852403021,-6.56537313531269,-15.5517023340863,-13.6494236980732,25.7073030278905,-1.54375058646641,-11.3374587108611,-9.77861570026202,1.20382703901969,3.17897610476894,energy,0.513452454302732,2.77777777777778
9.31,500,-180,-117.336369920714,-6.36307447920348,-6.57288353406606,-15.564411211738,-13.6625694657657,25.7126244649719,-1.54534636460008,-11.3459807841443,-9.78910602449766,1.21234911230292,3.18330849956746,energy,0.513452454302732,2.77777777777778
9.312,500,-180,-117.444696581489,-6.37176491612657,-6.5803160325213,-15.5771373613009,-13.6757300984558,25.7179454442502,-1.54694366857313,-11.3545566207293,-9.79948979565195,1.22092494888798,3.1875937013854,energy,0.513452454302732,2.77777777777778
9.314,500,-180,-117.551986269579,-6.3805089901008,-6.5876717191017,-15.5898808917384,-13.6889054425198,25.7232659658114,-1.54854249651242,-11.3631853870565,-9.80976857812543,1.22955371521519,3.19183229396284,energy,0.513452454302732,2.77777777777778
9.316,500,-180,-117.658256322627,-6.3893058445447,-6.59495167642514,-15.6026419103247,-13.7020953464992,25.7285860297336,-1.55014284657637,-11.3718662378401,-9.81994392829652,1.23823456599877,3.19602485760427,energy,0.513452454302732,2.77777777777778
9.318001,500,-180,-117.763523995099,-6.39815461115304,-6.60215698137511,-15.6154205226207,-13.7152996610891,25.7339056360868,-1.55174471695489,-11.3805983162251,-9.83001739454344,1.24696664438378,3.20017196929683,energy,0.513452454302732,2.77777777777778
9.320001,500,-180,-117.867806456851,-6.40705441005402,-6.60928870516137,-15.6282168324508,-13.7285182391273,25.7392247849334,-1.55334810586933,-11.3893807539426,-9.83999051726384,1.25574908210126,3.20427420281042,energy,0.513452454302732,2.77777777777778
9.322001,500,-180,-117.971120791917,-6.41600434996545,-6.61634791337184,-15.6410309418796,-13.7417509355825,25.7445434763276,-1.55495301157244,-11.3982126714637,-9.84986482889187,1.2645809996223,3.20833212878302,energy,0.513452454302732,2.77777777777778
9.324,500,-180,-118.073483997473,-6.42500352835036,-6.62333566601715,-15.653862951189,-13.7549976075437,25.7498617103158,-1.55655943234832,-11.407093178153,-9.85964185391298,1.27346150631164,3.21234631479384,energy,0.513452454302732,2.77777777777778
9.326,500,-180,-118.174912982938,-6.43405103157249,-6.63025301756876,-15.6667129588561,-13.7682581142087,25.7551794869364,-1.5581673665124,-11.4160213724225,-9.86932310887623,1.28238970058109,3.21631732542621,energy,0.513452454302732,2.77777777777778
9.328,500,-180,-118.275424569186,-6.44314593505217,-6.63710101699164,-15.6795810615304,-13.7815323168732,25.7604968062198,-1.55977681241132,-11.4249963418847,-9.87891010240429,1.29136467004338,3.22024572232212,energy,0.513452454302732,2.77777777777778
9.330001,500,-180,-118.375035487836,-6.45228730342268,-6.64388070777218,-15.6924673540126,-13.7948200789199,25.7658136681882,-1.56138776842296,-11.4340171635078,-9.88840433520111,1.3003854916664,3.22413206422958,energy,0.513452454302732,2.77777777777778
9.332001,500,-180,-118.47376238061,-6.46147419068746,-6.65059312794186,-15.7053719292324,-13.8081212658075,25.771130072856,-1.56300023295636,-11.4430829037698,-9.8978073000572,1.30945123192841,3.22797690704413,energy,0.513452454302732,2.77777777777778
9.334001,500,-180,-118.571621798744,-6.47070564037829,-6.6572393100973,-15.7182948782275,-13.8214357450601,25.7764460202292,-1.56461420445168,-11.4521926188154,-9.90712048185272,1.31856094697408,3.23178080384525,energy,0.513452454302732,2.77777777777778
9.336,500,-180,-118.668630202429,-6.47998068571465,-6.66382028141699,-15.731236290123,-13.834763386256,25.781761510306,-1.56622968138015,-11.4613453546132,-9.91634535755832,1.32771368277179,3.23554430492852,energy,0.513452454302732,2.77777777777778
9.338,500,-180,-118.764801808371,-6.48929835119871,-6.67033706367495,-15.74419625211,-13.848104061017,25.7870765430763,-1.56784666224401,-11.4705401485289,-9.9254833356597,1.33690847668753,3.23926801840821,energy,0.513452454302732,2.77777777777778
9.34,500,-180,-118.860155902124,-6.49865764804589,-6.67679066572255,-15.7571748494288,-13.8614576429827,25.7923911185218,-1.56946514557609,-11.4797760248171,-9.93453595457316,1.34614435297578,3.24295239696336,energy,0.513452454302732,2.77777777777778
9.342,500,-180,-118.954708431857,-6.5080575796014,-6.68318210201641,-15.7701721653422,-13.8748240078216,25.7977052366163,-1.57108512994033,-11.4890519999659,-9.94350466430236,1.35542032812458,3.24659799274837,energy,0.513452454302732,2.77777777777778
9.344001,500,-180,-119.048475310186,-6.51749713952892,-6.68951238059742,-15.7831882811197,-13.8882030332183,25.8030188973252,-1.57270661393169,-11.4983670809095,-9.9523909075191,1.36473540906811,3.25020535258729,energy,0.513452454302732,2.77777777777778
9.346001,500,-180,-119.141472400504,-6.52697531198094,-6.69578250335988,-15.7962232760179,-13.901594598861,25.8083321006054,-1.57432959617602,-11.5077202651962,-9.96119611944402,1.37408859335481,3.25377501862421,energy,0.513452454302732,2.77777777777778
9.348001,500,-180,-119.233715506214,-6.53649107176973,-6.70199346625622,-15.8092772272619,-13.9149985864302,25.8136448464059,-1.57595407533001,-11.5171105411574,-9.96992172774558,1.38347886931603,3.25730752882837,energy,0.513452454302732,2.77777777777778
9.35,500,-180,-119.325220362239,-6.54604338453919,-6.70814625945151,-15.8223502100263,-13.9284148795864,25.8189571346673,-1.57758005008113,-11.526536888077,-9.97856915245359,1.39290521623566,3.2608034173856,energy,0.513452454302732,2.77777777777778
9.352,500,-180,-119.41600262832,-6.55563120693757,-6.71424186743878,-15.8354422974173,-13.941843363959,25.8242689653217,-1.57920751914749,-11.535998276362,-9.9871398058843,1.4023666045206,3.2642632150008,energy,0.513452454302732,2.77777777777778
9.354,500,-180,-119.506077883705,-6.56525348679141,-6.72028126912388,-15.8485535604539,-13.9552839271357,25.829580338293,-1.58083648127787,-11.5454936677137,-9.99563509257473,1.41186199587233,3.26768744913109,energy,0.513452454302732,2.77777777777778
9.356001,500,-180,-119.595461622938,-6.57490916328054,-6.72626543788646,-15.8616840680511,-13.9687364586504,25.8348912534969,-1.58246693525155,-11.555022015301,-10.0040564092241,1.42139034345966,3.27107664416473,energy,0.513452454302732,2.77777777777778
9.358001,500,-180,-119.684169252478,-6.5845971671143,-6.73219534162256,-15.8748338870023,-13.9822008499732,25.8402017108404,-1.58409887987836,-11.564582263934,-10.012405144641,1.43095059209261,3.27443132155802,energy,0.513452454302732,2.77777777777778
9.360001,500,-180,-119.772704345073,-6.59444391889134,-6.73807194277267,-15.888003081962,-13.9956769944988,25.8455117102225,-1.5857323139985,-11.5742991671094,-10.0206964236318,1.44066749526801,3.27773825600224,energy,0.513452454302732,2.77777777777778
9.362,500,-180,-119.859580860145,-6.60406470496366,-6.74389790670174,-15.9011919704262,-14.0091647909529,25.8508212515058,-1.58736723657295,-11.583793084378,-10.0288910458917,1.45016141253663,3.28104190823614,energy,0.513452454302732,2.77777777777778
9.364,500,-180,-119.946359313227,-6.61384296503659,-6.74967053579912,-15.9144001004635,-14.0226641326656,25.856130334604,-1.58900364639899,-11.5934423990458,-10.0370302762988,1.45981072720445,3.28429568930669,energy,0.513452454302732,2.77777777777778
9.366,500,-180,-120.0325209264,-6.6236488888693,-6.75539275798785,-15.9276277870219,-14.0361749188233,25.8614389593901,-1.59064154241016,-11.6031190126728,-10.0451024010982,1.46948734083148,3.28751709159417,energy,0.513452454302732,2.77777777777778
9.368,500,-180,-120.118080896744,-6.63348116832022,-6.76106550646866,-15.9408750854288,-14.0496970504786,25.8667471257285,-1.5922809235697,-11.6128216343679,-10.0531087689668,1.47918996252657,3.29070660821101,energy,0.513452454302732,2.77777777777778
9.370001,500,-180,-120.203054274224,-6.64333846600441,-6.76668971038202,-15.9541420483956,-14.0632304305421,25.8720548334755,-1.59392178887061,-11.6225489443821,-10.0610507204337,1.48891727254078,3.29386473240403,energy,0.513452454302732,2.77777777777778
9.372001,500,-180,-120.287455969631,-6.6532194258198,-6.77226629454243,-15.9674287259587,-14.0767749637745,25.8773620824787,-1.59556413733563,-11.6322996044963,-10.0689295878414,1.49866793265491,3.29699195706877,energy,0.513452454302732,2.77777777777778
9.374001,500,-180,-120.371300760973,-6.66312268144319,-6.77779617921676,-15.9807351654423,-14.0903305567768,25.8826688725775,-1.59720796801723,-11.6420722664047,-10.0767466953071,1.50844059456338,3.30008877435073,energy,0.513452454302732,2.77777777777778
9.376,500,-180,-120.454603298616,-6.67304686317312,-6.7832802799386,-15.9940614114382,-14.1038971179811,25.8879752036028,-1.59885327999757,-11.6518655784683,-10.084503358684,1.51823390662692,3.30315567531765,energy,0.513452454302732,2.77777777777778
9.378,500,-180,-120.537378109371,-6.68299060342703,-6.78871950735191,-16.0074075057985,-14.1174745576407,25.893281075377,-1.60050007238847,-11.6616781911386,-10.0922008855224,1.5280465192972,3.30619314968994,energy,0.513452454302732,2.77777777777778
9.38,500,-180,-120.619639599743,-6.69295254114325,-6.79411476707859,-16.0207734876402,-14.1310627878202,25.898586487714,-1.60214834433137,-11.6715087613022,-10.0998405750302,1.53787708946082,3.3092016856188,energy,0.513452454302732,2.77777777777778
9.382,500,-180,-120.701402058471,-6.70293132529187,-6.79946695960559,-16.0341593933582,-14.1446617223854,25.9038914404191,-1.60379809499726,-11.6813559557452,-10.107423718033,1.5477242839038,3.31218176950309,energy,0.513452454302732,2.77777777777778
9.384001,500,-180,-120.782679658499,-6.71292561766069,-6.80477698018773,-16.0475652566456,-14.1582712769922,25.9091959332891,-1.60544932358662,-11.6912184539023,-10.1149515969338,1.55758678206089,3.3151338858381,energy,0.513452454302732,2.77777777777778
9.386001,500,-180,-120.863486458471,-6.7229340950519,-6.81004571876346,-16.0609911085186,-14.1718913690766,25.9144999661124,-1.60710202932936,-11.7010949500246,-10.1224254856721,1.56746327818323,3.31805851709022,energy,0.513452454302732,2.77777777777778
9.388,500,-180,-120.943836403847,-6.73295545099972,-6.81527405988101,-16.0744369773473,-14.1855219178438,25.9198035386687,-1.60875621148475,-11.7109841548747,-10.1298466496818,1.57735248303332,3.3209561435928,energy,0.513452454302732,2.77777777777778
9.39,500,-180,-121.02374332769,-6.74298839709895,-6.82046288263292,-16.0879028888889,-14.199162844257,25.9251066507291,-1.61041186934133,-11.7208847970375,-10.1372163458497,1.5872531251961,3.32382724345927,energy,0.513452454302732,2.77777777777778
9.392,500,-180,-121.103220951196,-6.75303166401776,-6.82561306059736,-16.1013888663237,-14.2128140710265,25.9304093020561,-1.61206900221683,-11.7307956239197,-10.1445358224716,1.59716395207835,3.3266722925103,energy,0.513452454302732,2.77777777777778
9.394,500,-180,-121.182282884015,-6.76308400225428,-6.83072546178497,-16.1148949302932,-14.226475522599,25.9357114924036,-1.61372760945811,-11.7407154024967,-10.1518063192096,1.60708373065532,3.32949176421241,energy,0.513452454302732,2.77777777777778
