time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.09749,800,100,98.9355049336746,15.7386790150054,11.1368884919171,93.584506155094,91.0021804118677,38.8882284757527,29.5068265198599,16.0614722655304,14.9104307771356,9.11573804244973,9.99876936927775,363.668335106912,10.2690490860546
10.11233,800,100,98.8832377288956,15.7715531371585,11.1500471561764,93.7598005882555,91.2251174240234,38.884706832062,29.6178817515962,16.0687262070802,14.9069580762688,9.1084841008999,9.9890826460752,364.449938475927,10.2690490860546
10.12738,800,100,99.8312009585116,15.9351866202624,11.161120953957,93.7329438538059,91.3367286310683,38.8827805083724,29.6734038993587,16.1048332616352,15.0277040029263,9.0723770463449,10.1070074153804,364.874415864927,10.2690490860546
10.15806,800,100,99.6955154274396,16.0105168559286,11.1897769384386,94.0977566744938,91.6721483351627,38.876339140402,29.8399458228716,16.1214554888056,15.0174158493809,9.05575481917449,10.0831337374104,366.138691133957,10.2690490860546
10.17453,800,100,99.1815792545481,16.3056273367265,11.2036769542659,94.1636578105453,91.8961673881042,38.871495188804,29.9509512400677,16.1865740087308,14.9565573708773,8.99063629924935,10.0145974248163,366.964272016472,10.2690490860546
10.18889,800,100,99.1468838452685,16.3205931269185,11.208692374128,94.3663204717377,92.0082543093401,38.8689095184674,30.0064465905398,16.189876331658,14.9533918732418,8.9873339763221,10.0090275862903,367.368369602491,10.2690490860546
10.20632,800,100,99.1297866386111,16.3347328486829,11.2179079843332,94.5503196713879,92.2325676937426,38.8634110978831,30.1174215152868,16.1929963758901,14.9533918732418,8.98421393208998,10.0047229866134,368.175920231456,10.2690490860546
10.20924,800,100,99.1297866386111,16.3347328486829,11.2179079843332,94.5503196713879,92.2325676937426,38.8634110978831,30.1174215152868,16.1929963758901,14.9533918732418,8.98421393208998,10.0047229866134,368.175920231456,10.2690490860546
10.2202,800,100,100.556886247167,16.4163999217163,11.2412349009773,94.7173463348974,92.4572803531465,38.8574703330369,30.2283736375227,16.2110168775957,15.1367068616398,8.96619343038439,10.1807118679659,369.087444950931,10.2690490860546
10.23703,800,100,100.537248550878,16.42691189453,11.2518198671625,94.8012613082055,92.5697985493032,38.8543336876381,30.2838405742576,16.2133364296132,15.1367068616398,8.96387387836689,10.1757676438715,369.54199960736,10.2690490860546
10.25143,800,100,99.1062848579584,16.7346209955584,11.2639484492397,94.8697223246262,92.7950562344983,38.8477306813779,30.3947552575535,16.281234937224,14.9611108880206,8.89597537075616,9.99108687909341,370.405372830061,10.2690490860546
10.26788,800,100,99.0868945703642,16.7450401195138,11.2658766805334,95.0772799883091,92.9077149987855,38.8442665479852,30.450202704699,16.2835340013882,14.959139454251,8.89367630659193,9.9881763793761,370.813639309198,10.2690490860546
10.2822,800,100,99.080321368156,16.7484637731048,11.2694197194967,95.2696773171416,93.1330861757333,38.8370129765088,30.5610767429177,16.2842894583072,14.959139454251,8.89292084967295,9.98652143043218,371.630017820805,10.2690490860546
10.29812,800,100,98.8745925032298,16.9004994305998,11.269982049819,95.2572112123526,93.2457859937124,38.8332238155751,30.6165029269333,16.3178373586229,14.9336208654212,8.85937294935727,9.96024323027528,372.032859575338,10.2690490860546
10.31184,800,100,98.863144909748,16.9040919181704,11.2709171240476,95.566918824875,93.4711997884796,38.8253209547384,30.7273325776791,16.3186300701281,14.9324099497151,8.85858023785203,9.9585719612953,372.83792387149,10.2690490860546
10.32867,800,100,98.8623486514269,16.9040919181704,11.2713463173338,95.6660350303749,93.5839132491336,38.8212071986594,30.782735615737,16.3186300701281,14.9324099497151,8.85858023785203,9.95837148566319,373.240453423082,10.2690490860546
10.357,800,100,98.0176366896752,17.0500680689203,11.2596046946197,95.9842684237864,93.9218134984944,38.8082238059546,30.9488955952412,16.3508408911586,14.8243821117316,8.82636941682154,9.8537244165398,374.36238943819,10.2690490860546
10.37564,800,100,98.4239583684807,17.1302572263889,11.25496189583,96.0830800101865,94.1469246572459,38.7990315299175,31.0596257573281,16.368535278814,14.8739652314238,8.80867502916617,9.90644176044737,375.126050129288,10.2690490860546
10.39165,800,100,98.4270148290671,17.1216489243931,11.2527626656027,96.402864950097,94.3719906028782,38.7894074754866,31.1703192272829,16.3666357871947,14.8738376110095,8.81057452078545,9.90733891237156,375.904891007098,10.2690490860546
10.40742,800,100,98.4288899035219,17.1216489243931,11.2517519768026,96.506997999448,94.4845081201313,38.7844334661099,31.2256516666457,16.3666357871947,14.8738376110095,8.81057452078545,9.90781100381047,376.294340542168,10.2690490860546
10.41059,800,100,98.4306614792782,17.1184549237678,11.2507970751074,96.4997218006131,94.5970160883676,38.779351440257,31.2809742897609,16.3659310050643,14.8738376110095,8.81127930291585,9.90825703716441,376.683861450204,10.2690490860546
10.42342,800,100,98.0174158086513,17.1608768271282,11.247717238398,96.6068605048489,94.7094932582375,38.7741619995886,31.3362869403994,16.3752917419374,14.8216050384183,8.80191856604277,9.85644587817325,377.059543084603,10.2690490860546
10.43965,800,100,98.029463642345,17.157329445182,11.2448422980265,96.8252202098811,94.8219416787044,38.7688650810002,31.3915894020858,16.3745089833538,14.8224421016947,8.80270132462634,9.85864212332343,377.43553807665,10.2690490860546
10.45461,800,100,98.0392641079117,17.1539778684816,11.2395597233754,97.039138881263,95.0467585313737,38.7579486312348,31.5021628975633,16.373769430785,14.8224421016947,8.80344087719512,9.86110960715032,378.187677715342,10.2690490860546
10.471,800,100,96.2346155944533,17.1589260766946,11.2159674684549,97.2765691845831,95.2711914448246,38.7466099145755,31.6126938923466,16.3748612930403,14.5919959179289,8.80234901493987,9.63719563936282,378.810243806163,10.2690490860546
10.48456,800,100,96.2545224402619,17.1560195860967,11.2052374272812,97.3950925584618,95.3832438165928,38.7407827609787,31.6679429999961,16.3742199523281,14.5919959179289,8.80299035565199,9.64220762779775,379.122307403373,10.2690490860546
10.50064,800,100,95.2054290357062,16.2682113848336,11.1798234714638,97.5188960000278,95.6069930428404,38.728813667605,31.7784075116383,16.1783178756302,14.4553250389774,8.99889243234997,9.51474605395717,379.696612225366,10.2690490860546
10.51362,800,100,95.2840665071226,16.2955417825233,11.1656626741711,97.7468005053111,95.7186496670864,38.7226728919265,31.8336226408076,16.1843485494365,14.4618535863722,8.99286175854364,9.5280162281217,379.960558057834,10.2690490860546
10.52879,800,100,95.3088881190492,16.3077207009306,11.1522835120211,97.8635987239152,95.8301724997139,38.7164276592516,31.8888260526944,16.1870359265124,14.4618535863722,8.99017438146768,9.53426561755829,380.22422613532,10.2690490860546
10.55937,800,100,95.7492887073545,15.9070708145871,11.120076801947,98.2015678689802,96.164064491525,38.6970619813162,32.0543635998171,16.0986292811899,14.5093099399251,9.07858102679021,9.59768984632063,381.026939636823,10.2690490860546
10.57532,800,100,95.7813445049314,15.9241137557197,11.1027983224148,98.4235458840056,96.3862043934292,38.6836239532874,32.1646590509399,16.1023899443108,14.5093099399251,9.07482036366932,9.60576060189248,381.566363076096,10.2690490860546
10.59115,800,100,96.2948390078041,16.2263711123219,11.0922504609874,98.6456029771475,96.6081000030216,38.6697610548012,32.2749019055691,16.1690854803189,14.5708886984922,9.00812482766124,9.67346543423349,382.144205703018,10.2690490860546
10.60743,800,100,96.3260155157995,16.2353988680736,11.0875863253511,98.7566965585996,96.7189758637969,38.6626699043867,32.3300030416818,16.1710775278097,14.5736967383011,9.0061327801704,9.67850676940928,382.434091878802,10.2690490860546
10.61087,800,100,96.3341909993083,16.2353988680736,11.0831796365412,98.8678375258822,96.829807657685,38.6554722777296,32.3850903704028,16.1710775278097,14.5736967383011,9.0061327801704,9.68056512808599,382.723978054585,10.2690490860546
10.62314,800,100,96.453197552599,15.4797417702164,11.0796002329433,98.8585822055891,96.9406036575379,38.6481680178216,32.4401636615911,16.0043356633719,14.5877056317932,9.17287464460821,9.69651876479621,383.007586178157,10.2690490860546
10.63874,800,100,96.4770237225909,15.5261210471777,11.0763105213978,99.0741588072855,97.0513667602762,38.6407571216017,32.4952227047387,16.0145696268108,14.5899151898362,9.16264068116933,9.70030797168042,383.29161751234,10.2690490860546
10.65418,800,100,96.5046687814295,15.5462870938909,11.0704350883329,99.2814768543201,97.2728040004802,38.625615461023,32.6052972113079,16.0190194284958,14.5920027866519,9.15819087948436,9.70518062946824,383.859911031658,10.2690490860546
10.6704,800,100,97.0162641074236,16.3114170982297,11.0678243323438,99.3811431090022,97.494159621865,38.6100467876657,32.7153121336218,16.1878515665416,14.6551806012494,8.98935874143849,9.77080824602209,384.453728219155,10.2690490860546
10.68528,800,100,97.0215143133386,16.3148879145584,11.0679339614663,99.6021055967755,97.6048389590057,38.6021016137088,32.7702966207605,16.188617430301,14.6558605124765,8.98859287767911,9.77145019017984,384.763952217525,10.2690490860546
10.70131,800,100,97.0211405955215,16.3181671518426,11.0681354000871,99.8188708414904,97.8262006834526,38.585889995904,32.8802186394946,16.1893410205912,14.6558605124765,8.98786928738896,9.77135609845907,385.384250703516,10.2690490860546
10.71655,800,100,97.2661165489391,16.4312994251273,11.0695144791506,99.8141452280031,97.9368958257699,38.5776233466985,32.9351557137344,16.2143045738074,14.6867211617333,8.96290573417272,9.80217356019816,385.704330239345,10.2690490860546
10.73236,800,100,97.2617766393501,16.4329825587389,11.0720521971391,100.142828476956,98.1583245362991,38.5607684704089,33.0449809378799,16.2146759708833,14.6867670631153,8.96253433709687,9.80103499065177,386.344457059114,10.2690490860546
10.76037,800,100,97.4837766743302,16.8598074040631,11.0777268149905,100.472415526007,98.4905894295727,38.5346825588542,33.2095933038035,16.3088583330943,14.7157568020427,8.86835197488582,9.82793866741508,387.332724205151,10.2690490860546
10.77812,800,100,97.4799545121457,16.853234200325,11.0797870086549,100.583043231794,98.6013872971827,38.5257729430357,33.2644297730651,16.3074079024033,14.7157568020427,8.86980240557684,9.82697635360356,387.666964806469,10.2690490860546
10.79448,800,100,97.5911873535103,16.6429097420441,11.0841931709866,100.688815237745,98.8230465587938,38.5076326519569,33.3740500107992,16.2609981056713,14.7306435695885,8.91621220230881,9.84009491245971,388.337226823569,10.2690490860546
10.80955,800,100,97.5815428327377,16.6411295272509,11.0864890989579,100.909097981815,98.9339114473054,38.498401999219,33.4288333537526,16.2606052868457,14.7299722084752,8.9166050211344,9.83833805229489,388.673109624219,10.2690490860546
10.81201,800,100,97.5775184383525,16.6392040040892,11.0886582983313,101.016801156861,99.0447980278102,38.4890644701359,33.483598581459,16.2601804045507,14.7299722084752,8.91702990342942,9.83732482205688,389.009035969984,10.2690490860546
10.82586,800,100,97.5737161789229,16.6392040040892,11.0907077641595,101.124494225019,99.1557051029728,38.4796201535296,33.5383454946044,16.2601804045507,14.7299722084752,8.91702990342942,9.83636751920385,389.34496231575,10.2690490860546
10.84254,800,100,97.6224484115376,16.8397495137193,11.0950758480158,101.343181869245,99.377585545448,38.4604112337882,33.6477835324499,16.304432396989,14.7370580850184,8.87277791099109,9.84155105935382,390.02664151749,10.2690490860546
10.85752,800,100,97.6134679608543,16.8345746210505,11.0970387532843,101.452436257309,99.4885559305005,38.4506468164846,33.7024742608217,16.303290514971,14.7363924877065,8.87391979300916,9.83995562971059,390.367353480868,10.2690490860546
10.87322,800,100,97.6194356577442,17.7848562117552,11.1007119435261,101.567892021135,99.7105519780922,38.430798450613,33.8117981334325,16.5129778514948,14.7379860918457,8.66423245648529,9.83986452516795,391.06163110803,10.2690490860546
10.88821,800,100,97.6113948627558,17.7429650748988,11.10240472161,101.798401246981,99.8215760228267,38.4207146399762,33.8664308743316,16.5037342325536,14.7373751637362,8.67347607542654,9.83845100541271,391.415257927805,10.2690490860546
10.90408,800,100,97.601081333164,17.7225226372231,11.1054683251285,102.033943351696,100.043670501101,38.4002281443059,33.9756369651419,16.4992234429622,14.7367979570953,8.67798686501797,9.83643155301813,392.123088113336,10.2690490860546
10.91926,800,100,97.5984725351461,17.7032085631105,11.1068745001909,102.039415241344,100.154739243621,38.389825592565,34.0302099120331,16.4949616359381,14.7367979570953,8.68224867204203,9.83577473045463,392.477428344225,10.2690490860546
10.93468,800,100,96.267927893858,18.1627865854672,11.0957035982862,102.412299092226,100.376707061389,38.3687080348535,34.1392957312274,16.5963712521777,14.5683323338612,8.58083905580246,9.6692463311101,393.107153197919,10.2690490860546
10.96383,800,100,95.6626137703928,17.9040976717875,11.0779766920579,102.691808285934,100.709251344334,38.3362505360906,34.302771172901,16.5392894462916,14.4887663530709,8.63792086168857,9.59641110201164,394.03136170376,10.2690490860546
10.98027,800,100,95.716014221947,17.8711794159065,11.0638262807455,103.06451700519,100.930596608983,38.3140940609223,34.411650729693,16.5320257662769,14.4921509498797,8.64518454170323,9.60647124919605,394.618756074463,10.2690490860546
10.99562,800,100,95.7280639420763,17.8711794159065,11.057331329493,103.195015642099,101.041169919807,38.3028603347826,34.4660586612116,16.5320257662769,14.4921509498797,8.64518454170323,9.60950503257451,394.912628525941,10.2690490860546
11.01061,800,100,96.2368878744654,17.574469035402,11.0503388783242,103.443988553335,101.262210278058,38.2800795762782,34.5748093123107,16.4665542155118,14.5539697750288,8.71065609246835,9.67579387898043,395.529310463966,10.2690490860546
11.01345,800,100,96.2368878744654,17.574469035402,11.0503388783242,103.443988553335,101.262210278058,38.2800795762782,34.5748093123107,16.4665542155118,14.5539697750288,8.71065609246835,9.67579387898043,395.529310463966,10.2690490860546
11.02762,800,100,96.2427748972409,17.5660735912565,11.0471656987367,103.568171161045,101.372681932576,38.2685325356056,34.6291516113679,16.4647016927027,14.5539697750288,8.71250861527739,9.6772760670855,395.838116425297,10.2690490860546
11.04321,800,100,95.1346665568869,17.4855482957653,11.0354626095216,103.711903973915,101.593478230431,38.2451268380789,34.7377694769889,16.4469331334678,14.4131126641297,8.73027717451238,9.53914241069333,396.415812731611,10.2690490860546
11.05884,800,100,95.1817382022164,17.4711121170045,11.0274050098639,103.952711326307,101.703752278065,38.2332697082219,34.7920449602817,16.4437476735961,14.4171174856462,8.73346263438401,9.54698891631688,396.685847847499,10.2690490860546
11.07426,800,100,95.2092059816444,17.4656741471243,11.0125995300282,104.212536306718,101.924076190105,38.209246501984,34.9005279215667,16.4425477414587,14.4171174856462,8.73466256652142,9.55390453691042,397.22615898867,10.2690490860546
11.09025,800,100,96.4351318543198,17.1953799550616,11.011732338127,104.451562659709,102.14431489708,38.1848058630948,35.0089175986529,16.3829051368183,14.5697556872709,8.79430517116186,9.70992027046911,397.845627763433,10.2690490860546
11.10508,800,100,96.4410175878297,17.1955772874821,11.0113754136999,104.57101609801,102.254428648756,38.1724284755778,35.0630768074116,16.3829486798165,14.5704069185321,8.79426162816359,9.71075090271193,398.155617245113,10.2690490860546
