time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.429999,600,169.221789836884,152.029676544729,19.3082985140553,17.3757556884548,105.951429779664,89.7489330868594,40.909695012174,19.3841584175388,19.0536809895192,17.1322709487116,0,-0.0143515565619978,227.368528411585,2.05380981721093,5.55555555555556,-0.00877085935900226,0
9.44,600,169.221789836884,152.068762458324,19.3082985140553,17.3712959643961,106.144512760489,89.9226460426206,40.9066113456987,19.4396283248416,19.0536809895192,17.1322709487116,0,-0.00995064265162071,227.716169155842,2.05380981721093,5.55555555555556,0.00817320759823659,0
9.45,600,169.221789836884,152.380809808664,19.3082985140553,17.3682038175449,106.337595741314,90.0963280769139,40.9033604156372,19.4950886806721,19.0536809895192,17.1483128905673,0,0.00914267007618008,228.061060187363,2.05380981721093,5.55555555555556,0.00835647788924376,0
9.46,600,169.221789836884,152.355910097536,19.3082985140553,17.3710448881649,106.530678722138,90.2700385219129,40.8999405360129,19.550538874887,19.0536809895192,17.1483128905673,0,0.00633906450612187,228.405951001861,2.05380981721093,5.55555555555556,-0.00864378901881935,0
9.469999,600,169.221789836884,152.338645898597,19.3082985140553,17.3730147426796,106.723761702963,90.4437686654565,40.8963520135202,19.6059784106122,19.0536809895192,17.1483128905673,0,0.00439518636000003,228.750841712028,2.05380981721093,5.55555555555556,-0.00415535760096688,0
9.48,600,169.063485860825,152.326675777199,19.2902359440479,17.3743805400597,106.916844683788,90.6175124669736,40.8925950642726,19.6614067873471,19.0358566096795,17.1483128905673,0,0.00304739967868528,229.092337760186,2.05380981721093,5.55555555555556,-0.0059931656410054,0
9.49,600,169.063485860825,152.31837630111,19.2902359440479,17.375327514808,107.109747038917,90.791265738238,40.8886698434416,19.7168235019424,19.0358566096795,17.1483128905673,0,0.00211291263691749,229.433833784232,2.05380981721093,5.55555555555556,-0.00288111456052356,0
9.5,600,169.221789836884,152.027674707714,19.3082985140553,17.37598409915,107.302649394046,90.9650255753457,40.8845764655573,19.7722280493425,19.0536809895192,17.1322709487116,0,-0.0145769552172581,229.781475095852,2.05380981721093,5.55555555555556,0.0124401287145574,0
9.51,600,169.221789836884,152.352321642804,19.3082985140553,17.3714543328069,107.49573237487,91.1387401147909,40.8803164371138,19.8276200322712,19.0536809895192,17.1483128905673,0,0.00593501918922001,230.126365885553,2.05380981721093,5.55555555555556,-0.00845736299176849,0
9.52,600,169.063485860825,152.336157845782,19.2902359440479,17.3732986308628,107.688815355695,91.3124730972163,40.8758879392004,19.8829988009587,19.0358566096795,17.1483128905673,0,0.00411504179545474,230.467861971945,2.05380981721093,5.55555555555556,-0.00845736299176849,0
9.53,600,169.063485860825,152.324950687356,19.2902359440479,17.3745773737517,107.881717710824,91.4862188670703,40.8712911906938,19.9383638577932,19.0358566096795,17.1483128905673,0,0.00285316162230842,230.809358014372,2.05380981721093,5.55555555555556,-0.00845736299176849,0
9.54,600,169.063485860825,152.032233054253,19.2902359440479,17.3754639893237,108.074620065953,91.6599735030798,40.8665263523263,19.9937147017835,19.0358566096795,17.1322709487116,0,-0.0140637040521305,231.153604640637,2.05380981721093,5.55555555555556,-0.00406573639355159,0
9.55,600,169.063485860825,152.070535012584,19.2902359440479,17.3710937149883,108.267522421082,91.833684436347,40.861594963207,20.0490509558713,19.0358566096795,17.1322709487116,0,-0.00975106029623873,231.49785075338,2.05380981721093,5.55555555555556,-0.00281897575312797,0
9.559999,600,169.063485860825,152.097091651131,19.2902359440479,17.3680635880461,108.46042477621,92.0073650683454,40.8564966488028,20.1043720802755,19.0358566096795,17.1322709487116,0,-0.0067608914798285,231.842096619255,2.05380981721093,5.55555555555556,-0.00135517564082157,0
9.57,600,169.221789836884,152.115504679646,19.3082985140553,17.3659626514501,108.653327131339,92.1810246909783,40.8512311771121,20.1596775449511,19.0536809895192,17.1322709487116,0,-0.00468765982502006,232.189736978307,2.05380981721093,5.55555555555556,-0.00195453505282046,0
9.58,600,169.063485860825,152.413218498209,19.2902359440479,17.364505968392,108.846410112164,92.3546697467809,40.845798413223,20.2149668268387,19.0358566096795,17.1483128905673,0,0.0127917558852957,232.531233798176,2.05380981721093,5.55555555555556,-0.000939610172160954,0
9.59,600,169.063485860825,152.378380641904,19.2902359440479,17.368480986797,109.039312467293,92.5283545527667,40.8401968725273,20.2702392644269,19.0358566096795,17.1483128905673,0,0.00886915584045056,232.87273019321,2.05380981721093,5.55555555555556,-0.000651478117692506,0
9.599999,600,169.221789836884,152.354225836301,19.3082985140553,17.3712370632903,109.232214822422,92.7020669195169,40.8344270009399,20.3254943836194,19.0536809895192,17.1483128905673,0,0.0061494235840307,233.217620995866,2.05380981721093,5.55555555555556,0.0141245604159774,0
9.61,600,169.221789836884,152.337478117137,19.3082985140553,17.3731479871811,109.425297803246,92.8757983955055,40.8284891154736,20.3807317000939,19.0536809895192,17.1483128905673,0,0.00426369894679013,233.562511700341,2.05380981721093,5.55555555555556,-0.000451701940238891,0
9.62,600,169.063485860825,152.325866096663,19.2902359440479,17.3744729250504,109.618380784071,93.0495431208725,40.8223834459539,20.435950722313,19.0358566096795,17.1483128905673,0,0.00295623296402425,233.904007745762,2.05380981721093,5.55555555555556,-0.0046444926525556,0
9.63,600,169.221789836884,151.239245020555,19.3082985140553,17.3753915698828,109.8112831392,93.2232970326876,40.8161101636311,20.4911509536894,19.0536809895192,17.0875916128553,0,-0.0586715754589484,234.259309810202,2.05380981721093,5.55555555555556,-0.00322025603871055,0
9.639999,600,169.221789836884,152.192657537121,19.3082985140553,17.3571594683329,110.004366120025,93.3968686234913,40.8096747504759,20.5463325182978,19.0536809895192,17.1322709487116,0,0.00399943617590282,234.606950139361,2.05380981721093,5.55555555555556,-0.00154808445443919,0
9.65,600,169.221789836884,151.388142494,19.3082985140553,17.3584022869539,110.19744910085,93.5704526424809,40.8030716012486,20.6014942626085,19.0536809895192,17.0875916128553,0,-0.04190632931709,234.962243772735,2.05380981721093,5.55555555555556,-0.00223276248464686,0
9.66,600,169.221789836884,152.295895506019,19.3082985140553,17.3453799597756,110.390532081674,93.7439064382017,40.7963048714648,20.656636179361,19.0536809895192,17.1322709487116,0,0.0156236089688306,235.309885242401,2.05380981721093,5.55555555555556,-0.00107336337588961,0
9.67,600,169.221789836884,152.253345206505,19.3082985140553,17.3502349721571,110.583615062499,93.9174087840452,40.7893694983224,20.7117571392083,19.0536809895192,17.1322709487116,0,0.0108326193821497,235.657526078311,2.05380981721093,5.55555555555556,0.0136935318533467,0
9.679999,600,169.221789836884,152.223842983289,19.3082985140553,17.3536011919165,110.776698043324,94.0909447920855,40.7822660680022,20.7668566935876,19.0536809895192,17.1322709487116,0,0.00751078978695929,236.005166609552,2.05380981721093,5.55555555555556,0.00658293736080573,0
9.69,600,169.221789836884,152.20338763551,19.3082985140553,17.3559351582545,110.969781024149,94.2645041397887,40.7749950017255,20.8219343770022,19.0536809895192,17.1322709487116,0,0.00520760134126519,236.352806994328,2.05380981721093,5.55555555555556,0.00949440163669095,0
9.7,600,169.221789836884,152.474152089991,19.3082985140553,17.3575534123365,111.162864004974,94.4380796700323,40.7675566079493,20.8769897120129,19.0536809895192,17.1483128905673,0,0.0196526289470356,236.697699539036,2.05380981721093,5.55555555555556,0.00456427544932048,0
9.71,600,169.221789836884,152.420628909168,19.3082985140553,17.3636604364599,111.355946985798,94.6117162705159,40.7599497088201,20.9320220179863,19.0536809895192,17.1483128905673,0,0.0136261378319595,237.042591080973,2.05380981721093,5.55555555555556,0.0031646374916626,0
9.719999,600,169.063485860825,152.383518645648,19.2902359440479,17.3678947377675,111.549029966623,94.7853952140115,40.7521749523373,20.9870308607004,19.0358566096795,17.1483128905673,0,0.00944767403465008,237.384087528991,2.05380981721093,5.55555555555556,-0.012916400905798,0
9.73,600,169.221789836884,152.072841111037,19.3082985140553,17.370830587897,111.741932321752,94.9591035160078,40.7442327929258,21.042015783352,19.0536809895192,17.1322709487116,0,-0.00949140304816254,237.731728228605,2.05380981721093,5.55555555555556,0.00219419940028267,0
9.74,600,169.221789836884,152.383637739939,19.3082985140553,17.367881149044,111.935015302577,95.1327823236162,40.7361249621804,21.0969765211174,19.0536809895192,17.1483128905673,0,0.0094610835643465,238.076619289745,2.05380981721093,5.55555555555556,-0.00895557838645864,0
9.75,600,169.221789836884,152.357870841894,19.3082985140553,17.3708211661642,112.128098283402,95.3064905313952,40.7278498217843,21.1519123169752,19.0536809895192,17.1483128905673,0,0.00655983629645007,238.421510118481,2.05380981721093,5.55555555555556,0.00822840306856207,0
9.76,600,169.221789836884,152.340005379456,19.3082985140553,17.3728596251722,112.321181264226,95.4802191237637,40.7194077085438,21.2068227015955,19.0536809895192,17.1483128905673,0,0.00454825834097861,238.766400835493,2.05380981721093,5.55555555555556,0.00395566772400002,0
9.77,600,169.221789836884,152.327618372391,19.3082985140553,17.3742729894342,112.514264245051,95.6539618497746,40.7107988700852,21.2617071940821,19.0536809895192,17.1483128905673,0,0.00315353203973601,239.111291498796,2.05380981721093,5.55555555555556,0.00395566772400002,0
9.78,600,169.063485860825,152.319029848889,19.2902359440479,17.37525294465,112.707347225876,95.8277143753375,40.7020234946151,21.3165653056106,19.0358566096795,17.1483128905673,0,0.00218649944222804,239.452787524424,2.05380981721093,5.55555555555556,0.00395566772400002,0
9.79,600,169.063485860825,152.028127844653,19.2902359440479,17.3759323959781,112.900249581005,96.0014736954134,40.6930817312033,21.3713965419836,19.0358566096795,17.1322709487116,0,-0.0145259338524077,239.797034216765,2.05380981721093,5.55555555555556,0.00190162137322574,0
9.8,600,169.221789836884,152.352635825014,19.3082985140553,17.3714184844454,113.093151936134,96.1751878763751,40.6839751072328,21.4262006386824,19.0536809895192,17.1483128905673,0,0.00597039482022055,240.141925008572,2.05380981721093,5.55555555555556,-0.0131192596955323,0
9.809999,600,169.221789836884,152.051428526912,19.3082985140553,17.3732737754241,113.286234916958,96.3489206102461,40.6747018608148,21.480976787835,19.0536809895192,17.1322709487116,0,-0.0119023723888887,240.489565966085,2.05380981721093,5.55555555555556,0.00370353761590927,0
9.82,600,169.063485860825,152.368791338299,19.2902359440479,17.3695751315684,113.479317897783,96.5226163576794,40.6652636498864,21.5357247539121,19.0358566096795,17.1483128905673,0,0.00778943949912048,240.831062271186,2.05380981721093,5.55555555555556,0.00534151727029801,0
9.83,600,169.063485860825,152.062629941815,19.2902359440479,17.3719956878744,113.672220252912,96.6963363106752,40.6556588057876,21.5904437322008,19.0358566096795,17.1322709487116,0,-0.0106411389130052,241.175308474682,2.05380981721093,5.55555555555556,0.00256784546007758,0
9.84,600,169.063485860825,152.091610675321,19.2902359440479,17.3686889703754,113.865122608041,96.8700231964967,40.6458890481627,21.6451335068489,19.0358566096795,17.1322709487116,0,-0.00737802692496459,241.519554384185,2.05380981721093,5.55555555555556,-0.0126573336469175,0
9.849999,600,168.786660432816,152.111704448539,19.2586500117313,17.3663962598919,114.05802496317,97.0436871552139,40.6359541543114,21.6997935242224,19.0046871994035,17.1322709487116,0,-0.00511555029499533,241.857871645903,2.05380981721093,5.55555555555556,-0.00608480233184565,0
9.86,600,168.786660432816,152.125636453473,19.2586500117313,17.3648066105305,114.250611458982,97.2173352174379,40.6258540083428,21.7544232475105,19.0046871994035,17.1322709487116,0,-0.00354686355671419,242.196188839677,2.05380981721093,5.55555555555556,-0.00877595426661486,0
9.87,600,169.221789836884,152.420243357174,19.3082985140553,17.3637044281527,114.443197954795,97.3909722578383,40.6155885671691,21.8090221516443,19.0536809895192,17.1483128905673,0,0.0135827262553185,242.541080375709,2.05380981721093,5.55555555555556,-0.00421889384251806,0
9.88,600,169.221789836884,152.098304166511,19.3082985140553,17.3679252393798,114.63628093562,97.5646515063501,40.605156439622,21.8635894525667,19.0536809895192,17.1322709487116,0,-0.00662436721020754,242.888720844301,2.05380981721093,5.55555555555556,0.0115125802967661,0
9.889999,600,169.221789836884,152.401292533323,19.3082985140553,17.36586672749,114.829363916445,97.7383101697434,40.5945595273591,21.9181249920397,19.0536809895192,17.1483128905673,0,0.0114489410465382,243.233612113271,2.05380981721093,5.55555555555556,0.00553448122562763,0
9.9,600,169.063485860825,152.085164624798,19.2902359440479,17.3694244682557,115.022446897269,97.9120044105436,40.5837963401961,21.9726279590892,19.0358566096795,17.1322709487116,0,-0.00810382583312474,243.577858078958,2.05380981721093,5.55555555555556,0.0079822402564055,0
9.91,600,169.063485860825,152.392182240399,19.2902359440479,17.3669062168814,115.215349252398,98.0856734688306,40.5728687097453,22.0270981941525,19.0358566096795,17.1483128905673,0,0.0104231593474644,243.919354623893,2.05380981721093,5.55555555555556,0.00383732905211112,0
9.92,600,169.221789836884,152.07884800897,19.3082985140553,17.3701451975668,115.408251607527,98.2593749169238,40.5617751023809,22.0815348682864,19.0536809895192,17.1322709487116,0,-0.00881505092442225,244.2669952616,2.05380981721093,5.55555555555556,0.00266060966762183,0
9.929999,600,169.063485860825,152.387802618815,19.2902359440479,17.3674059340927,115.601334588352,98.4330489723828,40.5505173177657,22.1359378268518,19.0358566096795,17.1483128905673,0,0.00993003188092345,244.608491756352,2.05380981721093,5.55555555555556,0.00359949255831253,0
9.94,600,169.063485860825,152.360758558025,19.2902359440479,17.3704916761787,115.794236943481,98.6067538852619,40.5390938050746,22.1903062273516,19.0358566096795,17.1483128905673,0,0.00688498131470539,244.949987995091,2.05380981721093,5.55555555555556,-0.0528044179130536,0
9.95,600,169.221789836884,152.342007575606,19.3082985140553,17.3726311734995,115.987139298609,98.7804801931138,40.5275049582628,22.2446396263313,19.0536809895192,17.1483128905673,0,0.00477369743343203,245.294878722611,2.05380981721093,5.55555555555556,-0.037715696385381,0
9.96,600,169.221789836884,152.329006593824,19.3082985140553,17.3741145926116,116.180222279434,98.9542213351565,40.5157510752512,22.2989375622889,19.0536809895192,17.1483128905673,0,0.003309840091692,245.639769390965,2.05380981721093,5.55555555555556,0.0140612480719476,0
9.969999,600,169.063485860825,152.31999237134,19.2902359440479,17.3751431203134,116.373305260259,99.127972762476,40.5038323894674,22.3531995613702,19.0358566096795,17.1483128905673,0,0.0022948755310388,245.981265419022,2.05380981721093,5.55555555555556,0.00675971080826336,0
9.98,600,169.221789836884,152.313742365891,19.3082985140553,17.3758562493439,116.566207615388,99.3017313210857,40.4917490914169,22.4074251413426,19.0536809895192,17.1483128905673,0,0.0015911504958126,246.32615604526,2.05380981721093,5.55555555555556,0.00974935744393477,0
9.99,600,169.221789836884,152.309408928571,19.3082985140553,17.3763506969055,116.759290596213,99.4754948241708,40.4795013433974,22.4616138143616,19.0536809895192,17.1483128905673,0,0.00110322318839806,246.671046664924,2.05380981721093,5.55555555555556,0.00468684120713867,0
