time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.33,600,450,394.019898171994,56.1377165020015,50.8076794989542,155.725805209172,144.7218555454,9.8242768112373,11.991810117117,53.0327948621524,47.2513546378329,-2.3646365029456,-2.88632664392819,1167.1535817642,2.05380981721093,5.55555555555556,0,0
4.34,600,450,397.471498049995,56.0657920881723,50.676667058681,156.232162614555,145.22862220466,9.77403996554787,12.0155309718716,52.997306886983,47.3810302550362,-2.32914852777623,-2.62736624066216,1169.97973484974,2.05380981721093,5.55555555555556,0,0
4.35,600,450,406.487927984041,56.0361538611696,50.6328354999375,156.737802822086,145.734950548342,9.72359963955986,12.0388160127635,52.9826831923578,47.8670100331618,-2.31452483315098,-2.09813290827012,1172.55453081841,2.05380981721093,5.55555555555556,0,0
4.36,600,450,411.797342844686,56.0430189800986,50.7709888220026,157.243150088033,146.242660425214,9.67293830060218,12.0616161958796,52.9860704868398,48.2340849760424,-2.31791212763303,-1.86738946680874,1174.95008645962,2.05380981721093,5.55555555555556,0,0
4.37,600,450,420.055798656587,55.990382582475,50.9911659314096,157.748577818223,146.75257207313,9.62205178194986,12.0839092852698,52.9600993447419,48.8076559619219,-2.29194098553506,-1.51109212628852,1177.04816265292,2.05380981721093,5.55555555555556,0,0
4.38,600,450,403.225361972306,56.0006353953591,51.3381149534179,158.253501604036,147.265953211189,9.57093157353707,12.1056611566133,52.9651581495298,48.0313237278569,-2.29699979032297,-2.62979818372068,1179.54786034307,2.05380981721093,5.55555555555556,0,0
4.39,600,450,363.414139399715,55.9400651825852,51.3047122260542,158.758570204736,147.779000321983,9.51962565035578,12.1269712917989,52.9352724112598,45.773552237762,-2.26711405205294,-4.85460742647388,1183.17462220167,2.05380981721093,5.55555555555556,0,0
4.4,600,450,416.287317910852,55.9629503366096,50.5025670676707,159.263072995872,148.284025981371,9.46821994377287,12.1480395842268,52.9465640956062,48.3544203392421,-2.27840573639944,-1.48217201293878,1185.48559407182,2.05380981721093,5.55555555555556,0,0
4.41,600,450,404.973539137739,55.8978141560424,50.8511776708457,159.767807252884,148.792537746713,9.41659079988987,12.1685542403784,52.914425479029,47.8894844920091,-2.2462671198222,-2.29112135352154,1188.01928011493,2.05380981721093,5.55555555555556,0,0
4.42,600,450,388.040829874477,55.9161315737065,50.92641641141,160.271909035646,149.301801899445,9.36477366497756,12.1885893132406,52.9234634124458,46.973330894951,-2.25530505323902,-3.28152152179986,1191.01968578195,2.05380981721093,5.55555555555556,0,0
4.43,600,450,397.689448662527,55.8820628371957,50.6609754588208,160.77621980443,149.808411642709,9.31280752545178,12.2082346678543,52.9066536755153,47.3855580907605,-2.23849531630852,-2.60735372938587,1193.79723731865,2.05380981721093,5.55555555555556,0,0
4.44,600,450,394.606301984533,55.8861168629108,50.6237864167997,161.280201380728,150.314649495562,9.26067206648031,12.227426164225,52.9086539582602,47.1936339256997,-2.24049559905337,-2.76257926238129,1196.67073027549,2.05380981721093,5.55555555555556,0,0
4.45,600,450,401.622827085987,55.866226371265,50.532368155838,161.784234778666,150.819973165825,9.20837661522317,12.2461773080015,52.8988398598748,47.5435435646606,-2.23068150066796,-2.32245689029363,1199.36231316476,2.05380981721093,5.55555555555556,0,0
4.46,600,450,407.182434857509,55.9065056238776,50.5913562000795,162.288075723052,151.325886716518,9.15591076467816,12.2644462472619,52.9187139059803,47.8856431917431,-2.25055554677352,-2.0385674351927,1201.89454418064,2.05380981721093,5.55555555555556,0,0
4.47,600,450,395.343774713495,55.882181111704,50.7493694067856,162.792329822987,151.833380399243,9.10327031727876,12.2822058337634,52.9067120329296,47.2971155981003,-2.23855367372282,-2.78302452363366,1204.71872980343,2.05380981721093,5.55555555555556,0,0
4.48,600,450,396.727710746317,55.8978322434567,50.6530313366928,163.29635687572,152.339910701288,9.05048331037409,12.2995249422035,52.9144344034773,47.3274945323489,-2.24627604427045,-2.65757792439335,1207.52904271005,2.05380981721093,5.55555555555556,0,0
4.49,600,450,404.38966592905,55.8872089036755,50.5983657451027,163.800552956013,152.845894347429,8.99754958982187,12.3163903163058,52.9091927783002,47.7318745710827,-2.24103441909341,-2.19925316637192,1210.13336919986,2.05380981721093,5.55555555555556,0,0
4.5,600,450,406.842425339053,55.9013189732542,50.7010174307288,164.304651740739,153.352904510404,8.94445976407241,12.3327576623645,52.9161547787141,47.9206089184672,-2.24799641950732,-2.11181684219406,1212.64907394324,2.05380981721093,5.55555555555556,0,0
4.51,600,450,391.148752798668,55.8948200167891,50.8356075753042,164.808906183049,153.861260574794,8.89121622640841,12.3486178424434,52.9129481511814,47.1034949235788,-2.24478979197458,-3.06174614844739,1215.57595415932,2.05380981721093,5.55555555555556,0,0
4.52,600,450,411.592884047869,55.9011488650351,50.6445027658525,165.313116143905,154.367705591133,8.83784984772828,12.3640596442062,52.9160708462086,48.1601653185935,-2.24791248700184,-1.81649103312676,1217.97073190285,2.05380981721093,5.55555555555556,0,0
4.53,600,450,400.791708583566,55.9056986332879,50.8800990511194,165.81740056852,154.876506570271,8.78433063313867,12.3789631097369,52.9183157315568,47.6683259867242,-2.25015737235003,-2.54081985434824,1220.61808881778,2.05380981721093,5.55555555555556,0,0
4.54,600,450,402.636832643678,55.901987629387,50.869615585134,166.321753073589,155.385202714752,8.73068271204439,12.3933964107236,52.9164846980137,47.7670300851577,-2.24832633880694,-2.43177053484803,1223.21470739097,2.05380981721093,5.55555555555556,0,0
4.55,600,450,399.520119914123,55.9088200760617,50.8966056410474,166.826090186816,155.894168759787,8.67690737881438,12.4073475092866,52.9198558717923,47.6048826058394,-2.25169751258548,-2.62055215362145,1225.89512457845,2.05380981721093,5.55555555555556,0,0
4.56,600,450,401.752272408123,55.9076498982069,50.8588737293199,167.330518769166,156.402757485712,8.62301340011499,12.420833007982,52.919278498402,47.7119310521817,-2.25112013919523,-2.47626936430181,1228.5205547205,2.05380981721093,5.55555555555556,0,0
4.57,600,450,402.107593547231,55.9119297794524,50.8703164047442,167.834956450456,156.911460638389,8.56900136216246,12.4338375983764,52.9213902197395,47.7375807959618,-2.2532318605327,-2.46191140198253,1231.13445904444,2.05380981721093,5.55555555555556,0,0
4.58,600,450,397.237860680571,55.9114489954311,50.8869114799699,168.339458257914,157.420329741815,8.51487519377812,12.446358681043,52.9211529977657,47.4716129187627,-2.25299463855892,-2.74425551601666,1233.88220575802,2.05380981721093,5.55555555555556,0,0
4.59,600,450,398.933862122353,55.9135556714261,50.8063026070924,168.843977094011,157.928392756529,8.46064522055958,12.4584222468437,52.9221924454501,47.5273213855228,-2.25403408624328,-2.60900116137758,1236.60039766001,2.05380981721093,5.55555555555556,0,0
4.6,600,450,402.954539657867,55.9145435529303,50.7710205607979,169.34853471776,158.436102950789,8.40631244193905,12.4700140017793,52.9226798726313,47.7362689114944,-2.25452151342446,-2.36523685161417,1239.21324836871,2.05380981721093,5.55555555555556,0,0
4.61,600,450,402.258256823592,55.9153277114691,50.8193034256862,169.853117983176,158.944295973687,8.35187615513864,12.4811095096314,52.9230667815718,47.7208926933404,-2.25490842236501,-2.42825923103764,1241.83514445519,2.05380981721093,5.55555555555556,0,0
4.62,600,450,402.171758710588,56.6100602272274,50.8466487254478,170.357727138964,159.452762449577,8.29734212778349,12.4917142008358,53.2658523387422,47.7295153759372,-2.59769397953537,-2.44662124716208,1244.62705603712,2.05380981721093,5.55555555555556,0,0
4.63,600,450,401.329583833294,55.9161919341533,50.8681199190923,170.869302906355,159.961443637398,8.24271512227953,12.5018290357224,52.9234931946842,47.692696680728,-2.25533483547738,-2.50462799650604,1247.26450318531,2.05380981721093,5.55555555555556,0,0
4.64,600,450,401.166625843219,55.1723525266493,50.8699285570659,171.373925518073,160.470142911598,8.18800052071571,12.5114587808293,52.5564779766499,47.684414873122,-1.88831961744311,-2.5146945916711,1249.72019259757,2.05380981721093,5.55555555555556,0,0
4.65,600,450,401.414746554293,56.1377025452553,50.8682922529096,171.871130119193,160.978825822757,8.13320277069292,12.5206035174331,53.0327879758028,47.6975761982847,-2.36462961659595,-2.49991854020961,1252.41057226133,2.05380981721093,5.55555555555556,0,0
4.66,600,450,400.789804830431,54.1015586156781,50.8717298893184,172.378045611833,161.48754311028,8.0783259244508,12.529260962878,52.0281412728665,47.6640894102677,-1.35998291365967,-2.53679763270355,1254.60881148071,2.05380981721093,5.55555555555556,0,0
4.67,600,450,401.285946413776,54.751464098286,50.8624926219239,172.864608674607,161.99616802513,8.02337483656307,12.5374339400019,52.3488088793347,47.6874634381558,-1.68065052012786,-2.50430814878384,1256.95756440348,2.05380981721093,5.55555555555556,0,0
4.68,600,450,400.457890564363,60.2003100731021,50.8643158282021,173.357781101319,162.504811172043,7.96835332559935,12.5451185314928,55.0373050430333,47.6417451701338,-4.36914668382649,-2.55182558055807,1260.69152149298,2.05380981721093,5.55555555555556,0,0
4.69,600,450,401.063194915498,56.1421385399917,50.8497634631008,173.905519340161,163.013308795308,7.9132663333559,12.5523187329263,53.0349767245554,47.6686423345768,-2.36681836534861,-2.51056795229265,1263.39707351461,2.05380981721093,5.55555555555556,0,0
4.7,600,450,400.257027817744,55.5243738144472,50.8492084532535,174.412479661505,163.521800868475,7.85811762359516,12.5590298749184,52.7301675773762,47.6229829311261,-2.06200921816939,-2.55567966478189,1265.97108188714,2.05380981721093,5.55555555555556,0,0
4.71,600,450,400.912265895951,54.0488067758912,50.8330679936733,174.913269994491,164.03013153705,7.80291203691972,12.5652558539525,52.0021131708517,47.6519076860456,-1.3339548116449,-2.51082729368011,1268.16128327006,2.05380981721093,5.55555555555556,0,0
4.72,600,450,400.551111566779,57.3309169067984,50.8321390129929,175.399342359098,164.538452915818,7.74765338193966,12.5709917640728,53.6215277288267,47.6311170712012,-2.95336936961987,-2.53070117826379,1271.18241810425,2.05380981721093,5.55555555555556,0,0
4.73,600,450,400.35080508083,56.1011986499969,50.8243322294271,175.918347069349,165.046696226752,7.69234619899308,12.576239156723,53.0147767156541,47.6159883079638,-2.34661835644728,-2.53812610558282,1273.90351641384,2.05380981721093,5.55555555555556,0,0
4.74,600,450,400.474836511555,56.3843383579362,50.8138287986783,176.425000790311,165.554834503381,7.63699487207938,12.5809983818705,53.15447969535,47.6177885624342,-2.48632133614316,-2.52596092855654,1276.69423439613,2.05380981721093,5.55555555555556,0,0
4.75,600,450,400.374754446705,55.581531516267,50.8073467743813,176.934493331068,166.062907959768,7.5816036207979,12.5852679130609,52.7583695604711,47.6089558738873,-2.09021120126427,-2.52839707092248,1279.28851777894,2.05380981721093,5.55555555555556,0,0
4.76,600,450,400.757617840173,55.0637019050347,50.799913179724,177.435950708165,166.570907080211,7.52617679841323,12.5890477246237,52.5028690508802,47.6268425153823,-1.83471069167343,-2.50317486119485,1281.74419198232,2.05380981721093,5.55555555555556,0,0
4.77,600,450,400.55568671269,56.4216316123901,50.8010615705469,177.932262497983,167.078917684562,7.47071859157583,12.5923351110466,53.1728804304771,47.6160408296367,-2.5047220712703,-2.51510979399353,1284.54479198775,2.05380981721093,5.55555555555556,0,0
4.78,600,450,400.705019129594,56.1928102787766,50.7981086789095,178.442212078641,167.586898759996,7.41523343909673,12.5951310848453,53.0599784911608,47.6229909631295,-2.39182013195402,-2.50524570849119,1287.28462943513,2.05380981721093,5.55555555555556,0,0
4.79,600,450,400.617695788162,55.3568013076791,50.79851131399,178.949863603489,168.094883861782,7.35972565776176,12.5974345227936,52.6474862089415,47.6182735004702,-1.97932784973473,-2.51036049670326,1289.81783939872,2.05380981721093,5.55555555555556,0,0
4.8,600,450,400.740881721061,55.1973127569666,50.7971547944814,179.449156706697,168.602855398373,7.30419963841099,12.5992458179577,52.5687935171815,47.6245393008427,-1.90063515797465,-2.50275606517408,1292.30800275382,2.05380981721093,5.55555555555556,0,0
4.81,600,450,400.678699199466,56.9300348236612,50.7984007932912,179.9468983166,169.110839394951,7.24865972786215,12.6005641317821,53.4237298928095,47.6216533360633,-2.75557153360265,-2.50687159784204,1295.2328240881,2.05380981721093,5.55555555555556,0,0
4.82,600,450,400.729967425149,54.6586226219568,50.7982470242004,180.462018358714,169.618821853839,7.19311030971979,12.601389818864,52.3030002890209,47.6244637615878,-1.63484192981408,-2.50390943097167,1297.58837976024,2.05380981721093,5.55555555555556,0,0
4.83,600,450,400.758261898444,55.9798372889972,50.7991134007931,180.954388591404,170.126812976492,7.13755575186119,12.6017225593765,52.9548962281202,47.6264841584012,-2.28673786891341,-2.50274398588815,1300.27324769332,2.05380981721093,5.55555555555556,0,0
4.84,600,450,400.71774114461,55.7809254741787,50.8003969373949,181.460049074917,170.634816934512,7.08200042885312,12.6015622453685,52.85675184057,47.6248362282124,-2.18859348136322,-2.50565852674851,1302.90924549738,2.05380981721093,5.55555555555556,0,0
4.85,600,450,400.769012767043,56.1252732845702,50.8006960193189,181.963732157699,171.14282388335,7.02644871285633,12.6009092025484,53.0266552974661,47.6278702846131,-2.35849693825931,-2.50291960829413,1305.62981665131,2.05380981721093,5.55555555555556,0,0
4.86,600,450,400.748828637592,55.862093728731,50.8019458794284,182.470880337837,171.650843330789,6.9709049791178,12.599763228074,52.8968007870784,47.6273506485618,-2.22864242787163,-2.50467262261483,1308.28488429987,2.05380981721093,5.55555555555556,0,0
4.87,600,450,400.776751502328,55.8359040344247,50.8026117584538,182.975401078812,172.158869437018,6.91537359600721,12.5981245990929,52.8838786209911,47.6292511977655,-2.21572026178427,-2.50342917152452,1310.93246818908,2.05380981721093,5.55555555555556,0,0
4.88,600,450,400.763261097448,56.3509148605649,50.8037183153891,183.479677449676,172.666906608817,6.85985893754955,12.59599332918,53.1379883236218,47.6290376979892,-2.469829964415,-2.50473463612776,1313.70893915997,2.05380981721093,5.55555555555556,0,0
4.89,600,450,400.781757407171,55.6595644630394,50.8043929781112,183.98912273269,173.174950527242,6.80436536775568,12.593369719711,52.7968715256596,47.6304118853681,-2.12871316645275,-2.50402621472875,1316.31190027212,2.05380981721093,5.55555555555556,0,0
4.9,600,450,400.765807871836,56.1042036544184,50.805323735438,184.491647505061,173.683003753241,6.74889725682013,12.5902539077213,53.0162594044466,47.6299732009051,-2.34810104523983,-2.50538338267035,1319.02626411893,2.05380981721093,5.55555555555556,0,0
4.91,600,450,406.255493147059,55.8080139709367,50.8058017516785,184.998646311514,174.191061759402,6.69345896164151,12.5866462709879,52.8701174816527,47.939267104868,-2.20195912244588,-2.19656119137274,1321.51152530869,2.05380981721093,5.55555555555556,0,0
4.92,600,450,399.836818004675,55.7745206674683,50.9129168219915,185.502688517197,174.700190916242,6.63805709741872,12.5825167364194,52.8535916671407,47.6307601034146,-2.18543330793388,-2.61077074229862,1324.14578949588,2.05380981721093,5.55555555555556,0,0
4.93,600,450,394.275048608711,55.9321834069231,50.8788400771254,186.006421224607,175.208979305641,6.58269315501543,12.5779065849385,52.9313834917108,47.3008301789849,-2.26322513250399,-2.90707329011792,1326.98424798163,2.05380981721093,5.55555555555556,0,0
4.94,600,450,401.34266535411,55.9138213967565,50.7418766185465,186.511755837786,175.716398060484,6.52736867243005,12.5728448419805,52.9223235560622,47.6311438752158,-2.25416519685544,-2.44160226528645,1329.64888104506,2.05380981721093,5.55555555555556,0,0
