time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.868783,600,130,116.148393745594,14.9176560053266,13.3421660912997,67.4748643352608,67.2349994711249,43.0534646960287,15.0947917090426,14.6792028123909,13.1241595943578,-0.0417348419534035,-0.0463257999816586,127.996982113654,2.05380981721093
8.887064,600,130,117.658886914568,15.2249381871296,13.3422326112799,67.8818570208469,67.501804238172,43.0947323619103,15.1979548863331,14.8308178462474,13.2051315484115,-0.193349875809856,0.042777595044838,128.42494629087,2.05380981721093
8.902529,600,130,117.328705802367,15.1086585406068,13.3477586839382,68.0211758380801,67.7687403556767,43.1355152343983,15.3013106741272,14.7734447098002,13.1902973445656,-0.135976739362704,0.0204347569346055,128.883796390632,2.05380981721093
8.921093,600,130,117.344465836161,14.7839865826975,13.3513089953474,68.4226801266382,68.0357483241816,43.1758140754459,15.4048561471266,14.6132494469255,13.1929780307175,0.0242185235120594,0.019528586089479,129.315330229758,2.05380981721093
8.936954,600,130,117.328510229703,14.7839865826975,13.3529620575105,68.5550817484965,68.1692779417721,43.1957817552243,15.4566992891935,14.6132494469255,13.1929780307175,0.0242185235120594,0.017732050101208,129.520855600703,2.05380981721093
8.954418,600,130,117.509842422032,14.8144103188119,13.358019497938,68.8199752031039,68.43641425779,43.235352414315,15.5605252226926,14.6282607168727,13.205310138521,0.00920725356479977,0.0258172050455675,129.938985665771,2.05380981721093
8.970496,600,130,117.133127693916,14.8148302313254,13.3587687815158,69.0857821023038,68.7035866453399,43.2744378771719,15.6645347812768,14.6284679044473,13.1855119617529,0.00900006599027229,0.00319884514603517,130.350418825414,2.05380981721093
8.987906,600,130,116.694524377926,14.8696138579271,13.3567513313807,69.2198232758878,68.8371541556683,43.2937992479572,15.7166073934297,14.6554985033361,13.1609666317459,-0.0180305328985438,-0.0216407632280212,130.556063009869,2.05380981721093
9.005873,600,130,116.273610726961,14.9181836954908,13.3508699831258,69.488879789771,69.1042120442998,43.332159775517,15.8208864993128,14.6794631781617,13.1353707825069,-0.0419952077242119,-0.0434380684836816,130.967302683067,2.05380981721093
9.021285,600,130,116.401111849432,14.9103537278871,13.3444818706287,69.758573064267,69.3711320762822,43.3700375522256,15.9253419249822,14.6755998210469,13.1388988340042,-0.0381318506093759,-0.0326100153936019,131.379608925662,2.05380981721093
9.037898,600,130,116.134098271778,14.7456985408988,13.3401802713003,69.758855805101,69.5045338760134,43.3887953170552,15.9776350017105,14.5943578772303,13.122366533682,0.0431100932072184,-0.046142351152832,131.570154669548,2.05380981721093
9.056928,600,130,116.41146666268,14.766075993048,13.3345118887414,70.1594831304273,69.7712491316374,43.4259473277352,16.082350759747,14.604412245106,13.1342972435412,0.0330557253314743,-0.0268425153362928,131.955387147282,2.05380981721093
9.073769,600,130,116.286883750664,14.7222886610049,13.3293030968696,70.2931560616954,70.0378645537937,43.4626135157928,16.1872376157691,14.5828072897154,13.1249276838724,0.0546606807221196,-0.0315004817006033,132.335927366894,2.05380981721093
9.092388,600,130,116.430198258332,14.7222048287656,13.3247099089739,70.693695907296,70.304378013264,43.4987931877449,16.2922932828173,14.5827659263414,13.1302314006937,0.0547020440960805,-0.0206675714780877,132.710580284851,2.05380981721093
9.108138,600,130,116.44708445969,14.7222048287656,13.3229604336019,70.8272018328128,70.4376076146221,43.5167000540008,16.3448838119647,14.5827659263414,13.1302314006937,0.0547020440960805,-0.0187662543125524,132.897613614784,2.05380981721093
9.126328,600,130,115.338845446104,14.7517576601048,13.3079895722201,71.0978675753528,70.7038386452933,43.5521521046886,16.450187251263,14.597347486189,13.0631051722647,0.0401204842485331,-0.0764232033063085,133.250620224994,2.05380981721093
9.142431,600,130,115.819857085328,15.0027722601048,13.2994449936019,71.372716347838,70.9698682022114,43.5871185234472,16.5556529403091,14.7211997279758,13.084460247442,-0.0837317575383138,-0.0436183364639977,133.64750032682,2.05380981721093
9.158351,600,130,118.188558006482,14.9667179801011,13.3079975074456,71.3731050819594,71.1029481743113,43.60441559925,16.6084471709009,14.7034103109281,13.2158069237313,-0.0659423404905949,0.0917410169769712,133.866718060119,2.05380981721093
9.174797,600,130,117.965176575223,14.9175716489841,13.3223927612283,71.7739569058144,71.3693297282811,43.6386346988042,16.7141576929138,14.679161190421,13.2112825311518,-0.0416932199834927,0.0711135745930789,134.302348708134,2.05380981721093
9.193384,600,130,120.278090921292,14.7550422715204,13.3465990904351,71.9026787611308,71.6360798372873,43.6723512850113,16.8200295597569,14.5989681348972,13.3477360616226,0.0384998355403542,0.195084733806429,134.746256390672,2.05380981721093
9.210325,600,130,119.056782452073,14.7957968080647,13.3732933864196,72.2951862681054,71.9034438920454,43.7055581429851,16.926062411201,14.6190766891964,13.2961002388202,0.0183912812411449,0.109206221222642,135.194867761797,2.05380981721093
9.226598,600,130,118.76757995293,14.7992258454267,13.3814879620234,72.4258230524448,72.0372587686746,43.7219728847032,16.979137601916,14.620768598609,13.2848419534409,0.0166993718285153,0.08790148876977,135.414186886943,2.05380981721093
9.242708,600,130,116.378183657713,14.8007266904667,13.3720424723582,72.6931330533171,72.3047445625017,43.7544356633525,17.0854006250373,14.6215091253464,13.1519245022329,0.0159588450910872,-0.0482173041754262,135.808881958047,2.05380981721093
9.259995,600,130,116.642642064453,14.781207775481,13.3691421677922,72.8263495515915,72.4384359811914,43.7704828995667,17.1385880843204,14.6118783653101,13.1645950893496,0.0255896051274391,-0.0311109569985075,136.006604929694,2.05380981721093
9.276833,600,130,116.70536812553,14.7859789336678,13.3642667894605,73.0929172399192,72.7057445125562,43.8022077282759,17.2450737506982,14.6142324858965,13.1654346451854,0.0232354845410107,-0.0248878150657533,136.402354448817,2.05380981721093
9.294777,600,130,117.179447092639,14.872544816336,13.362548264259,73.3602429951041,72.9729917638352,43.8334379717541,17.3517055170042,14.6569446573427,13.1899486530025,-0.0194766869052191,0.00397752862898018,136.811000894258,2.05380981721093
9.310769,600,130,117.147949235244,14.8689134060928,13.3629251350705,73.6274129237024,73.2402484670638,43.8641709183085,17.4584816739813,14.6551528958298,13.1884558029322,-0.0176849253922654,0.00192384886263796,137.226479397566,2.05380981721093
9.327784,600,130,117.494241458969,14.8985798273763,13.3649136983525,73.6272951846999,73.37389760106,43.8793502015874,17.511923314808,14.6697905016972,13.2080398389422,-0.032322531259645,0.0213309000309527,137.440407864629,2.05380981721093
9.345277,600,130,116.162224542986,14.9172370284689,13.3615424712379,74.0292612943053,73.6411802130319,43.9093355206818,17.6189118316229,14.6789960864751,13.1349220895073,-0.0415281160375488,-0.0555310039478321,137.858588111702,2.05380981721093
9.362479,600,130,116.409525426763,14.8820330915204,13.3534172735652,74.1655380498327,73.9082827984433,43.938826924331,17.7260375477903,14.6616262342402,13.1439710205954,-0.0241582638026635,-0.0367348676102789,138.266916322921,2.05380981721093
9.379466,600,130,116.439539227464,14.8775288055986,13.3503077284381,74.4333678335573,74.0417858727437,43.9533866447375,17.7796512974894,14.6594037901709,13.1439710205954,-0.0219358197334014,-0.0333554364838343,138.470956266001,2.05380981721093
9.39661,600,130,116.162039493357,14.890529472306,13.3414618695435,74.7033480718644,74.3086572009314,43.9821347522643,17.8869788723156,14.6658184039681,13.1245265607439,-0.0283504335305429,-0.0451563110152625,138.875261152772,2.05380981721093
9.414483,600,130,116.231803435805,14.8673015577103,13.3341620783882,74.9727981468941,74.5753751756821,44.0103864735987,17.9944381771271,14.6543575993188,13.1244893337073,-0.0168896288812972,-0.0372639495705029,139.278013777202,2.05380981721093
9.430623,600,130,116.450285631662,14.9865943474361,13.3298271752689,75.2440403860587,74.8419923426986,44.0381397535048,18.1020272904311,14.7132174402864,13.1339543842456,-0.0757494698489159,-0.0221287990013718,139.702261843886,2.05380981721093
9.447774,600,130,118.513295648317,14.9206939930381,13.3386865188474,75.2432196034064,74.9753792049056,44.0518260933593,18.1558706160759,14.680701775354,13.2490797551783,-0.0432338049165059,0.0950323150004735,139.930079483511,2.05380981721093
9.465858,600,130,118.080760273565,14.6657303605349,13.3525425635067,75.6384177852642,75.2423719330272,44.0788161833124,18.2636537145789,14.5549010551582,13.2330692798353,0.0825669152792741,0.0623410773125166,140.364991072342,2.05380981721093
9.482607,600,130,117.595920487254,14.7033559231559,13.3605766828404,75.7663457240253,75.5095558901984,44.1052985487481,18.3715626847006,14.5734657533038,13.2112450713789,0.064002217133771,0.02957431005413,140.776394508669,2.05380981721093
9.499389,600,130,117.571757137674,14.7152890772914,13.3630800987419,76.0307044523233,75.6431866881989,44.118350076041,18.4255633999776,14.5793536494312,13.2112450713789,0.0581143210063645,0.0268536157807659,140.980711285116,2.05380981721093
9.516129,600,130,116.363487961096,14.5099619026032,13.3548766232459,76.2921538111705,75.9103216969403,44.1440791070355,18.533654467834,14.4780438814539,13.1422589411254,0.159424088983587,-0.0402064183643163,141.328922939726,2.05380981721093
9.533393,600,130,116.71805606928,14.672733866171,13.3499148479997,76.4219974290696,76.1773355716236,44.1693075611648,18.6418634643242,14.5583566305447,13.1586917387481,0.079111339892793,-0.0167162980879435,141.689223695221,2.05380981721093
9.551137,600,130,116.756598079952,14.921021854209,13.3472103763369,76.8258383898341,76.4442919325525,44.1940330694099,18.7501884892916,14.6808635441954,13.1593582128118,-0.0433955737578836,-0.013043099484573,142.097774876935,2.05380981721093
9.568924,600,130,116.767254794238,14.921021854209,13.346106299772,76.9607617631793,76.5777529925671,44.2062069218484,18.8043938112805,14.6808635441954,13.1593582128118,-0.0433955737578836,-0.0118431970689404,142.302152902941,2.05380981721093
9.586569,600,130,116.674741016364,14.8784676132577,13.3430286268779,77.2300148158951,76.8446282055481,44.2301768441266,18.9128885329759,14.6598670039967,13.1528092373069,-0.022399033559178,-0.0157108943366479,142.704941635767,2.05380981721093
9.603261,600,130,117.009691034924,14.8739512050503,13.3437499554006,77.4982135557709,77.1114997659441,44.2536409867552,19.0214937616181,14.6576385787126,13.1711301088255,-0.0201706082751001,0.0036822354398157,143.11359371193,2.05380981721093
9.621282,600,130,117.317571331507,14.829561698441,13.3476366526956,77.76467590078,77.3784339965382,44.2765970234597,19.1302075231576,14.6357365064611,13.1896376062468,0.00173146397637417,0.0198407994028489,143.521947487762,2.05380981721093
9.63897,600,130,117.535362839228,14.7941621949333,13.3505442688222,77.8972609728427,77.5119394362423,44.287883946229,19.18460444393,14.6182701604097,13.2028114515275,0.0191978100278574,0.0311893865721274,143.72556691677,2.05380981721093
9.656511,600,130,117.633905185268,14.9343624353464,13.3563540162127,78.0300371846028,77.7790348144169,44.3100751009392,19.2934769111941,14.6874458739906,13.2110964778276,-0.0499779035530489,0.0339998251481222,144.144260961479,2.05380981721093
9.674538,600,130,117.30322149363,14.9000772732967,13.3603879413666,78.4311467247775,78.0462310083039,44.3317559515968,19.4024521484784,14.6705293512868,13.1954636108162,-0.033061380849251,0.0123990618157233,144.570524102651,2.05380981721093
9.689668,600,130,117.293090982907,14.9000772732967,13.3614375012196,78.5648613363421,78.1798453803296,44.3424054658991,19.4569774404101,14.6705293512868,13.1954636108162,-0.033061380849251,0.0112584077678215,144.781745950294,2.05380981721093
9.707833,600,130,117.33947503538,14.9154384383067,13.363926946014,78.8324027537125,78.4471120661998,44.3633222095765,19.5661019172926,14.6781086503513,13.1992365635713,-0.0406406799137363,0.0127081094927484,145.210661543011,2.05380981721093
9.725112,600,130,117.170972392369,14.9079289252732,13.36441865194,79.0999369116155,78.7143980932736,44.3837297043467,19.6753227753983,14.6744034076127,13.190461906291,-0.0369354371751299,0.00251005877299752,145.636650191271,2.05380981721093
9.740913,600,130,118.038635676939,14.8734350197945,13.373972725662,79.3643751363683,78.9818320747074,44.4036238498552,19.7846383019316,14.6573838895388,13.2418956962578,-0.0199159191012346,0.0487716037063587,146.076658736193,2.05380981721093
9.75947,600,130,117.47897990216,14.6597268561942,13.375373028344,79.4950637338315,79.1155858020012,44.413378806521,19.83933071855,14.5519388869371,13.2126315978186,0.0855290835004262,0.0150207523162756,146.276035687362,2.05380981721093
9.775236,600,130,115.44739145743,14.719357429287,13.3669410740009,79.7600845780831,79.3830183148235,44.432508354655,19.948782638463,14.5813610008563,13.0994109496424,0.0561069695812649,-0.100507144037101,146.65813574559,2.05380981721093
9.793303,600,130,115.900855547946,14.7791257723722,13.352265840594,80.0285867741365,79.650125300382,44.4511366074344,20.0583209894445,14.6108510913888,13.1161191779734,0.026616879048717,-0.0661571715936286,147.030475063533,2.05380981721093
9.809288,600,130,116.049034597944,14.7840884648306,13.3471597533772,80.1628805318386,79.7835968949325,44.4602614425515,20.1131220569451,14.6132997162348,13.121418284488,0.0241682542026893,-0.0547719235065185,147.22040104377,2.05380981721093
9.827807,600,130,114.5148436996,14.9064095682975,13.329813471328,80.3011638002675,80.0503202577003,44.4781338293872,20.2227862735057,14.6736537469654,13.0302394933085,-0.0361857765278846,-0.13633674875047,147.594924254418,2.05380981721093
9.84445,600,130,116.01129031825,14.8635623274721,13.314532209466,80.7076188312909,80.3166483017769,44.4955056715672,20.3325308908975,14.6525126387167,13.1025209674903,-0.0150446682791492,-0.0401244579324671,147.973541884164,2.05380981721093
9.860372,600,130,118.032281898298,14.8568622159654,13.3183303169378,80.8423846649893,80.582942956406,44.5123664181814,20.4423551886072,14.6492067599736,13.2127771897759,-0.0117387895361157,0.0771747007163188,148.379451462037,2.05380981721093
9.878184,600,130,117.969227197487,14.8546735295234,13.3248630263268,81.1086775426862,80.7161915836909,44.5206018684362,20.4972969484463,14.6481268477996,13.2127771897759,-0.0106588773620464,0.0700749994586014,148.591309594096,2.05380981721093
9.895579,600,130,117.574377657386,14.8646318747136,13.3331828495602,81.3752148295942,80.9828156413239,44.5366849954814,20.6072378163521,14.6530403603056,13.1959227410307,-0.0155723898680806,0.0424710059240252,149.011334102715,2.05380981721093
9.91317,600,130,117.439572922042,14.8263543068972,13.3393222840258,81.6411204337946,81.2495728639456,44.5522519435895,20.7172529590555,14.6341539585417,13.1918747208414,0.00331401189583413,0.0313405646067554,149.424960287629,2.05380981721093
9.929605,600,130,117.061027409659,14.7932135321809,13.3401228624418,81.7741980040876,81.3829740895883,44.559842549852,20.7722875146699,14.6178020840166,13.1720049736979,0.0196658864209165,0.00858763626671002,149.625995404555,2.05380981721093
9.946848,600,130,116.771220935336,14.7761797860722,13.3400591022344,81.907116120775,81.6497831725619,44.5746389403865,20.8824089413071,14.6093975225226,13.1564431443687,0.0280704479149147,-0.00848155736976171,150.023741639642,2.05380981721093
